Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-108.174.11.1-38772-443-6,10.42.0.151,38772,108.174.11.1,443,6,14/06/2017 04:36:05,55180184,54,41,7073.0,12626.0,1448.0,0.0,130.9814814814815,260.4213922422396,1448.0,0.0,307.9512195121951,504.2999083491643,356.99409773624535,1.7216325338820908,587023.234042553,4138951.1438779063,3.8971834E7,4.0,5.5180184E7,1041135.5471698113,5491583.329533161,3.8971834E7,5.0,5.5088292E7,1377207.3,6328496.543186704,3.9108156E7,4.0,0,0,0,0,1736,1320,0.9786121771540306,0.7430203567280602,0.0,1448.0,205.19791666666674,391.21389007177106,153048.30778508776,0,0,0,1,0,0,0,0,0.0,207.3578947368421,130.9814814814815,307.9512195121951,1736,0,0,0,0,0,0,54,7073,41,12626,65535,16,24,32,2176918.5,2846024.8912095795,4189362.0,164475.0,2.44278915E7,2.056824073387446E7,3.8971834E7,9883949.0,ADWARE_SELFMITE
10.42.0.151-108.174.11.1-38772-443-6,10.42.0.151,38772,108.174.11.1,443,6,14/06/2017 04:38:56,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-108.174.11.1-38772-443-6,10.42.0.151,38772,108.174.11.1,443,6,14/06/2017 04:38:56,5512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,362.84470246734395,5512.0,0.0,5512.0,5512.0,5512.0,5512.0,0.0,5512.0,5512.0,0,0,0,0,0,0,0,0,0,64,0,362.84470246734395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-72.21.207.148-50233-443-6,10.42.0.151,50233,72.21.207.148,443,6,14/06/2017 04:35:05,60164105,17,11,10160.0,1649.0,1460.0,0.0,597.6470588235294,641.6825481864523,391.0,0.0,149.90909090909093,183.89641352971216,196.27982498867058,0.4653937759067471,2228300.185185185,9603562.47451486,4.9375075E7,6.0,6.0164105E7,3760256.5624999995,1.239833996243703E7,4.9375075E7,6.0,6.0109912E7,6010991.200000001,1.55551960527948E7,4.9432424E7,223.0,0,0,0,0,360,228,0.282560506800525,0.18283326910622205,0.0,1460.0,407.2068965517241,548.9233214283046,301316.8128078818,0,0,0,1,0,0,0,0,0.0,421.75,597.6470588235294,149.9090909090909,360,0,0,0,0,0,0,17,10160,11,1649,65535,544,10,20,527012.0,664688.8595967289,997018.0,57006.0,2.9526413E7,2.807024699535948E7,4.9375075E7,9677751.0,ADWARE_SELFMITE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 04:36:55,81714796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036713057449228655,4.0857398E7,3040627.0413531484,4.3007446E7,3.870735E7,8.1714796E7,4.0857398E7,3040627.0413531484,4.3007446E7,3.870735E7,0,0,0,0,0,0,0,0,0,0,0,0.036713057449228655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0857398E7,3040627.0413531484,4.3007446E7,3.870735E7,ADWARE_SELFMITE
172.217.0.170-10.42.0.151-443-51569-6,10.42.0.151,51569,172.217.0.170,443,6,14/06/2017 04:35:02,274345,9,8,3295.0,979.0,1368.0,0.0,366.1111111111111,589.6883593145715,565.0,0.0,122.375,191.48811041046758,15578.924347081229,61.965773023018464,17146.5625,18203.563372661407,63910.0,36.0,274345.0,34293.125,33827.359676694075,110742.0,826.0,188025.0,26860.71428571429,30674.759872541712,72242.0,36.0,0,0,0,0,296,264,32.80540924748036,29.160363775538098,0.0,1368.0,237.44444444444449,443.9022444349421,197049.2026143791,0,0,0,1,0,0,0,0,0.0,251.41176470588235,366.1111111111111,122.375,296,0,0,0,0,0,0,9,3295,8,979,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.134.141-10.42.0.151-80-42713-6,10.42.0.151,42713,180.149.134.141,80,6,14/06/2017 04:38:04,60781447,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580955534013529,2.0260482333333332E7,3.473110508601937E7,6.0364111E7,54116.0,417336.0,417336.0,0.0,417336.0,417336.0,6.0418227E7,6.0418227E7,0.0,6.0418227E7,6.0418227E7,0,0,0,0,60,52,0.03290477767006764,0.03290477767006764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.29.170-48998-443-6,10.42.0.151,48998,52.84.29.170,443,6,14/06/2017 04:38:37,29517614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775615400350449,2.9517614E7,0.0,2.9517614E7,2.9517614E7,2.9517614E7,2.9517614E7,0.0,2.9517614E7,2.9517614E7,0,0,0,0,0,0,0,0,0,64,0,0.06775615400350449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.29.170-48999-443-6,10.42.0.151,48999,52.84.29.170,443,6,14/06/2017 04:38:37,29517626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775612645813725,2.9517626E7,0.0,2.9517626E7,2.9517626E7,2.9517626E7,2.9517626E7,0.0,2.9517626E7,2.9517626E7,0,0,0,0,0,0,0,0,0,64,0,0.06775612645813725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.29.170-48997-443-6,10.42.0.151,48997,52.84.29.170,443,6,14/06/2017 04:38:37,29517632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775611268546203,2.9517632E7,0.0,2.9517632E7,2.9517632E7,2.9517632E7,2.9517632E7,0.0,2.9517632E7,2.9517632E7,0,0,0,0,0,0,0,0,0,64,0,0.06775611268546203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.29.111-54163-443-6,10.42.0.151,54163,52.84.29.111,443,6,14/06/2017 04:38:37,29517635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775610579912653,2.9517635E7,0.0,2.9517635E7,2.9517635E7,2.9517635E7,2.9517635E7,0.0,2.9517635E7,2.9517635E7,0,0,0,0,0,0,0,0,0,64,0,0.06775610579912653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37265-6,10.42.0.151,37265,192.229.163.180,443,6,14/06/2017 04:36:09,164919,10,8,751.0,4295.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,536.875,606.9077212747068,30596.83844796536,109.1444891128372,9701.117647058823,11074.310169725883,37951.0,2.0,164919.0,18324.333333333332,14306.87013291167,37951.0,2.0,101433.0,14490.428571428572,18844.491554626275,42693.0,2.0,0,0,0,0,328,264,60.63582728490956,48.50866182792765,0.0,1448.0,265.57894736842104,458.3229472507439,210059.92397660817,0,0,0,1,0,0,0,0,0.0,280.3333333333333,75.1,536.875,328,0,0,0,0,0,0,10,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.29.170-48990-443-6,10.42.0.151,48990,52.84.29.170,443,6,14/06/2017 04:38:38,30778143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06498117836413977,3.0778143E7,0.0,3.0778143E7,3.0778143E7,3.0778143E7,3.0778143E7,0.0,3.0778143E7,3.0778143E7,0,0,0,0,0,0,0,0,0,64,0,0.06498117836413977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5215,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.29.111-54162-443-6,10.42.0.151,54162,52.84.29.111,443,6,14/06/2017 04:38:38,30778130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06498120581074938,3.077813E7,0.0,3.077813E7,3.077813E7,3.077813E7,3.077813E7,0.0,3.077813E7,3.077813E7,0,0,0,0,0,0,0,0,0,64,0,0.06498120581074938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3632,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37256-6,10.42.0.151,37256,192.229.163.180,443,6,14/06/2017 04:36:06,2931140,32,34,1620.0,38895.0,440.0,0.0,50.62499999999999,130.79527218445799,1448.0,0.0,1143.9705882352941,483.37390542112195,13822.267104266599,22.51683645271123,45094.461538461546,326781.0951015735,2637925.0,5.0,2931140.0,94552.90322580645,472328.96701849333,2637925.0,5.0,2902806.0,87963.81818181818,469692.4004465884,2702627.0,8.0,0,0,0,0,1032,1096,10.917254037678173,11.599582415033058,0.0,1448.0,604.7014925373136,655.0278507825211,429061.4853007688,0,0,0,1,0,0,0,0,1.0,613.8636363636364,50.625,1143.9705882352941,1032,0,0,0,0,0,0,32,1620,34,38895,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37257-6,10.42.0.151,37257,192.229.163.180,443,6,14/06/2017 04:36:06,3137737,19,14,1635.0,9541.0,444.0,0.0,86.05263157894737,164.09295254831449,1448.0,0.0,681.5,497.6241630912909,3561.802662237147,10.517133845188427,98054.28124999999,485288.37488912843,2752605.0,3.0,3137737.0,174318.7222222222,644637.9894503312,2752605.0,7.0,3111900.0,239376.92307692306,765083.882767489,2779878.0,3.0,0,0,0,0,628,456,6.05531948662364,4.461814358564787,0.0,1448.0,328.7058823529412,449.684571565162,202216.2139037433,0,0,0,1,0,0,0,0,0.0,338.6666666666667,86.05263157894737,681.5,628,0,0,0,0,0,0,19,1635,14,9541,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37264-6,10.42.0.151,37264,192.229.163.180,443,6,14/06/2017 04:36:09,137195,9,8,753.0,4351.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,543.875,607.337617921743,37202.52195779729,123.91122125441888,8574.687500000004,12214.572022622542,39310.0,5.0,137195.0,17149.375,15756.812131696292,39310.0,29.0,108288.0,15469.714285714286,26319.381798174807,65764.0,5.0,0,0,0,0,296,264,65.60005831116294,58.311162943255944,0.0,1448.0,283.55555555555554,469.00084312256115,219961.7908496732,0,0,0,1,0,0,0,0,0.0,300.2352941176471,83.66666666666667,543.875,296,0,0,0,0,0,0,9,753,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37258-6,10.42.0.151,37258,192.229.163.180,443,6,14/06/2017 04:36:06,3116835,17,14,1719.0,9345.0,521.0,0.0,101.11764705882354,182.34989798219698,1448.0,0.0,667.5,514.6504041206405,3549.7547993397147,9.945986874505708,103894.5,494623.40254182444,2719205.0,3.0,3116835.0,194802.1875,674078.9190317129,2719205.0,6.0,3085687.0,237360.53846153844,764719.7924881392,2777919.0,3.0,0,0,0,0,564,456,5.454250866664421,4.491736007841288,0.0,1448.0,345.75,460.06661509240223,211661.29032258058,0,0,0,1,0,0,0,0,0.0,356.9032258064516,101.11764705882354,667.5,564,0,0,0,0,0,0,17,1719,14,9345,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.136-10.42.0.151-443-51270-6,10.42.0.151,51270,192.229.173.136,443,6,14/06/2017 04:36:09,544326,18,20,2089.0,17078.0,599.0,0.0,116.05555555555554,222.77540053822665,1448.0,0.0,853.8999999999999,591.7759088673596,35212.35436117327,69.81110584465927,14711.513513513513,38620.01539474175,187171.0,10.0,544326.0,32019.176470588234,54803.06386306711,187171.0,12.0,517341.0,27228.473684210527,61703.58491149298,215712.0,10.0,0,0,0,0,596,648,33.068418557996495,36.74268728666277,0.0,1448.0,491.46153846153834,582.7107184328414,339551.7813765182,0,0,0,1,0,0,0,0,1.0,504.39473684210526,116.05555555555556,853.9,596,0,0,0,0,0,0,18,2089,20,17078,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37259-6,10.42.0.151,37259,192.229.163.180,443,6,14/06/2017 04:36:06,2921970,36,30,2600.0,31392.0,730.0,0.0,72.22222222222219,188.80664502699366,1448.0,0.0,1046.3999999999999,523.7884279376352,11633.247432382946,22.587500898366514,44953.38461538461,310615.34717233526,2507533.0,4.0,2921970.0,83484.85714285716,422375.3986072066,2507533.0,6.0,2895885.0,99858.10344827587,469507.0161326015,2535905.0,4.0,0,0,0,0,1172,968,12.320455035472644,10.26704586289387,0.0,1448.0,507.3432835820894,615.3923004077773,378707.68340117595,0,0,0,1,0,0,0,0,0.0,515.030303030303,72.22222222222223,1046.4,1172,0,0,0,0,0,0,36,2600,30,31392,65535,297,6,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-114.134.80.163-57429-80-6,10.42.0.151,57429,114.134.80.163,80,6,14/06/2017 04:38:37,33932718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05894016506428987,3.3932718E7,0.0,3.3932718E7,3.3932718E7,3.3932718E7,3.3932718E7,0.0,3.3932718E7,3.3932718E7,0,0,0,0,0,0,0,0,0,40,0,0.05894016506428987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-114.134.80.163-57431-80-6,10.42.0.151,57431,114.134.80.163,80,6,14/06/2017 04:38:38,33632681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0594659700188635,3.3632681E7,0.0,3.3632681E7,3.3632681E7,3.3632681E7,3.3632681E7,0.0,3.3632681E7,3.3632681E7,0,0,0,0,0,0,0,0,0,40,0,0.0594659700188635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-114.134.80.163-40208-443-6,10.42.0.151,40208,114.134.80.163,443,6,14/06/2017 04:38:18,52980908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03774944740471416,5.2980908E7,0.0,5.2980908E7,5.2980908E7,5.2980908E7,5.2980908E7,0.0,5.2980908E7,5.2980908E7,0,0,0,0,0,0,0,0,0,40,0,0.03774944740471416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-58.63.236.212-43375-443-6,10.42.0.151,43375,58.63.236.212,443,6,14/06/2017 04:38:43,28412264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07039213770504174,2.8412264E7,0.0,2.8412264E7,2.8412264E7,2.8412264E7,2.8412264E7,0.0,2.8412264E7,2.8412264E7,0,0,0,0,0,0,0,0,0,52,0,0.07039213770504174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.130.53.126-10.42.0.151-80-52889-6,10.42.0.151,52889,203.130.53.126,80,6,14/06/2017 04:38:43,28582998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06997166637313552,2.8582998E7,0.0,2.8582998E7,2.8582998E7,2.8582998E7,2.8582998E7,0.0,2.8582998E7,2.8582998E7,0,0,0,0,0,0,0,0,0,40,0,0.06997166637313552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
180.149.134.141-10.42.0.151-80-42713-6,10.42.0.151,42713,180.149.134.141,80,6,14/06/2017 04:39:05,6081135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32888597276659703,6081135.0,0.0,6081135.0,6081135.0,6081135.0,6081135.0,0.0,6081135.0,6081135.0,0,0,0,0,0,0,0,0,0,40,0,0.32888597276659703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-58.63.236.212-43374-443-6,10.42.0.151,43374,58.63.236.212,443,6,14/06/2017 04:38:09,67738806,32,28,2371.0,31070.0,564.0,0.0,74.09375,171.36329252262152,1460.0,0.0,1109.642857142857,560.1324720486987,493.6756635480112,0.885755205074031,1148115.3559322036,8456694.635277899,6.4996338E7,2.0,2742313.0,88461.70967741933,185597.16763000336,870778.0,3.0,6.7490353E7,2499642.703703704,1.2492909120499633E7,6.4998531E7,2.0,0,0,0,0,660,572,0.4724027760394832,0.41335242903454783,0.0,1460.0,548.2131147540983,654.4847621030887,428350.30382513657,0,0,0,1,0,0,0,0,0.0,557.35,74.09375,1109.642857142857,660,0,0,0,0,0,0,32,2371,28,31070,65535,158,6,20,2742313.0,0.0,2742313.0,2742313.0,6.4996338E7,0.0,6.4996338E7,6.4996338E7,ADWARE_SELFMITE
10.42.0.151-58.63.236.212-43373-443-6,10.42.0.151,43373,58.63.236.212,443,6,14/06/2017 04:38:09,68272506,17,15,1655.0,11050.0,570.0,0.0,97.35294117647058,196.6910461791762,1460.0,0.0,736.6666666666667,636.2203870926968,186.09248062463092,0.46870990790934197,2202338.903225807,1.1640367690578511E7,6.4913706E7,6.0,3358771.0,209923.18750000003,254890.32128171486,986891.0,6.0,6.8034989E7,4859642.071428572,1.7312751893611792E7,6.5002567E7,23.0,0,0,0,0,396,312,0.24900213857683792,0.21970776933250405,0.0,1460.0,385.00000000000006,550.4466368323091,302991.49999999994,0,0,0,1,0,0,0,0,0.0,397.03125,97.3529411764706,736.6666666666666,396,0,0,0,0,0,0,17,1655,15,11050,65535,149,4,20,3358771.0,0.0,3358771.0,3358771.0,6.4913706E7,0.0,6.4913706E7,6.4913706E7,ADWARE_SELFMITE
10.42.0.151-58.63.236.212-43374-443-6,10.42.0.151,43374,58.63.236.212,443,6,14/06/2017 04:39:17,843461,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5567738164538727,421730.5,535216.9008546908,800186.0,43275.0,43275.0,43275.0,0.0,43275.0,43275.0,0,0,0,0,0,0,0,0,0,40,20,2.371182544302582,1.185591272151291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2419,158,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37265-6,10.42.0.151,37265,192.229.163.180,443,6,14/06/2017 04:39:09,14476738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20722900421351828,7238369.0,1.0075117633641405E7,1.4362553E7,114185.0,1.4476738E7,7238369.0,1.0075117633641405E7,1.4362553E7,114185.0,0,0,0,0,0,0,0,0,0,96,0,0.20722900421351828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37264-6,10.42.0.151,37264,192.229.163.180,443,6,14/06/2017 04:39:09,13968860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21476340946934827,6984430.0,9672713.063963078,1.3824071E7,144789.0,1.396886E7,6984430.0,9672713.063963078,1.3824071E7,144789.0,0,0,0,0,0,0,0,0,0,96,0,0.21476340946934827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-114.134.80.163-40206-443-6,10.42.0.151,40206,114.134.80.163,443,6,14/06/2017 04:38:34,49396066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06073358149614587,2.4698033E7,3.4880617264923535E7,4.9362354E7,33712.0,4.9396066E7,2.4698033E7,3.4880617264923535E7,4.9362354E7,33712.0,0,0,0,0,0,0,0,0,0,60,0,0.06073358149614587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-58.63.236.212-43374-443-6,10.42.0.151,43374,58.63.236.212,443,6,14/06/2017 04:39:18,5363722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3728754025656065,5363722.0,0.0,5363722.0,5363722.0,5363722.0,5363722.0,0.0,5363722.0,5363722.0,0,0,0,0,0,0,0,0,0,52,0,0.3728754025656065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-58.63.236.212-43373-443-6,10.42.0.151,43373,58.63.236.212,443,6,14/06/2017 04:39:17,5670648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.529040067378543,2835324.0,3960300.0204593088,5635679.0,34969.0,5670648.0,2835324.0,3960300.0204593088,5635679.0,34969.0,0,0,0,0,0,0,0,0,0,60,0,0.529040067378543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.136-10.42.0.151-443-51270-6,10.42.0.151,51270,192.229.173.136,443,6,14/06/2017 04:39:09,13678883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21931615322683876,6839441.5,9595684.386754522,1.3624615E7,54268.0,1.3678883E7,6839441.5,9595684.386754522,1.3624615E7,54268.0,0,0,0,0,0,0,0,0,0,96,0,0.21931615322683876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37259-6,10.42.0.151,37259,192.229.163.180,443,6,14/06/2017 04:39:09,13666179,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21952002823905645,6833089.5,9604411.498647926,1.3624434E7,41745.0,1.3666179E7,6833089.5,9604411.498647926,1.3624434E7,41745.0,0,0,0,0,0,0,0,0,0,96,0,0.21952002823905645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.163.180-10.42.0.151-443-37256-6,10.42.0.151,37256,192.229.163.180,443,6,14/06/2017 04:39:09,14154731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2119432718290443,7077365.5,9839599.456711259,1.4035013E7,119718.0,1.4154731E7,7077365.5,9839599.456711259,1.4035013E7,119718.0,0,0,0,0,0,0,0,0,0,96,0,0.2119432718290443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
