Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-108.168.176.217-50727-443-6,10.42.0.151,50727,108.168.176.217,443,6,14/06/2017 03:51:07,7600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,263.1578947368421,7600.0,0.0,7600.0,7600.0,7600.0,7600.0,0.0,7600.0,7600.0,0,0,0,0,0,0,0,0,0,64,0,263.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1604,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-60959-53-17,10.42.0.151,60959,10.42.0.1,53,17,14/06/2017 03:34:43,241801,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,355.6643686337112,8.271264386830493,241801.0,0.0,241801.0,241801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.135632193415247,4.135632193415247,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.10.99-10.42.0.151-443-42715-17,10.42.0.151,42715,172.217.10.99,443,17,14/06/2017 03:39:51,214873,6,7,4168.0,4179.0,1350.0,38.0,694.6666666666666,717.8823487638253,1350.0,30.0,597.0,704.372297392035,38846.202175238395,60.500853992823664,17906.083333333336,16387.38900639665,44988.0,36.0,153333.0,30666.6,19214.06198074733,44988.0,354.0,177469.0,29578.166666666664,33466.36808150336,90162.0,36.0,0,0,0,0,120,140,27.923471073610923,32.577382919212745,30.0,1350.0,692.6428571428571,682.1793816813938,465368.70879120874,0,0,0,0,0,0,0,0,1.0,745.9230769230769,694.6666666666666,597.0,120,0,0,0,0,0,0,6,4168,7,4179,-1,-1,5,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-26323-53-17,10.42.0.151,26323,10.42.0.1,53,17,14/06/2017 03:11:47,140803,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,1406.2200379253281,14.204242807326548,140803.0,0.0,140803.0,140803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.102121403663274,7.102121403663274,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,20,0,0,0,0,0,0,1,45,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-40724-53-17,10.42.0.151,40724,10.42.0.1,53,17,14/06/2017 03:29:42,61596,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1753.3606078316775,32.4696408857718,61596.0,0.0,61596.0,61596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.2348204428859,16.2348204428859,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-47661-53-17,10.42.0.151,47661,10.42.0.1,53,17,14/06/2017 03:36:20,31427,1,1,32.0,208.0,32.0,32.0,32.0,0.0,208.0,208.0,208.0,0.0,7636.745473637319,63.63954561364432,31427.0,0.0,31427.0,31427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81977280682216,31.81977280682216,32.0,208.0,90.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,1.0,136.0,32.0,208.0,32,0,0,0,0,0,0,1,32,1,208,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.65.228.194-38944-443-6,10.42.0.151,38944,23.65.228.194,443,6,14/06/2017 03:33:03,45335523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04411551621451461,4.5335523E7,0.0,4.5335523E7,4.5335523E7,4.5335523E7,4.5335523E7,0.0,4.5335523E7,4.5335523E7,0,0,0,0,0,0,0,0,0,76,0,0.04411551621451461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,4.5335523E7,0.0,4.5335523E7,4.5335523E7,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-39355-53-17,10.42.0.151,39355,10.42.0.1,53,17,14/06/2017 03:26:51,988291,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,147.72976785177644,2.0236954500243347,988291.0,0.0,988291.0,988291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0118477250121674,1.0118477250121674,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-27867-53-17,10.42.0.151,27867,10.42.0.1,53,17,14/06/2017 03:36:30,262173,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,949.7545513840098,7.628550613526183,262173.0,0.0,262173.0,262173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.8142753067630917,3.8142753067630917,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.163-10.42.0.151-80-51250-6,172.217.1.163,80,10.42.0.151,51250,6,14/06/2017 03:04:59,5203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3936190659235,5203.0,0.0,5203.0,5203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,192.19680953296174,192.19680953296174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.36-36904-443-6,10.42.0.151,36904,31.13.71.36,443,6,14/06/2017 03:00:19,221715,10,7,322.0,3812.0,204.0,0.0,32.2,70.84537152606842,1398.0,0.0,544.5714285714286,629.9444041984598,18645.55848724714,76.67501071195002,13857.1875,22542.493420852243,83063.0,6.0,221715.0,24635.0,27082.10572961416,83063.0,62.0,106671.0,17778.5,29336.103195550702,70067.0,6.0,0,0,0,0,328,232,45.10294747761766,31.572063234332365,0.0,1398.0,229.66666666666657,457.8070490038866,209587.29411764705,0,0,0,1,0,0,0,0,0.0,243.1764705882353,32.2,544.5714285714286,328,0,0,0,0,0,0,10,322,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.12.129-10.42.0.151-443-58433-6,10.42.0.151,58433,172.217.12.129,443,6,14/06/2017 03:25:57,306172,12,9,294.0,5104.0,209.0,0.0,24.499999999999993,63.0317380372777,1418.0,0.0,567.1111111111111,618.5871895788913,17630.61285813203,68.58889774375187,15308.599999999999,25615.94356399319,101950.0,3.0,306172.0,27833.81818181818,43678.57186268384,140735.0,12.0,217850.0,27231.250000000004,48854.607818213306,133435.0,3.0,0,0,0,0,404,296,39.1936558535725,29.395241890179378,0.0,1418.0,245.36363636363635,472.1868622700476,222960.4329004329,0,0,0,1,0,0,0,0,0.0,257.04761904761904,24.5,567.1111111111111,404,0,0,0,0,0,0,12,294,9,5104,65535,340,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.130.53.126-10.42.0.151-80-40614-6,10.42.0.151,40614,203.130.53.126,80,6,14/06/2017 03:37:00,24063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11515604870547,24063.0,0.0,24063.0,24063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.557578024352736,41.557578024352736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1917,131,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
151.101.0.166-10.42.0.151-443-35929-6,151.101.0.166,443,10.42.0.151,35929,6,14/06/2017 03:21:47,61560,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732943469785575,30780.0,43233.92281530789,61351.0,209.0,0,0,0,0,0,209.0,209.0,0.0,209.0,209.0,0,0,0,0,32,76,16.244314489928527,32.488628979857054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,1550,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-49426-53-17,10.42.0.151,49426,10.42.0.1,53,17,14/06/2017 03:31:40,151059,1,1,33.0,187.0,33.0,33.0,33.0,0.0,187.0,187.0,187.0,0.0,1456.3845914510225,13.239859922282022,151059.0,0.0,151059.0,151059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.619929961141011,6.619929961141011,33.0,187.0,84.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,33.0,187.0,32,0,0,0,0,0,0,1,33,1,187,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.194.140.226-54204-80-6,10.42.0.151,54204,23.194.140.226,80,6,14/06/2017 03:44:49,72443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.60791242770178,72443.0,0.0,72443.0,72443.0,72443.0,72443.0,0.0,72443.0,72443.0,0,0,0,0,0,0,0,0,0,64,0,27.60791242770178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-52601-53-17,10.42.0.151,52601,10.42.0.1,53,17,14/06/2017 03:36:38,30963,1,1,32.0,119.0,32.0,32.0,32.0,0.0,119.0,119.0,119.0,0.0,4876.788424894228,64.59322417078448,30963.0,0.0,30963.0,30963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.29661208539224,32.29661208539224,32.0,119.0,61.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,91.5,32.0,119.0,32,0,0,0,0,0,0,1,32,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-43449-53-17,10.42.0.151,43449,10.42.0.1,53,17,14/06/2017 03:38:02,412257,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,286.22922109266796,4.851342730384202,412257.0,0.0,412257.0,412257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.425671365192101,2.425671365192101,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,40,0,0,0,0,0,0,1,34,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-17360-53-17,10.42.0.151,17360,10.42.0.1,53,17,14/06/2017 03:28:33,31020,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,3771.760154738878,64.47453255963894,31020.0,0.0,31020.0,31020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.23726627981947,32.23726627981947,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.150-10.42.0.151-80-55628-6,202.77.129.150,80,10.42.0.151,55628,6,14/06/2017 03:08:38,111619,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,949.6591082163432,17.918096381440435,111619.0,0.0,111619.0,111619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.959048190720218,8.959048190720218,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-104.244.42.1-41430-443-6,10.42.0.151,41430,104.244.42.1,443,6,14/06/2017 03:46:40,240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8333.333333333334,240.0,0.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,40,0,8333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-1462-53-17,10.42.0.151,1462,10.42.0.1,53,17,14/06/2017 03:36:21,30983,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,6100.119420327276,64.5515282574315,30983.0,0.0,30983.0,30983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,32.27576412871575,32.27576412871575,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,44,0,0,0,0,0,0,1,34,1,155,-1,-1,0,44,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-50152-53-17,10.42.0.151,50152,10.42.0.1,53,17,14/06/2017 03:12:42,149292,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1138.7080352597593,13.396565120703052,149292.0,0.0,149292.0,149292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.698282560351526,6.698282560351526,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-20210-53-17,10.42.0.151,20210,10.42.0.1,53,17,14/06/2017 03:36:44,36998,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,4702.956916590086,54.0569760527596,36998.0,0.0,36998.0,36998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.0284880263798,27.0284880263798,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
174.35.73.165-10.42.0.151-80-60809-6,10.42.0.151,60809,174.35.73.165,80,6,14/06/2017 03:36:38,22976,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5710306406685,11488.0,16229.514841793638,22964.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,76,32,87.04735376044569,43.523676880222844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,6861,672,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.2.174-10.42.0.151-443-49696-6,10.42.0.151,49696,172.217.2.174,443,6,14/06/2017 03:12:04,60105909,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157562794699603,0.06654919735096262,2.0035303E7,3.465478456811013E7,6.0051201E7,22465.0,6.0083444E7,3.0041722E7,4.243981220155059E7,6.0051201E7,32243.0,0,0,0,0,0,0,0,0,0,96,20,0.04991189801322196,0.016637299337740656,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,563,0,1,32,32243.0,0.0,32243.0,32243.0,6.0051201E7,0.0,6.0051201E7,6.0051201E7,ADWARE_SELFMITE
172.217.10.46-10.42.0.151-443-46485-17,10.42.0.151,46485,172.217.10.46,443,17,14/06/2017 03:28:43,546525,12,13,4268.0,3322.0,1350.0,38.0,355.6666666666667,505.63089903664513,1350.0,26.0,255.5384615384615,378.68051956423096,13887.745299849044,45.743561593705685,22771.875000000004,36332.89165877172,135720.0,12.0,546525.0,49684.09090909091,94060.97334331018,279193.0,12.0,506147.0,42178.91666666667,50549.528379165524,135720.0,29.0,0,0,0,0,240,260,21.956909564978726,23.786652028726955,26.0,1350.0,343.84615384615375,475.3304275812936,225939.01538461537,0,0,0,0,0,0,0,0,1.0,357.6,355.6666666666667,255.53846153846155,240,0,0,0,0,0,0,12,4268,13,3322,-1,-1,11,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-1631-53-17,10.42.0.151,1631,10.42.0.1,53,17,14/06/2017 03:31:55,31653,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,3696.332101222633,63.18516412346381,31653.0,0.0,31653.0,31653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.592582061731903,31.592582061731903,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-42551-53-17,10.42.0.151,42551,10.42.0.1,53,17,14/06/2017 03:36:43,110295,1,1,31.0,154.0,31.0,31.0,31.0,0.0,154.0,154.0,154.0,0.0,1677.3199147740152,18.13318826782719,110295.0,0.0,110295.0,110295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.066594133913595,9.066594133913595,31.0,154.0,72.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,108.0,31.0,154.0,20,0,0,0,0,0,0,1,31,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-8447-53-17,10.42.0.151,8447,10.42.0.1,53,17,14/06/2017 03:34:46,96263,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,831.0565845652015,20.77641461413004,96263.0,0.0,96263.0,96263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.38820730706502,10.38820730706502,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.194.140.226-54213-80-6,10.42.0.151,54213,23.194.140.226,80,6,14/06/2017 03:44:41,96803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.660516719523155,96803.0,0.0,96803.0,96803.0,96803.0,96803.0,0.0,96803.0,96803.0,0,0,0,0,0,0,0,0,0,64,0,20.660516719523155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.174-10.42.0.151-443-56178-6,10.42.0.151,56178,172.217.1.174,443,6,14/06/2017 03:04:22,140883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.196176969542101,140883.0,0.0,140883.0,140883.0,140883.0,140883.0,0.0,140883.0,140883.0,0,0,0,0,0,0,0,0,0,64,0,14.196176969542101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-35379-53-17,10.42.0.151,35379,10.42.0.1,53,17,14/06/2017 03:07:58,529276,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,224.83543557614553,3.7787468164058073,529276.0,0.0,529276.0,529276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8893734082029037,1.8893734082029037,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-54733-53-17,10.42.0.151,54733,10.42.0.1,53,17,14/06/2017 03:36:34,266442,1,1,37.0,129.0,37.0,37.0,37.0,0.0,129.0,129.0,129.0,0.0,623.0248984769668,7.506324078035745,266442.0,0.0,266442.0,266442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7531620390178726,3.7531620390178726,37.0,129.0,67.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,101.5,37.0,129.0,20,0,0,0,0,0,0,1,37,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.150-10.42.0.151-443-38617-6,202.77.129.150,443,10.42.0.151,38617,6,14/06/2017 03:08:38,111611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919380706202794,111611.0,0.0,111611.0,111611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.959690353101397,8.959690353101397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-2270-53-17,10.42.0.151,2270,10.42.0.1,53,17,14/06/2017 03:37:20,31868,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13179.364880130539,62.758880381573995,31868.0,0.0,31868.0,31868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.379440190786998,31.379440190786998,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,20,0,0,0,0,0,0,1,34,1,386,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-95.213.11.133-44527-443-6,10.42.0.151,44527,95.213.11.133,443,6,14/06/2017 03:37:19,42376176,11,8,322.0,5497.0,196.0,0.0,29.272727272727273,66.9822228790459,1398.0,0.0,687.125,666.5462019138015,137.31772305268885,0.44836513799640626,2354231.9999999995,9849542.396719107,4.1820175E7,2.0,4.2376176E7,4237617.6,1.320542059084805E7,4.1820175E7,2.0,420142.0,60020.28571428572,101709.58339100317,234422.0,5.0,0,0,0,0,360,264,0.25957981673476155,0.18878532126164474,0.0,1398.0,290.95000000000005,525.5757219218599,276229.83947368414,0,0,0,1,0,0,0,0,0.0,306.2631578947368,29.272727272727273,687.125,360,0,0,0,0,0,0,11,322,8,5497,65535,110,2,32,556001.0,0.0,556001.0,556001.0,4.1820175E7,0.0,4.1820175E7,4.1820175E7,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-48774-53-17,10.42.0.151,48774,10.42.0.1,53,17,14/06/2017 03:26:53,31015,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,6222.7954215702075,64.48492664839594,31015.0,0.0,31015.0,31015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.24246332419797,32.24246332419797,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-10.42.0.1-26902-53-17,10.42.0.151,26902,10.42.0.1,53,17,14/06/2017 03:36:42,31023,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,3030.009992586146,64.46829771459885,31023.0,0.0,31023.0,31023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,32.234148857299424,32.234148857299424,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,40,0,0,0,0,0,0,1,31,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.9.227-10.42.0.151-443-48192-17,10.42.0.151,48192,172.217.9.227,443,17,14/06/2017 03:39:51,154215,5,5,2815.0,2791.0,1350.0,38.0,563.0,718.4295372546984,1350.0,27.0,558.2,722.8144298504285,36351.84644814058,64.84453522679377,17135.0,14723.470226138945,38195.0,15.0,154215.0,38553.75,39565.26651306673,86647.0,15.0,97998.0,24499.5,17611.125053972748,40728.0,43.0,0,0,0,0,100,100,32.42226761339688,32.42226761339688,27.0,1350.0,632.3636363636364,687.0929009569628,472096.65454545466,0,0,0,0,0,0,0,0,1.0,695.6,563.0,558.2,100,0,0,0,0,0,0,5,2815,5,2791,-1,-1,4,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
