Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-108.174.11.1-55350-443-6,10.42.0.151,55350,108.174.11.1,443,6,14/06/2017 02:34:28,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-125.39.240.46-38973-80-6,10.42.0.151,38973,125.39.240.46,80,6,14/06/2017 02:34:28,2048067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9765305529555429,2048067.0,0.0,2048067.0,2048067.0,2048067.0,2048067.0,0.0,2048067.0,2048067.0,0,0,0,0,0,0,0,0,0,40,0,0.9765305529555429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.128.137-10.42.0.151-80-52787-6,10.42.0.151,52787,203.205.128.137,80,6,14/06/2017 02:34:09,21446600,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,34.317793962679396,0.3730194995943413,3063800.0,7906064.965118066,2.0991614E7,43.0,454986.0,151662.0,126500.83568103414,227510.0,5628.0,2.1228549E7,7076183.0,1.2059422409203518E7,2.1000583E7,43.0,0,0,0,0,136,136,0.18650974979717064,0.18650974979717064,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.62-10.42.0.151-80-59002-6,10.42.0.151,59002,203.205.158.62,80,6,14/06/2017 02:34:07,29629470,5,5,416.0,1568.0,416.0,0.0,83.2,186.0408557279825,1002.0,0.0,313.6,456.24423284026284,66.96036074894353,0.33750181829104603,3292163.3333333335,9676463.685177155,2.9094907E7,21.0,534563.0,133640.75,155807.4580828851,310478.0,244.0,2.9411825E7,7352956.25,1.4496499532558065E7,2.9096568E7,21.0,0,0,0,0,168,168,0.16875090914552301,0.16875090914552301,0.0,1002.0,180.36363636363637,337.5758500625519,113957.45454545454,0,0,0,1,0,0,0,0,1.0,198.4,83.2,313.6,168,0,0,0,0,0,0,5,416,5,1568,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.62-10.42.0.151-80-59001-6,10.42.0.151,59001,203.205.158.62,80,6,14/06/2017 02:34:07,29630861,5,5,415.0,994.0,415.0,0.0,83.0,185.59364213248256,565.0,0.0,198.8,276.4320893094722,47.55177380772027,0.33748597450475704,3292317.888888889,9678806.617078993,2.9101297E7,3.0,529564.0,132391.0,157347.34715484295,310515.0,7.0,2.9413181E7,7353295.25,1.4500506281258741E7,2.9102952E7,3.0,0,0,0,0,168,168,0.16874298725237852,0.16874298725237852,0.0,565.0,128.09090909090907,222.4884062352259,49501.09090909091,0,0,0,1,0,0,0,0,1.0,140.9,83.0,198.8,168,0,0,0,0,0,0,5,415,5,994,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.179.172-10.42.0.151-80-34673-6,10.42.0.151,34673,203.205.179.172,80,6,14/06/2017 02:34:07,29933363,8,8,393.0,6100.0,393.0,0.0,49.125,138.9464825031566,1428.0,0.0,762.5,685.4904396540792,216.9151525005727,0.534520628370424,1995557.5333333332,7710756.949935903,2.9868262E7,6.0,65101.0,9300.142857142857,14574.923961249007,32166.0,6.0,2.9906641E7,4272377.285714285,1.1288346605142014E7,2.9871926E7,8.0,0,0,0,0,264,264,0.267260314185212,0.267260314185212,0.0,1428.0,381.9411764705882,592.4016237515975,350939.68382352934,0,0,0,1,0,0,0,0,1.0,405.8125,49.125,762.5,264,0,0,0,0,0,0,8,393,8,6100,65535,120,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.179.172-10.42.0.151-80-34669-6,10.42.0.151,34669,203.205.179.172,80,6,14/06/2017 02:34:07,29954729,9,9,393.0,6413.0,393.0,0.0,43.666666666666664,131.0,1428.0,0.0,712.5555555555555,704.5060523358034,227.209533426258,0.6009067883738825,1762042.8823529412,7249151.0439305315,2.9892861E7,4.0,61868.0,7733.499999999999,12985.378700677158,28742.0,33.0,2.9928008E7,3741001.0,1.0568586687133282E7,2.9896906E7,4.0,0,0,0,0,296,296,0.3004533941869412,0.3004533941869412,0.0,1428.0,358.2105263157896,589.5722158148386,347595.39766081865,0,0,0,1,0,0,0,0,1.0,378.1111111111111,43.666666666666664,712.5555555555555,296,0,0,0,0,0,0,9,393,9,6413,65535,120,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.179.172-10.42.0.151-80-34672-6,10.42.0.151,34672,203.205.179.172,80,6,14/06/2017 02:34:07,29936855,12,12,393.0,11289.0,393.0,0.0,32.75,113.44932789576146,1428.0,0.0,940.75,639.0474623147401,390.22135090676693,0.8016874184011646,1301602.391304348,6227810.392263631,2.9870522E7,4.0,66333.0,6030.272727272727,12340.521715802044,32455.0,5.0,2.9909917E7,2719083.3636363638,9006424.485150712,2.9874458E7,4.0,0,0,0,0,392,392,0.4008437092005823,0.4008437092005823,0.0,1428.0,467.2800000000001,639.2707120878708,408667.04333333345,0,0,0,1,0,0,0,0,1.0,486.75,32.75,940.75,392,0,0,0,0,0,0,12,393,12,11289,65535,120,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.179.172-10.42.0.151-80-34665-6,10.42.0.151,34665,203.205.179.172,80,6,14/06/2017 02:34:07,30053941,78,80,786.0,104827.0,393.0,0.0,10.076923076923073,62.520390280285355,1428.0,0.0,1310.3375,362.7690950142644,3514.114837717955,5.25721402061713,191426.37579617833,2381587.4177568997,2.9842476E7,5.0,211465.0,2746.298701298701,10008.876586711645,71054.0,5.0,3.0027186E7,380090.96202531643,3361081.2968962467,2.9875777E7,6.0,0,0,0,0,2516,2568,2.595333503848963,2.661880516768167,0.0,1428.0,664.2327044025158,702.2231892576943,493117.4075312476,0,0,0,1,0,0,0,0,1.0,668.4367088607595,10.076923076923077,1310.3375,2516,0,0,0,0,0,0,78,786,80,104827,65535,129,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.62-10.42.0.151-80-58999-6,10.42.0.151,58999,203.205.158.62,80,6,14/06/2017 02:34:07,31028053,20,25,1513.0,22862.0,415.0,0.0,75.65,155.5399001102797,1448.0,0.0,914.4799999999999,606.004133649268,785.5794238845731,1.4503004748638273,705183.0227272727,4437005.7522451645,2.9464215E7,1.0,1563838.0,82307.26315789473,121766.76385881791,310407.0,1.0,3.0802778E7,1283449.0833333333,6022934.356779902,2.9554612E7,1.0,0,0,0,0,648,808,0.6445779888283677,0.8057224860354596,0.0,1448.0,529.8913043478261,621.443560618192,386192.0990338164,0,0,0,1,0,0,0,0,1.0,541.6666666666666,75.65,914.48,648,0,0,0,0,0,0,20,1513,25,22862,65535,147,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.62-10.42.0.151-80-59006-6,10.42.0.151,59006,203.205.158.62,80,6,14/06/2017 02:34:07,30631869,14,18,1616.0,12015.0,417.0,0.0,115.42857142857144,189.74911139376982,1448.0,0.0,667.5,602.3077433065748,444.9940681059977,1.0446636475234339,988124.806451613,5241670.203280295,2.9227811E7,2.0,1404058.0,108004.46153846155,129782.5422194214,310394.0,8.0,3.0413622E7,1789036.5882352942,7081443.415970134,2.9264786E7,2.0,0,0,0,0,456,584,0.4570403457915023,0.5876233017319316,0.0,1448.0,413.06060606060606,536.5207905683816,287854.5587121212,0,0,0,1,0,0,0,0,1.0,425.96875,115.42857142857143,667.5,456,0,0,0,0,0,0,14,1616,18,12015,65535,147,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.151.212-10.42.0.151-80-58946-6,10.42.0.151,58946,203.205.151.212,80,6,14/06/2017 02:34:08,29739064,6,6,352.0,3290.0,352.0,0.0,58.66666666666667,143.70339824327976,1460.0,0.0,548.3333333333334,714.0155927335668,122.46518585790058,0.40350967333739896,2703551.2727272725,8814267.06202104,2.9278293E7,17.0,460771.0,92154.2,126072.3846752333,239934.0,19.0,2.9520818E7,5904163.6,1.3067946902295126E7,2.9280079E7,17.0,0,0,0,0,140,132,0.20175483666869948,0.20175483666869948,0.0,1460.0,280.15384615384613,536.7100157679574,288057.64102564106,0,0,0,1,0,0,0,0,1.0,303.5,58.666666666666664,548.3333333333334,140,0,0,0,0,0,0,6,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.66-10.42.0.151-80-52333-6,10.42.0.151,52333,203.205.158.66,80,6,14/06/2017 02:34:08,29771279,11,11,393.0,9887.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,898.8181818181818,664.7924214642971,345.2992395791931,0.7389672442356272,1417679.9523809524,6385861.620097507,2.9286416E7,5.0,484863.0,48486.3,100879.62144396546,254522.0,8.0,2.9553041E7,2955304.1,9254591.198145006,2.9293324E7,5.0,0,0,0,0,360,360,0.3694836221178136,0.3694836221178136,0.0,1448.0,446.95652173913044,634.8171159877372,402992.7707509883,0,0,0,1,0,0,0,0,1.0,467.27272727272725,35.72727272727273,898.8181818181819,360,0,0,0,0,0,0,11,393,11,9887,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.66-10.42.0.151-80-52332-6,10.42.0.151,52332,203.205.158.66,80,6,14/06/2017 02:34:08,29771662,8,8,393.0,6154.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,769.25,703.1203412544073,219.90710495101013,0.5374238092586164,1984777.4666666666,7554395.929520979,2.929094E7,14.0,480722.0,68674.57142857143,115237.54437950788,254343.0,14.0,2.9554879E7,4222125.571428571,1.1056628538765827E7,2.9295253E7,18.0,0,0,0,0,264,264,0.2687119046293082,0.2687119046293082,0.0,1448.0,385.11764705882354,603.515521999325,364230.98529411765,0,0,0,1,0,0,0,0,1.0,409.1875,49.125,769.25,264,0,0,0,0,0,0,8,393,8,6154,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.66-10.42.0.151-80-52336-6,10.42.0.151,52336,203.205.158.66,80,6,14/06/2017 02:34:08,29770330,8,8,393.0,5812.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,726.5,678.2833373408828,208.4289962523089,0.5374478549616346,1984688.6666666667,7550837.650795891,2.9277872E7,11.0,492458.0,70351.14285714286,119339.01492167677,255981.0,23.0,2.9544877E7,4220696.714285715,1.1053105816686423E7,2.9285833E7,11.0,0,0,0,0,264,264,0.2687239274808173,0.2687239274808173,0.0,1448.0,365.0,577.3062445530968,333282.50000000006,0,0,0,1,0,0,0,0,1.0,387.8125,49.125,726.5,264,0,0,0,0,0,0,8,393,8,5812,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.66-10.42.0.151-80-52334-6,10.42.0.151,52334,203.205.158.66,80,6,14/06/2017 02:34:08,29771655,9,9,393.0,6449.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,716.5555555555555,713.3580992585545,229.815910469203,0.604601927571712,1751273.8235294118,7094303.4578299355,2.9279723E7,4.0,491932.0,61491.5,111136.26710870373,254095.0,137.0,2.954638E7,3693297.5,1.0341670590947341E7,2.928665E7,4.0,0,0,0,0,296,296,0.302300963785856,0.302300963785856,0.0,1448.0,360.1052631578947,595.4789757214908,354595.21052631584,0,0,0,1,0,0,0,0,1.0,380.1111111111111,43.666666666666664,716.5555555555555,296,0,0,0,0,0,0,9,393,9,6449,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.66-10.42.0.151-80-52331-6,10.42.0.151,52331,203.205.158.66,80,6,14/06/2017 02:34:08,29772974,10,10,393.0,7872.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,787.1999999999999,713.88962732344,277.60075295131753,0.6717501583818936,1566998.6315789474,6712617.721801883,2.9285116E7,5.0,487858.0,54206.444444444445,106552.13605802457,255392.0,7.0,2.9547728E7,3283080.888888889,9751915.424377156,2.9287183E7,5.0,0,0,0,0,328,328,0.3358750791909468,0.3358750791909468,0.0,1448.0,393.57142857142856,619.8856807048031,384258.2571428571,0,0,0,1,0,0,0,0,1.0,413.25,39.3,787.2,328,0,0,0,0,0,0,10,393,10,7872,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.66-10.42.0.151-80-52335-6,10.42.0.151,52335,203.205.158.66,80,6,14/06/2017 02:34:08,29774569,10,10,393.0,8609.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,860.9,670.892680604647,302.33854938420774,0.6717141732597373,1567082.5789473683,6714720.057786014,2.9293983E7,7.0,480586.0,53398.444444444445,104973.3095006906,253805.0,9.0,2.9556898E7,3284099.777777778,9755587.44099981,2.9298008E7,7.0,0,0,0,0,328,328,0.33585708662986863,0.33585708662986863,0.0,1448.0,428.6666666666667,622.8142847858688,387897.6333333333,0,0,0,1,0,0,0,0,1.0,450.1,39.3,860.9,328,0,0,0,0,0,0,10,393,10,8609,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.179.172-10.42.0.151-80-34670-6,10.42.0.151,34670,203.205.179.172,80,6,14/06/2017 02:34:07,31486586,79,86,1578.0,108392.0,415.0,0.0,19.974683544303797,87.0899880441304,1428.0,0.0,1260.3720930232555,406.6378370321138,3492.5984036503673,5.240326785507962,191991.3780487805,2266255.9756952645,2.8957671E7,3.0,2528915.0,32421.98717948717,243769.88655279158,2153276.0,5.0,3.1459851E7,370115.8941176471,3147038.4082654635,2.896069E7,3.0,0,0,0,0,2548,2760,2.5090049457886607,2.7313218397193015,0.0,1428.0,662.4698795180719,689.4911665744731,475398.0687842279,0,0,0,1,0,0,0,0,1.0,666.4848484848485,19.974683544303797,1260.3720930232557,2548,0,0,0,0,0,0,79,1578,86,108392,65535,146,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.136-10.42.0.151-443-46203-6,10.42.0.151,46203,192.229.173.136,443,6,14/06/2017 02:31:39,429835,23,19,2087.0,16502.0,597.0,0.0,90.73913043478262,201.62594020325324,1448.0,0.0,868.5263157894739,604.2664394326079,43246.82727092954,97.71191271069131,10483.78048780488,32058.608398144952,195624.0,3.0,429835.0,19537.954545454548,42518.73202593269,195624.0,6.0,403876.0,22437.55555555556,55502.712959895,223566.0,3.0,0,0,0,0,744,616,53.50890457966429,44.20300813102702,0.0,1448.0,432.3023255813954,576.3715540584877,332204.1683277962,0,0,0,1,0,0,0,0,0.0,442.5952380952381,90.73913043478261,868.5263157894736,744,0,0,0,0,0,0,23,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.7.30.118-39378-80-6,10.42.0.151,39378,103.7.30.118,80,6,14/06/2017 02:34:09,30462934,4,4,524.0,147.0,524.0,0.0,131.0,262.0,147.0,0.0,36.75,73.5,22.026768662532636,0.26261423144599266,4351847.714285715,1.1307020472774688E7,2.999263E7,58.0,470304.0,156768.0,135793.2851800854,239738.0,58.0,3.0234771E7,1.0078257E7,1.724802467004045E7,2.9994079E7,427.0,0,0,0,0,136,136,0.13130711572299633,0.13130711572299633,0.0,524.0,74.55555555555554,175.41316306873262,30769.777777777777,0,0,0,1,0,0,0,0,1.0,83.875,131.0,36.75,136,0,0,0,0,0,0,4,524,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.179.172-10.42.0.151-80-34675-6,10.42.0.151,34675,203.205.179.172,80,6,14/06/2017 02:34:07,32073132,69,69,2199.0,83736.0,831.0,0.0,31.869565217391294,136.72674692542122,1428.0,0.0,1213.5652173913043,463.9811253216357,2679.3454409129736,4.302666792878226,234110.45255474455,2541493.914792289,2.973132E7,2.0,2341812.0,34438.411764705874,169728.5224485684,1191516.0,3.0,3.204646E7,471271.47058823536,3606882.3696842855,2.9742317E7,2.0,0,0,0,0,2228,2216,2.151333396439113,2.151333396439113,0.0,1428.0,618.2374100719422,683.5069901229006,467181.80554686685,0,0,0,1,0,0,0,0,1.0,622.7173913043479,31.869565217391305,1213.5652173913043,2228,0,0,0,0,0,0,69,2199,69,83736,65535,155,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.60-10.42.0.151-80-41164-6,10.42.0.151,41164,203.205.158.60,80,6,14/06/2017 02:34:10,29624039,9,9,403.0,6854.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,761.5555555555555,683.1440388218123,244.96997185292662,0.6076146470101528,1742590.5294117648,7051843.381041373,2.910621E7,2.0,517829.0,64728.625,120758.3421832185,288136.0,2.0,2.939646E7,3674557.5,1.0300537212347228E7,2.9166314E7,3.0,0,0,0,0,296,296,0.3038073235050764,0.3038073235050764,0.0,1448.0,381.94736842105266,593.6611897262061,352433.60818713444,0,0,0,1,0,0,0,0,1.0,403.1666666666667,44.77777777777778,761.5555555555555,296,0,0,0,0,0,0,9,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.60-10.42.0.151-80-41162-6,10.42.0.151,41162,203.205.158.60,80,6,14/06/2017 02:34:10,29625330,12,12,403.0,11620.0,403.0,0.0,33.58333333333333,116.3360792417096,1448.0,0.0,968.3333333333333,645.7745642860115,405.8351417520075,0.810117558184162,1288057.8260869565,6064639.659152109,2.9106955E7,2.0,518375.0,47125.0,105050.33511798046,293514.0,2.0,2.9407277E7,2673388.8181818184,8792649.220243849,2.918346E7,11.0,0,0,0,0,392,392,0.405058779092081,0.405058779092081,0.0,1448.0,480.92000000000013,652.546736512668,425817.24333333335,0,0,0,1,0,0,0,0,1.0,500.9583333333333,33.583333333333336,968.3333333333334,392,0,0,0,0,0,0,12,403,12,11620,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.60-10.42.0.151-80-41165-6,10.42.0.151,41165,203.205.158.60,80,6,14/06/2017 02:34:10,29625935,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,165.66565747207642,0.4725589251444723,2278918.076923077,8061720.659331134,2.910851E7,2.0,517425.0,86237.5,134887.27353571946,289591.0,2.0,2.9400342E7,4900057.000000001,1.1890984249274155E7,2.9171715E7,11.0,0,0,0,0,232,232,0.23627946257223614,0.23627946257223614,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.7.30.118-39379-80-6,10.42.0.151,39379,103.7.30.118,80,6,14/06/2017 02:34:09,30668861,6,5,1583.0,294.0,1005.0,0.0,263.83333333333337,430.45576621375005,147.0,0.0,58.8,80.51521595325941,61.20214245974117,0.3586699877768529,3066886.1,9446868.757907322,2.9951696E7,335.0,717165.0,143433.0,127182.07271074018,260082.0,902.0,3.0451482E7,7612870.5,1.4921369660194347E7,2.9994344E7,335.0,0,0,0,0,200,168,0.19563817515101067,0.1630318126258422,0.0,1005.0,156.41666666666669,315.32564937143184,99430.26515151518,0,0,0,1,0,0,0,0,0.0,170.63636363636363,263.8333333333333,58.8,200,0,0,0,0,0,0,6,1583,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.62-10.42.0.151-80-58998-6,10.42.0.151,58998,203.205.158.62,80,6,14/06/2017 02:34:06,33602586,32,48,3524.0,41006.0,418.0,0.0,110.12499999999999,179.1448773947338,1448.0,0.0,854.2916666666667,590.8345327039212,1325.1956263128081,2.3807691467555503,425349.1898734177,3357586.3893371266,2.9877117E7,2.0,3725469.0,120176.41935483871,147422.37739203055,556501.0,6.0,3.3377733E7,710164.5319148937,4351008.949321574,2.9882048E7,2.0,0,0,0,0,1032,1544,0.95230765870222,1.4284614880533302,0.0,1448.0,549.7530864197531,595.1948741980269,354256.93827160506,0,0,0,1,0,0,0,0,1.0,556.625,110.125,854.2916666666666,1032,0,0,0,0,0,0,32,3524,48,41006,65535,189,9,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.7.30.118-39386-80-6,10.42.0.151,39386,103.7.30.118,80,6,14/06/2017 02:34:10,30459421,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.22895694570163,0.262644519736603,4351345.857142857,1.1311257300419133E7,3.0001746E7,246.0,457675.0,152558.33333333334,129898.9201122678,227622.0,2564.0,3.0233594E7,1.0077864666666666E7,1.7256397672309894E7,3.0003395E7,246.0,0,0,0,0,136,136,0.1313222598683015,0.1313222598683015,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.60-10.42.0.151-80-41166-6,10.42.0.151,41166,203.205.158.60,80,6,14/06/2017 02:34:10,30622750,14,18,807.0,17413.0,404.0,0.0,57.642857142857146,146.52571690418617,1448.0,0.0,967.3888888888888,616.6327097169032,594.9824885093599,1.0449747328375145,987830.6451612903,5360279.561956413,2.9867729E7,2.0,755021.0,58078.53846153846,106803.18981005467,290235.0,2.0,3.0405644E7,1788567.294117647,7237997.03999106,2.9874016E7,5.0,0,0,0,0,456,584,0.45717644561641263,0.587798287221102,0.0,1448.0,552.121212121212,651.3238805298673,424222.79734848486,0,0,0,1,0,0,0,0,1.0,569.375,57.642857142857146,967.3888888888889,456,0,0,0,0,0,0,14,807,18,17413,65535,130,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.60-10.42.0.151-80-41161-6,10.42.0.151,41161,203.205.158.60,80,6,14/06/2017 02:34:10,30625206,11,13,792.0,10079.0,401.0,0.0,72.0,160.2054930394086,1448.0,0.0,775.3076923076923,640.7310128043052,354.9690408613088,0.7836681980196313,1331530.6956521738,6212234.514078792,2.9826973E7,2.0,798233.0,79823.3,118003.53377010934,293809.0,2.0,3.0406892E7,2533907.666666667,8610609.658702511,2.9874274E7,5.0,0,0,0,0,360,424,0.35918125742566437,0.42448694059396697,0.0,1448.0,434.84000000000003,589.0422084480308,346970.7233333334,0,0,0,1,0,0,0,0,1.0,452.9583333333333,72.0,775.3076923076923,360,0,0,0,0,0,0,11,792,13,10079,65535,130,2,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.60-10.42.0.151-80-41163-6,10.42.0.151,41163,203.205.158.60,80,6,14/06/2017 02:34:10,30627850,21,21,391.0,23530.0,391.0,0.0,18.61904761904762,85.32319508227303,1448.0,0.0,1120.4761904761904,558.3059751648391,781.0211947622834,1.3713009564824172,747020.7317073172,4666317.848009274,2.9895034E7,2.0,732816.0,36640.799999999996,90311.0026587074,290901.0,2.0,3.0410356E7,1520517.7999999998,6679743.101677375,2.9897611E7,3.0,0,0,0,0,680,680,0.6856504782412086,0.6856504782412086,0.0,1448.0,556.3023255813953,680.4145982198305,462964.0254706534,0,0,0,1,0,0,0,0,1.0,569.547619047619,18.61904761904762,1120.4761904761904,680,0,0,0,0,0,0,21,391,21,23530,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
203.205.158.62-10.42.0.151-80-59040-6,10.42.0.151,59040,203.205.158.62,80,6,14/06/2017 02:34:11,30834336,17,17,385.0,18277.0,385.0,0.0,22.647058823529413,93.37621563898819,1448.0,0.0,1075.1176470588234,608.1204529483592,605.2343724865682,1.10266684516897,934373.8181818182,5202979.898669545,2.9915076E7,3.0,919260.0,57453.74999999999,123209.84343549827,309040.0,6.0,3.0609372E7,1913085.75,7489324.403620695,2.9995344E7,3.0,0,0,0,0,552,552,0.551333422584485,0.551333422584485,0.0,1448.0,533.2,680.9279913557415,463662.9294117648,0,0,0,1,0,0,0,0,1.0,548.8823529411765,22.647058823529413,1075.1176470588234,552,0,0,0,0,0,0,17,385,17,18277,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-125.39.240.46-38973-80-6,10.42.0.151,38973,125.39.240.46,80,6,14/06/2017 02:34:34,8169515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24481257455307934,8169515.0,0.0,8169515.0,8169515.0,8169515.0,8169515.0,0.0,8169515.0,8169515.0,0,0,0,0,0,0,0,0,0,40,0,0.24481257455307934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.7.30.118-39398-80-6,10.42.0.151,39398,103.7.30.118,80,6,14/06/2017 02:34:12,34692263,12,8,5275.0,735.0,1161.0,0.0,439.5833333333333,551.0295254147347,147.0,0.0,91.875,76.07972791749455,173.23747372721118,0.5764974167294881,1825908.5789473685,6841758.566313272,2.9982045E7,85.0,4710218.0,428201.6363636363,717716.8625753853,2545965.0,85.0,3.4473186E7,4924740.857142857,1.1098966197840236E7,3.000262E7,507.0,0,0,0,0,392,264,0.3458984500376929,0.23059896669179525,0.0,1161.0,286.19047619047615,449.8228116767333,202340.56190476188,0,0,0,1,0,0,0,0,0.0,300.5,439.5833333333333,91.875,392,0,0,0,0,0,0,12,5275,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
