Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
224.0.0.1-10.42.0.211-9998-48141-17,10.42.0.211,48141,224.0.0.1,9998,17,15/06/2017 04:28:51,11,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5636363.636363637,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-35314-53-17,10.42.0.211,35314,10.42.0.1,53,17,15/06/2017 04:32:46,139985,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,807.2293460013573,14.287245061970925,139985.0,0.0,139985.0,139985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.143622530985462,7.143622530985462,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-42109-17,10.42.0.211,42109,224.0.0.1,9998,17,15/06/2017 04:31:07,26,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2384615.384615385,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-39153-17,10.42.0.211,39153,224.0.0.1,9998,17,15/06/2017 04:35:17,12,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5166666.666666667,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-37397-17,10.42.0.211,37397,224.0.0.1,9998,17,15/06/2017 04:34:55,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-60205-53-17,10.42.0.211,60205,10.42.0.1,53,17,15/06/2017 04:55:42,255461,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,974.708468220198,7.8289836804835184,255461.0,0.0,255461.0,255461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9144918402417592,3.9144918402417592,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-53361-17,10.42.0.211,53361,224.0.0.1,9998,17,15/06/2017 04:44:33,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-6124-53-17,10.42.0.211,6124,10.42.0.1,53,17,15/06/2017 04:49:23,31818,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7762.9015022942995,62.857502042868816,31818.0,0.0,31818.0,31818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.428751021434408,31.428751021434408,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-50040-53-17,10.42.0.211,50040,10.42.0.1,53,17,15/06/2017 04:57:24,32714,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5196.551934951397,61.13590511707526,32714.0,0.0,32714.0,32714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.56795255853763,30.56795255853763,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-45665-17,10.42.0.211,45665,224.0.0.1,9998,17,15/06/2017 04:33:47,9,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6888888.888888889,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-28306-53-17,10.42.0.211,28306,10.42.0.1,53,17,15/06/2017 04:55:50,1042619,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,103.58529817699467,1.9182462625369383,1042619.0,0.0,1042619.0,1042619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9591231312684692,0.9591231312684692,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-26351-53-17,10.42.0.211,26351,10.42.0.1,53,17,15/06/2017 04:37:46,95499,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,1884.8364904344548,20.94262767149394,95499.0,0.0,95499.0,95499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.47131383574697,10.47131383574697,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,20,0,0,0,0,0,0,1,35,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-40260-17,10.42.0.211,40260,224.0.0.1,9998,17,15/06/2017 04:32:37,12,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5166666.666666667,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-64844-53-17,10.42.0.211,64844,10.42.0.1,53,17,15/06/2017 04:32:46,1554028,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,83.01008733433375,1.2869780982067247,1554028.0,0.0,1554028.0,1554028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6434890491033624,0.6434890491033624,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-27661-53-17,10.42.0.211,27661,10.42.0.1,53,17,15/06/2017 04:33:54,326539,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,349.1160320819259,6.1248426681039625,326539.0,0.0,326539.0,326539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0624213340519812,3.0624213340519812,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-36783-17,10.42.0.211,36783,224.0.0.1,9998,17,15/06/2017 04:33:49,11,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5636363.636363637,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-42199-17,10.42.0.211,42199,224.0.0.1,9998,17,15/06/2017 04:45:01,16,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3875000.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,64,0,125000.0,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.36-44659-443-6,10.42.0.211,44659,31.13.71.36,443,6,15/06/2017 04:32:47,303526,9,7,332.0,3810.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.2857142857142,631.1900702339232,13646.27741939735,52.71377081370294,20235.066666666666,37217.84951657061,136247.0,53.0,303526.0,37940.75,45742.014493554736,136247.0,333.0,133207.0,22201.166666666668,39610.706327540625,98735.0,53.0,0,0,0,0,296,232,29.651496082707904,23.062274730995036,0.0,1398.0,243.64705882352942,468.68618781340126,219666.74264705883,0,0,0,1,0,0,0,0,0.0,258.875,36.888888888888886,544.2857142857143,296,0,0,0,0,0,0,9,332,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-47.93.77.222-34200-80-6,10.42.0.211,34200,47.93.77.222,80,6,15/06/2017 04:55:41,253182,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899455727500374,253182.0,0.0,253182.0,253182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.949727863750187,3.949727863750187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1396,237,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-7823-53-17,10.42.0.211,7823,10.42.0.1,53,17,15/06/2017 04:49:09,78783,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,2881.3322671134633,25.386187375449015,78783.0,0.0,78783.0,78783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.693093687724508,12.693093687724508,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-53152-17,10.42.0.211,53152,224.0.0.1,9998,17,15/06/2017 04:32:41,14,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4428571.428571428,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-61920-53-17,10.42.0.211,61920,10.42.0.1,53,17,15/06/2017 04:55:39,60756,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,1711.7650931595233,32.91855948383699,60756.0,0.0,60756.0,60756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.459279741918493,16.459279741918493,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,40,0,0,0,0,0,0,1,31,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-44201-53-17,10.42.0.211,44201,10.42.0.1,53,17,15/06/2017 04:51:35,161544,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,612.8361313326401,12.3805279057099,161544.0,0.0,161544.0,161544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.19026395285495,6.19026395285495,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-43215-17,10.42.0.211,43215,224.0.0.1,9998,17,15/06/2017 04:37:05,14,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4428571.428571428,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-24311-53-17,10.42.0.211,24311,10.42.0.1,53,17,15/06/2017 04:55:33,699135,1,1,35.0,77.0,35.0,35.0,35.0,0.0,77.0,77.0,77.0,0.0,160.19795890636289,2.860677837613623,699135.0,0.0,699135.0,699135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4303389188068114,1.4303389188068114,35.0,77.0,49.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,73.5,35.0,77.0,20,0,0,0,0,0,0,1,35,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44609-443-6,54.192.38.212,443,10.42.0.211,44609,6,15/06/2017 04:38:03,1568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.5102040816328,1568.0,0.0,1568.0,1568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,637.7551020408164,637.7551020408164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-59883-17,10.42.0.211,59883,224.0.0.1,9998,17,15/06/2017 04:39:41,14,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4428571.428571428,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-120.132.176.173-33853-80-6,120.132.176.173,80,10.42.0.211,33853,6,15/06/2017 04:48:43,2207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2075215224286,2207.0,0.0,2207.0,2207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,453.1037607612143,453.1037607612143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-57538-53-17,10.42.0.211,57538,10.42.0.1,53,17,15/06/2017 04:29:35,81114,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1331.4594274724461,24.656656064304556,81114.0,0.0,81114.0,81114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.328328032152278,12.328328032152278,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-41676-17,10.42.0.211,41676,224.0.0.1,9998,17,15/06/2017 04:39:03,12,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5166666.666666667,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-48743-17,10.42.0.211,48743,224.0.0.1,9998,17,15/06/2017 04:34:49,14,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4428571.428571428,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.59.190.237-51263-80-6,123.59.190.237,80,10.42.0.211,51263,6,15/06/2017 04:55:52,3960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0505050505051,3960.0,0.0,3960.0,3960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,252.52525252525254,252.52525252525254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-33673-53-17,10.42.0.211,33673,10.42.0.1,53,17,15/06/2017 04:28:36,301589,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,447.62905808898864,6.63154160131835,301589.0,0.0,301589.0,301589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.315770800659175,3.315770800659175,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-44110-53-17,10.42.0.211,44110,10.42.0.1,53,17,15/06/2017 05:04:09,12092,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,8518.028448561032,165.3986106516705,12092.0,0.0,12092.0,12092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,82.69930532583525,82.69930532583525,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.230.38.227-34289-443-6,10.42.0.211,34289,54.230.38.227,443,6,15/06/2017 04:37:42,11122572,8,7,338.0,5352.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,764.5714285714286,688.4094850070117,511.5723233798801,1.348608936853814,794469.4285714285,2927278.9499649857,1.0964861E7,53.0,1.1122572E7,1588938.8571428573,4134421.75248363,1.0964861E7,1369.0,124456.0,20742.666666666668,32508.946594232588,77300.0,53.0,0,0,0,0,264,232,0.7192580996553675,0.6293508371984465,0.0,1448.0,355.6250000000001,575.7745942062165,331516.38333333336,0,0,0,1,0,0,0,0,0.0,379.3333333333333,42.25,764.5714285714286,264,0,0,0,0,0,0,8,338,7,5352,65535,118,2,32,157711.0,0.0,157711.0,157711.0,1.0964861E7,0.0,1.0964861E7,1.0964861E7,ADWARE_YOUMI
10.42.0.211-10.42.0.1-37517-53-17,10.42.0.211,37517,10.42.0.1,53,17,15/06/2017 04:55:38,640411,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,351.3368758500401,3.122994452000356,640411.0,0.0,640411.0,640411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.561497226000178,1.561497226000178,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58318-6,202.77.129.150,80,10.42.0.211,58318,6,15/06/2017 04:28:53,1890,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,56084.65608465608,1058.2010582010582,1890.0,0.0,1890.0,1890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,529.1005291005291,529.1005291005291,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
239.255.255.250-10.42.0.1-1900-49028-17,10.42.0.1,49028,239.255.255.250,1900,17,15/06/2017 04:36:34,3003722,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.04915967589545,1.331681160906369,1001240.6666666666,201.61927817878262,1001457.0,1001058.0,3003722.0,1001240.6666666666,201.61927817878262,1001457.0,1001058.0,0,0,0,0,0,0,0,0,0,128,0,1.331681160906369,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
224.0.0.1-10.42.0.211-9998-55749-17,10.42.0.211,55749,224.0.0.1,9998,17,15/06/2017 04:33:05,15,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4133333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-104.254.66.16-47809-443-6,10.42.0.211,47809,104.254.66.16,443,6,15/06/2017 04:31:40,12209970,10,8,336.0,4864.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,608.0,649.365184512646,425.88147227224965,1.474205096327018,718233.5294117647,2844471.4862425257,1.1755387E7,53.0,1.220997E7,1356663.3333333333,3899769.7585817166,1.1755387E7,128.0,362494.0,51784.85714285714,69462.25046605906,173076.0,53.0,0,0,0,0,220,172,0.8190028312927877,0.6552022650342302,0.0,1460.0,273.68421052631584,502.5411041929891,252547.56140350876,0,0,0,1,0,0,0,0,0.0,288.8888888888889,33.6,608.0,220,0,0,0,0,0,0,10,336,8,4864,65535,30,2,20,454583.0,0.0,454583.0,454583.0,1.1755387E7,0.0,1.1755387E7,1.1755387E7,ADWARE_YOUMI
10.42.0.211-10.42.0.1-31192-53-17,10.42.0.211,31192,10.42.0.1,53,17,15/06/2017 04:36:45,50091,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1637.02062246711,39.92733225529537,50091.0,0.0,50091.0,50091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.963666127647684,19.963666127647684,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-111.221.77.155-60774-40019-17,10.42.0.211,60774,111.221.77.155,40019,17,15/06/2017 04:49:12,230288,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,1871.5695129576877,8.684777322309456,230288.0,0.0,230288.0,230288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.342388661154728,4.342388661154728,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
