Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.211-443-38288-6,10.42.0.211,38288,172.217.7.14,443,6,15/06/2017 12:47:59,94630994,16,16,1965.0,6709.0,538.0,0.0,122.8125,213.1475916667447,1418.0,0.0,419.31249999999994,529.5760214548993,91.66130073620488,0.33815559413863916,3052612.7096774187,1.5467171653760629E7,8.6079909E7,7.0,9.4630994E7,6308732.933333333,2.2150276361555576E7,8.6079909E7,11.0,8505360.0,567024.0,1939605.5558688438,7552374.0,7.0,0,0,0,0,520,520,0.16907779706931958,0.16907779706931958,0.0,1418.0,262.8484848484849,420.66859887060446,176962.07007575754,0,0,0,1,0,0,0,0,1.0,271.0625,122.8125,419.3125,520,0,0,0,0,0,0,16,1965,16,6709,65535,365,6,32,541518.5,266721.38497034693,730119.0,352918.0,4.67738215E7,5.558720202632358E7,8.6079909E7,7467734.0,ADWARE_YOUMI
172.217.12.168-10.42.0.211-443-50092-6,10.42.0.211,50092,172.217.12.168,443,6,15/06/2017 12:47:56,327692,9,7,867.0,4385.0,607.0,0.0,96.33333333333333,200.86624903153842,1418.0,0.0,626.4285714285714,617.46359059809,16027.245096004786,48.82633692613796,21846.133333333335,27643.983586892482,95239.0,22.0,327692.0,40961.5,37487.0295016442,95239.0,1212.0,251321.0,41886.833333333336,54494.59483441149,137538.0,22.0,0,0,0,0,296,232,27.464814520952604,21.361522405185358,0.0,1418.0,308.9411764705882,488.5051778881462,238637.30882352937,0,0,0,1,0,0,0,0,0.0,328.25,96.33333333333333,626.4285714285714,296,0,0,0,0,0,0,9,867,7,4385,65535,350,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
158.85.58.124-10.42.0.211-443-51481-6,10.42.0.211,51481,158.85.58.124,443,6,15/06/2017 12:48:14,84106454,23,20,521.0,1138.0,240.0,0.0,22.65217391304348,52.42796676969977,249.0,0.0,56.900000000000006,90.6850536051472,19.725002316706874,0.5112568412407448,2002534.6190476192,8739836.76547882,4.8686673E7,51.0,8.4033852E7,3819720.5454545445,1.1963635530551536E7,4.8949242E7,94.0,8.4063365E7,4424387.631578947,1.2756364415365554E7,4.8686673E7,51.0,0,0,0,0,744,648,0.2734629615938867,0.23779387964685803,0.0,249.0,37.70454545454545,73.25094794067302,5365.701374207188,0,0,0,1,0,0,0,0,0.0,38.58139534883721,22.652173913043477,56.9,744,0,0,0,0,0,0,23,521,20,1138,65535,514,12,32,2300911.5,2772222.7422435773,4261169.0,340654.0,3.9537353E7,1.2939092430491406E7,4.8686673E7,3.0388033E7,ADWARE_YOUMI
216.58.219.234-10.42.0.211-443-55444-6,10.42.0.211,55444,216.58.219.234,443,6,15/06/2017 12:46:17,374615,9,10,2520.0,4480.0,1152.0,0.0,280.0,463.7768860130914,1418.0,0.0,448.0,580.364827787947,18685.850806828345,50.718737904248364,20811.94444444444,25313.93389715777,80160.0,38.0,374615.0,46826.875,43023.47306641374,128660.0,1266.0,326151.0,36239.0,37379.03270217141,92872.0,38.0,0,0,0,0,296,328,24.024665323065015,26.69407258118335,0.0,1418.0,350.0,513.7458925434471,263934.8421052631,0,0,0,1,0,0,0,0,1.0,368.42105263157896,280.0,448.0,296,0,0,0,0,0,0,9,2520,10,4480,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 12:48:33,89081281,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03367710888665824,4.45406405E7,5652752.323054717,4.853774E7,4.0543541E7,8.9081281E7,4.45406405E7,5652752.323054717,4.853774E7,4.0543541E7,0,0,0,0,0,0,0,0,0,0,0,0.03367710888665824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.45406405E7,5652752.323054717,4.853774E7,4.0543541E7,ADWARE_YOUMI
172.217.9.234-10.42.0.211-443-46142-6,10.42.0.211,46142,172.217.9.234,443,6,15/06/2017 12:47:55,97832159,15,17,4211.0,7148.0,1368.0,0.0,280.73333333333335,511.7837806097787,1418.0,0.0,420.47058823529414,474.6738508764543,116.10701548557259,0.3270908086573046,3155876.0967741935,1.5252504551185941E7,8.4503367E7,7.0,9.7832159E7,6988011.357142857,2.253941176635067E7,8.4503367E7,92.0,9.7789817E7,6111863.5625,2.1134943498089112E7,8.4546292E7,7.0,0,0,0,0,500,552,0.15332381655811153,0.17376699209919305,0.0,1418.0,344.2121212121212,485.7258587397678,235929.60984848486,0,0,0,1,0,0,0,0,1.0,354.96875,280.73333333333335,420.47058823529414,500,0,0,0,0,0,0,15,4211,17,7148,65535,404,6,32,532502.0,547263.879085766,919476.0,145528.0,4.83133275E7,5.1180444683718026E7,8.4503367E7,1.2123288E7,ADWARE_YOUMI
172.217.7.14-10.42.0.211-443-42617-6,10.42.0.211,42617,172.217.7.14,443,6,15/06/2017 12:48:39,524861,9,8,809.0,5032.0,551.0,0.0,89.88888888888889,183.0419654371945,1418.0,0.0,629.0,653.9578404934505,11128.660731126907,32.389527894051945,32803.81250000001,56240.528703321834,221824.0,32.0,524861.0,65607.625,83153.9405834358,258676.0,1385.0,479584.0,68512.0,105933.05629657503,284799.0,32.0,0,0,0,0,296,264,17.147397120380443,15.242130773671505,0.0,1418.0,324.5,520.4129864545929,270829.67647058825,0,0,0,1,0,0,0,0,0.0,343.5882352941176,89.88888888888889,629.0,296,0,0,0,0,0,0,9,809,8,5032,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.7.14-10.42.0.211-443-42617-6,10.42.0.211,42617,172.217.7.14,443,6,15/06/2017 12:50:55,354,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,64971.75141242938,5649.717514124294,354.0,0.0,354.0,354.0,354.0,354.0,0.0,354.0,354.0,0,0,0,0,0,1,0,0,0,64,0,5649.717514124294,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.9.234-10.42.0.211-443-36875-6,10.42.0.211,36875,172.217.9.234,443,6,15/06/2017 12:49:29,94804492,23,39,1269.0,48244.0,1015.0,0.0,55.173913043478265,212.7733861036011,1418.0,0.0,1237.0256410256409,424.56600052161554,522.2642825827282,0.6539774507731132,1554171.9999999998,1.209298865774472E7,9.4455024E7,2.0,9.4804492E7,4309295.090909091,2.013434264918912E7,9.4455024E7,137.0,272652.0,7175.052631578947,19887.822124657585,86328.0,2.0,0,0,0,0,744,1256,0.24260453819002586,0.41137291258308734,0.0,1418.0,785.9206349206348,680.150915454165,462605.2677931386,0,0,0,1,0,0,0,0,1.0,798.5967741935484,55.17391304347826,1237.025641025641,744,0,0,0,0,0,0,23,1269,39,48244,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.39-43692-80-6,10.42.0.211,43692,103.235.46.39,80,6,15/06/2017 12:51:27,6651827,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013385495443583,2217275.666666667,3511216.4642531415,6270636.0,110949.0,381191.0,381191.0,0.0,381191.0,381191.0,6381585.0,6381585.0,0.0,6381585.0,6381585.0,0,0,0,0,60,60,0.30066927477217914,0.30066927477217914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.39-43692-80-6,10.42.0.211,43692,103.235.46.39,80,6,15/06/2017 12:51:34,6270819,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189376060766544,6270819.0,0.0,6270819.0,6270819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1594688030383272,0.1594688030383272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.39-43692-80-6,103.235.46.39,80,10.42.0.211,43692,6,15/06/2017 12:51:41,402145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.973330515112709,402145.0,0.0,402145.0,402145.0,402145.0,402145.0,0.0,402145.0,402145.0,0,0,0,0,0,0,0,0,0,40,0,4.973330515112709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.31-56499-443-6,10.42.0.211,56499,119.146.74.31,443,6,15/06/2017 12:51:31,11713147,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122449159051791,2342629.4,4929864.197028078,1.1159802E7,2717.0,1.1713147E7,3904382.3333333335,6283405.711543091,1.1159802E7,257926.0,194305.0,194305.0,0.0,194305.0,194305.0,0,0,0,0,112,64,0.3414966106034527,0.17074830530172636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.31-56500-443-6,10.42.0.211,56500,119.146.74.31,443,6,15/06/2017 12:51:31,11698805,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838305279898246,1671257.857142857,4185244.4366862024,1.1160521E7,830.0,1.1698805E7,2924701.25,5492005.683976506,1.1160521E7,830.0,226060.0,113030.0,18424.374290596683,126058.0,100002.0,0,0,0,0,144,96,0.4273940799936404,0.2564364479961842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-112.80.248.220-37951-443-6,10.42.0.211,37951,112.80.248.220,443,6,15/06/2017 12:51:32,10924401,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36615279867518596,3641467.0,6047951.890046001,1.0622953E7,2866.0,1.0924401E7,5462200.5,7298406.177550856,1.0622953E7,301448.0,0,0,0,0,0,0,0,0,0,80,40,0.27461459900638946,0.09153819966879649,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.212-41067-443-6,10.42.0.211,41067,103.235.46.212,443,6,15/06/2017 12:51:29,13697202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920304453420487,4565734.0,7670084.5088184,1.342111E7,7918.0,1.3697202E7,6848601.0,9294931.36661923,1.342111E7,276092.0,0,0,0,0,0,0,0,0,0,80,40,0.2190228340065365,0.07300761133551217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.33-34958-443-6,10.42.0.211,34958,119.146.74.33,443,6,15/06/2017 12:51:31,11164484,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061277171430404,1395560.5,3426122.6352724573,9845090.0,1944.0,1.1164484E7,2232896.8,4266780.354499479,9845090.0,99913.0,201951.0,100975.5,1728.8760800011087,102198.0,99753.0,0,0,0,0,184,96,0.5374184780953603,0.2687092390476801,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.32-54269-443-6,10.42.0.211,54269,119.146.74.32,443,6,15/06/2017 12:51:31,11164520,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165556602522993,1594931.4285714284,4003733.360880103,1.0672188E7,2436.0,1.116452E7,2791130.0,5254419.542511111,1.0672188E7,100118.0,241804.0,120902.0,29895.060495004855,142041.0,99763.0,0,0,0,0,144,96,0.44784728765768705,0.2687083725946122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.33-34955-443-6,10.42.0.211,34955,119.146.74.33,443,6,15/06/2017 12:51:31,11462791,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979103082312152,1637541.5714285716,4091634.6584126926,1.0914261E7,2102.0,1.1462791E7,2865697.75,5366407.758683107,1.0914261E7,100290.0,288484.0,144242.0,62747.24154893185,188611.0,99873.0,0,0,0,0,144,96,0.43619394264450956,0.26171636558670575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.39-43692-80-6,103.235.46.39,80,10.42.0.211,43692,6,15/06/2017 12:51:42,756902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6423500003963527,756902.0,0.0,756902.0,756902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3211750001981764,1.3211750001981764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,776,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.32-54269-443-6,119.146.74.32,443,10.42.0.211,54269,6,15/06/2017 12:51:43,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.31-56499-443-6,119.146.74.31,443,10.42.0.211,56499,6,15/06/2017 12:51:43,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.33-34958-443-6,119.146.74.33,443,10.42.0.211,34958,6,15/06/2017 12:51:43,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.33-34955-443-6,119.146.74.33,443,10.42.0.211,34955,6,15/06/2017 12:51:43,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.212-41067-443-6,103.235.46.212,443,10.42.0.211,41067,6,15/06/2017 12:51:43,1087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1839.926402943882,1087.0,0.0,1087.0,1087.0,1087.0,1087.0,0.0,1087.0,1087.0,0,0,0,0,0,0,0,0,0,40,0,1839.926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.212-41067-443-6,10.42.0.211,41067,103.235.46.212,443,6,15/06/2017 12:51:43,235974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475510013815082,235974.0,0.0,235974.0,235974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.237755006907541,4.237755006907541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.39-43692-80-6,103.235.46.39,80,10.42.0.211,43692,6,15/06/2017 12:51:43,580664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.444332694983674,580664.0,0.0,580664.0,580664.0,580664.0,580664.0,0.0,580664.0,580664.0,0,0,0,0,0,0,0,0,0,40,0,3.444332694983674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.31-56500-443-6,10.42.0.211,56500,119.146.74.31,443,6,15/06/2017 12:51:43,254047,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80883852200577,127023.5,178135.04742329623,252984.0,1063.0,0,0,0,0,0,1063.0,1063.0,0.0,1063.0,1063.0,0,0,0,0,20,40,3.9362795073352563,7.872559014670513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-112.80.248.220-37951-443-6,10.42.0.211,37951,112.80.248.220,443,6,15/06/2017 12:51:43,1807804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1063146226028928,1807804.0,0.0,1807804.0,1807804.0,1807804.0,1807804.0,0.0,1807804.0,1807804.0,0,0,0,0,0,0,0,0,0,40,0,1.1063146226028928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
220.181.7.190-10.42.0.211-443-41160-6,10.42.0.211,41160,220.181.7.190,443,6,15/06/2017 12:51:33,12639847,23,26,3140.0,9201.0,1096.0,0.0,136.52173913043478,323.77627932166894,1460.0,0.0,353.8846153846154,526.7808900803504,976.3567549512269,3.876629202869307,263330.1458333334,1440112.6221777888,9943029.0,2.0,2696618.0,122573.54545454544,280387.8785021321,1290170.0,2.0,1.2396349E7,495853.95999999996,2004306.0091195006,9999823.0,2.0,0,0,0,0,552,540,1.819642278897838,2.056986923971469,0.0,1460.0,246.8199999999999,449.09208591629965,201683.70163265307,0,0,0,1,0,0,0,0,1.0,251.85714285714286,136.52173913043478,353.88461538461536,552,0,0,0,0,0,0,23,3140,26,9201,65535,668,5,20,2696618.0,0.0,2696618.0,2696618.0,9943029.0,0.0,9943029.0,9943029.0,ADWARE_YOUMI
172.217.3.110-10.42.0.211-80-37558-6,10.42.0.211,37558,172.217.3.110,80,6,15/06/2017 12:47:51,85182,4,3,188.0,83.0,188.0,0.0,47.0,93.99999999999999,83.0,0.0,27.666666666666668,47.92007234273894,3181.4233053931584,82.17698574816276,14197.0,18159.543837883153,37510.0,49.0,85182.0,28394.0,23873.349848733,44193.0,931.0,40921.0,20460.5,28866.22012837843,40872.0,49.0,0,0,0,0,136,104,46.95827757037872,35.218708177784045,0.0,188.0,33.875,68.71564076477993,4721.839285714285,0,0,0,1,0,0,0,0,0.0,38.714285714285715,47.0,27.666666666666668,136,0,0,0,0,0,0,4,188,3,83,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
220.181.7.190-10.42.0.211-443-41160-6,10.42.0.211,41160,220.181.7.190,443,6,15/06/2017 12:51:46,5746940,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5220169342293464,2873470.0,4006776.734973138,5706689.0,40251.0,5746940.0,2873470.0,4006776.734973138,5706689.0,40251.0,0,0,0,0,0,0,0,0,0,60,0,0.5220169342293464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.212-41086-443-6,10.42.0.211,41086,103.235.46.212,443,6,15/06/2017 12:51:33,19986359,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013650310194067,6662119.666666667,1.1303918350578366E7,1.9713858E7,3341.0,1.9986359E7,9993179.5,1.3747115370168554E7,1.9713858E7,272501.0,0,0,0,0,0,0,0,0,0,80,40,0.1501023773264555,0.05003412577548517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
220.181.7.190-10.42.0.211-443-41161-6,10.42.0.211,41161,220.181.7.190,443,6,15/06/2017 12:51:33,19502404,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563786495244381,4875601.0,8927036.04705175,1.8251438E7,5496.0,1.9502404E7,6500801.333333333,1.0182912191184275E7,1.8251438E7,259964.0,0,0,0,0,0,0,0,0,0,120,40,0.20510291961955052,0.05127572990488763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-59.38.112.48-55220-443-6,10.42.0.211,55220,59.38.112.48,443,6,15/06/2017 12:51:33,19240314,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717162412214271,1924031.4,5495843.15586786,1.7542138E7,2045.0,1.9240314E7,3206719.0000000005,7030843.839593055,1.7542138E7,98257.0,440027.0,146675.66666666666,80724.34462002979,239888.0,99945.0,0,0,0,0,216,128,0.3638194262318172,0.20789681498960982,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-59.38.112.48-55220-443-6,59.38.112.48,443,10.42.0.211,55220,6,15/06/2017 12:51:53,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.212-41086-443-6,103.235.46.212,443,10.42.0.211,41086,6,15/06/2017 12:51:53,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-103.235.46.212-41086-443-6,10.42.0.211,41086,103.235.46.212,443,6,15/06/2017 12:51:53,211606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451527839475252,211606.0,0.0,211606.0,211606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.725763919737626,4.725763919737626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
