Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-28888-53-17,10.42.0.211,28888,10.42.0.1,53,17,15/06/2017 07:26:07,31089,1,1,33.0,82.0,33.0,33.0,33.0,0.0,82.0,82.0,82.0,0.0,3699.057544469105,64.33143555598444,31089.0,0.0,31089.0,31089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.16571777799222,32.16571777799222,33.0,82.0,49.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,33.0,82.0,40,0,0,0,0,0,0,1,33,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-35854-53-17,10.42.0.211,35854,10.42.0.1,53,17,15/06/2017 07:15:30,253928,1,1,39.0,179.0,39.0,39.0,39.0,0.0,179.0,179.0,179.0,0.0,858.5110740052298,7.876248385369081,253928.0,0.0,253928.0,253928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9381241926845405,3.9381241926845405,39.0,179.0,85.66666666666666,80.82903768654761,6533.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,39.0,179.0,32,0,0,0,0,0,0,1,39,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.202-10.42.0.211-443-58144-6,172.217.12.202,443,10.42.0.211,58144,6,15/06/2017 07:25:53,3267,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.1824303642486,3267.0,0.0,3267.0,3267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,306.0912151821243,306.0912151821243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2850,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.136.247-10.42.0.211-80-52277-6,180.149.136.247,80,10.42.0.211,52277,6,15/06/2017 07:06:58,2077,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,90033.70245546462,962.9272989889264,2077.0,0.0,2077.0,2077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,481.4636494944632,481.4636494944632,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
219.142.78.162-10.42.0.211-80-45757-6,10.42.0.211,45757,219.142.78.162,80,6,15/06/2017 07:06:32,254188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868192046831478,254188.0,0.0,254188.0,254188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.934096023415739,3.934096023415739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-20359-53-17,10.42.0.211,20359,10.42.0.1,53,17,15/06/2017 07:23:24,31691,1,1,32.0,110.0,32.0,32.0,32.0,0.0,110.0,110.0,110.0,0.0,4480.767410305765,63.109400145151625,31691.0,0.0,31691.0,31691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.554700072575812,31.554700072575812,32.0,110.0,58.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,87.0,32.0,110.0,40,0,0,0,0,0,0,1,32,1,110,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.136.194-10.42.0.211-80-39916-6,10.42.0.211,39916,180.149.136.194,80,6,15/06/2017 07:05:34,259360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711289327575571,259360.0,0.0,259360.0,259360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8556446637877855,3.8556446637877855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
199.180.254.56-10.42.0.211-443-32847-6,199.180.254.56,443,10.42.0.211,32847,6,15/06/2017 07:23:04,2238,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.6550491510277,2238.0,0.0,2238.0,2238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,446.82752457551385,446.82752457551385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,972,1460,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
198.11.188.80-10.42.0.211-443-39562-6,198.11.188.80,443,10.42.0.211,39562,6,15/06/2017 07:02:47,7027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.61647929415113,7027.0,0.0,7027.0,7027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,142.30823964707557,142.30823964707557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
140.205.230.8-10.42.0.211-443-42238-6,10.42.0.211,42238,140.205.230.8,443,6,15/06/2017 07:26:13,91318639,14,19,1630.0,15211.0,1186.0,0.0,116.42857142857143,314.35201098957015,1452.0,0.0,800.578947368421,672.1303871347743,184.42018173310709,0.3613720086213725,2853707.46875,1.5947062857234662E7,9.0244041E7,7.0,1074598.0,82661.38461538462,99742.02700762475,260855.0,98.0,9.1060024E7,5058890.222222222,2.1269945109113432E7,9.0285563E7,7.0,0,0,0,0,300,400,0.15330933699088528,0.20806267163048717,0.0,1452.0,495.3235294117646,638.2250823911784,407331.25579322636,0,0,0,1,0,0,0,0,1.0,510.3333333333333,116.42857142857143,800.578947368421,300,0,0,0,0,0,0,14,1630,19,15211,65535,0,5,20,1074598.0,0.0,1074598.0,1074598.0,9.0244041E7,0.0,9.0244041E7,9.0244041E7,ADWARE_YOUMI
10.42.0.211-104.192.108.27-43599-80-6,104.192.108.27,80,10.42.0.211,43599,6,15/06/2017 07:05:57,2681,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9903021260724,2681.0,0.0,2681.0,2681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,372.9951510630362,372.9951510630362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-27313-53-17,10.42.0.211,27313,10.42.0.1,53,17,15/06/2017 07:29:45,31803,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,3238.6881740716285,62.88714901109959,31803.0,0.0,31803.0,31803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.443574505549794,31.443574505549794,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-18071-53-17,10.42.0.211,18071,10.42.0.1,53,17,15/06/2017 07:26:11,293817,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,490.10098122300616,6.806958072541752,293817.0,0.0,293817.0,293817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.403479036270876,3.403479036270876,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,20,0,0,0,0,0,0,1,40,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
220.243.219.55-10.42.0.211-80-49737-6,220.243.219.55,80,10.42.0.211,49737,6,15/06/2017 07:06:47,3710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0835579514825,3710.0,0.0,3710.0,3710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,269.54177897574124,269.54177897574124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
198.11.188.78-10.42.0.211-443-53039-6,10.42.0.211,53039,198.11.188.78,443,6,15/06/2017 07:03:34,256257,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8046648481797565,256257.0,0.0,256257.0,256257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9023324240898782,3.9023324240898782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
198.11.132.221-10.42.0.211-443-53152-6,10.42.0.211,53152,198.11.132.221,443,6,15/06/2017 07:11:56,2157003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.927212433176959,2157003.0,0.0,2157003.0,2157003.0,2157003.0,2157003.0,0.0,2157003.0,2157003.0,0,0,0,0,0,0,0,0,0,40,0,0.927212433176959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-6577-53-17,10.42.0.211,6577,10.42.0.1,53,17,15/06/2017 07:03:16,31088,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3634.8430262480697,64.33350488934637,31088.0,0.0,31088.0,31088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.166752444673186,32.166752444673186,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-46988-80-6,10.42.0.211,46988,119.146.74.48,80,6,15/06/2017 07:09:17,31081704,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1930396094113759,6216340.8,6117075.787804186,1.6039733E7,992053.0,3.1081704E7,6216340.8,6117075.787804186,1.6039733E7,992053.0,0,0,0,0,0,0,0,0,0,240,0,0.1930396094113759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7011392.0,0.0,7011392.0,7011392.0,1.2035156E7,5663327.104967362,1.6039733E7,8030579.0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-50822-53-17,10.42.0.211,50822,10.42.0.1,53,17,15/06/2017 07:23:40,31973,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7725.2681950395645,62.55277890720295,31973.0,0.0,31973.0,31973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.276389453601475,31.276389453601475,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-62432-53-17,10.42.0.211,62432,10.42.0.1,53,17,15/06/2017 07:07:17,61139,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1880.9597801730483,32.712344003009534,61139.0,0.0,61139.0,61139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.356172001504767,16.356172001504767,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,20,0,0,0,0,0,0,1,32,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-59540-53-17,10.42.0.211,59540,10.42.0.1,53,17,15/06/2017 07:09:14,353678,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,500.4552163267153,5.654861201431811,353678.0,0.0,353678.0,353678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8274306007159056,2.8274306007159056,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,20,0,0,0,0,0,0,1,36,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-26298-53-17,10.42.0.211,26298,10.42.0.1,53,17,15/06/2017 07:17:17,104902,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,781.6819507731026,19.065413433490306,104902.0,0.0,104902.0,104902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.532706716745153,9.532706716745153,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-12022-53-17,10.42.0.211,12022,10.42.0.1,53,17,15/06/2017 07:05:44,258914,1,1,29.0,81.0,29.0,29.0,29.0,0.0,81.0,81.0,81.0,0.0,424.8514950910341,7.7245726380188025,258914.0,0.0,258914.0,258914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8622863190094012,3.8622863190094012,29.0,81.0,46.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,69.5,29.0,81.0,20,0,0,0,0,0,0,1,29,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.34-10.42.0.211-443-41254-6,10.42.0.211,41254,172.217.10.34,443,6,15/06/2017 07:14:48,44943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.500812139821555,44943.0,0.0,44943.0,44943.0,44943.0,44943.0,0.0,44943.0,44943.0,0,0,0,0,0,0,0,0,0,64,0,44.500812139821555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.95-43930-443-6,10.42.0.211,43930,64.71.142.95,443,6,15/06/2017 07:10:28,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-2053-53-17,10.42.0.211,2053,10.42.0.1,53,17,15/06/2017 07:26:06,30823,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,3471.4336696622654,64.88661064789281,30823.0,0.0,30823.0,30823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.443305323946404,32.443305323946404,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.161-10.42.0.211-443-36001-6,202.77.129.161,443,10.42.0.211,36001,6,15/06/2017 07:09:38,169588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793287260891102,169588.0,0.0,169588.0,169588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.896643630445551,5.896643630445551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-35465-53-17,10.42.0.211,35465,10.42.0.1,53,17,15/06/2017 07:12:45,30700,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7361.563517915309,65.14657980456026,30700.0,0.0,30700.0,30700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.57328990228013,32.57328990228013,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,20,0,0,0,0,0,0,1,33,1,193,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.33-55339-443-6,10.42.0.211,55339,119.146.74.33,443,6,15/06/2017 07:35:39,16484680,12,10,337.0,3888.0,211.0,0.0,28.08333333333333,68.04605169673808,1340.0,0.0,388.8,540.1443839896473,256.2985754045574,1.3345724636450327,784984.7619047619,3026663.4344400917,1.3926485E7,20.0,1.648468E7,1498607.2727272727,4141052.300151644,1.3926485E7,20.0,2294989.0,254998.77777777778,451497.4184097783,1409293.0,22.0,0,0,0,0,284,224,0.7279486165336543,0.6066238471113785,0.0,1340.0,183.69565217391306,394.3775803583769,155533.67588932803,0,0,0,1,0,0,0,0,0.0,192.04545454545453,28.083333333333332,388.8,284,0,0,0,0,0,0,12,337,10,3888,65535,4380,2,20,2558195.0,0.0,2558195.0,2558195.0,1.3926485E7,0.0,1.3926485E7,1.3926485E7,ADWARE_YOUMI
10.42.0.211-10.42.0.1-20370-53-17,10.42.0.211,20370,10.42.0.1,53,17,15/06/2017 07:05:30,2011740,1,1,39.0,185.0,39.0,39.0,39.0,0.0,185.0,185.0,185.0,0.0,111.34639665165479,0.9941642558183462,2011740.0,0.0,2011740.0,2011740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.4970821279091731,0.4970821279091731,39.0,185.0,87.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,131.5,39.0,185.0,40,0,0,0,0,0,0,1,39,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-10797-53-17,10.42.0.211,10797,10.42.0.1,53,17,15/06/2017 07:12:46,156118,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2376.407589131298,12.810822582918048,156118.0,0.0,156118.0,156118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.405411291459024,6.405411291459024,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,20,0,0,0,0,0,0,1,45,1,326,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-35116-53-17,10.42.0.211,35116,10.42.0.1,53,17,15/06/2017 07:05:35,383860,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,487.1567759078831,5.210232897410514,383860.0,0.0,383860.0,383860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.605116448705257,2.605116448705257,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,40,0,0,0,0,0,0,1,33,1,154,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-5835-53-17,10.42.0.211,5835,10.42.0.1,53,17,15/06/2017 07:23:02,127464,1,1,29.0,197.0,29.0,29.0,29.0,0.0,197.0,197.0,197.0,0.0,1773.049645390071,15.690704826460806,127464.0,0.0,127464.0,127464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,7.845352413230403,7.845352413230403,29.0,197.0,85.0,96.99484522385713,9408.0,0,0,0,0,0,0,0,0,1.0,127.5,29.0,197.0,20,0,0,0,0,0,0,1,29,1,197,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-4696-53-17,10.42.0.211,4696,10.42.0.1,53,17,15/06/2017 07:05:32,30,1,1,40.0,90.0,40.0,40.0,40.0,0.0,90.0,90.0,90.0,0.0,4333333.333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,33333.333333333336,33333.333333333336,40.0,90.0,56.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,85.0,40.0,90.0,20,0,0,0,0,0,0,1,40,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
219.142.78.162-10.42.0.211-80-45762-6,10.42.0.211,45762,219.142.78.162,80,6,15/06/2017 07:06:33,253438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89147641632273,253438.0,0.0,253438.0,253438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.945738208161365,3.945738208161365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-115.239.210.141-38682-80-6,10.42.0.211,38682,115.239.210.141,80,6,15/06/2017 07:05:47,242579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244736766166898,242579.0,0.0,242579.0,242579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.122368383083449,4.122368383083449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1689,0,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.136.194-10.42.0.211-80-39889-6,10.42.0.211,39889,180.149.136.194,80,6,15/06/2017 07:05:32,298240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706008583690987,298240.0,0.0,298240.0,298240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3530042918454934,3.3530042918454934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
219.142.78.162-10.42.0.211-80-45905-6,10.42.0.211,45905,219.142.78.162,80,6,15/06/2017 07:06:39,253548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888052755296828,253548.0,0.0,253548.0,253548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.944026377648414,3.944026377648414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-47.88.68.21-55982-443-6,10.42.0.211,55982,47.88.68.21,443,6,15/06/2017 07:11:49,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-46121-53-17,10.42.0.211,46121,10.42.0.1,53,17,15/06/2017 07:31:35,61442,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,1806.5818169981446,32.551023729696304,61442.0,0.0,61442.0,61442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.275511864848152,16.275511864848152,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,32,0,0,0,0,0,0,1,33,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.3-34494-443-6,10.42.0.211,34494,31.13.71.3,443,6,15/06/2017 07:38:13,37924,2,1,31.0,31.0,31.0,0.0,15.5,21.920310216782973,31.0,31.0,31.0,0.0,1634.8486446577365,79.10557958021306,18962.0,23812.527963238175,35800.0,2124.0,37924.0,37924.0,0.0,37924.0,37924.0,0,0,0,0,0,1,0,0,0,64,32,52.73705305347537,26.368526526737686,0.0,31.0,23.25,15.5,240.25,0,1,0,0,1,0,0,0,0.0,31.0,15.5,31.0,64,0,0,0,0,0,0,2,31,1,31,1386,122,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-10.42.0.1-52075-53-17,10.42.0.211,52075,10.42.0.1,53,17,15/06/2017 07:05:41,990284,1,1,32.0,207.0,32.0,32.0,32.0,0.0,207.0,207.0,207.0,0.0,241.34490711755413,2.019622653703382,990284.0,0.0,990284.0,990284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.009811326851691,1.009811326851691,32.0,207.0,90.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,32.0,207.0,40,0,0,0,0,0,0,1,32,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_YOUMI
