Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-48802-80-6,10.42.0.211,48802,66.198.24.253,80,6,15/06/2017 10:09:32,1433784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3949102514744203,1433784.0,0.0,1433784.0,1433784.0,1433784.0,1433784.0,0.0,1433784.0,1433784.0,0,0,0,0,0,0,0,0,0,52,0,1.3949102514744203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36864-443-6,10.42.0.211,36864,66.231.239.120,443,6,15/06/2017 10:07:35,331498,7,6,951.0,2069.0,517.0,0.0,135.85714285714286,218.8526357859923,1429.0,0.0,344.8333333333333,563.884533097572,9110.160543955017,39.21592287132954,27624.833333333336,38627.30780356709,81843.0,46.0,331498.0,55249.666666666664,66123.27502677606,159422.0,65.0,246348.0,49269.6,45161.29075104032,87190.0,46.0,0,0,0,0,160,132,21.116266161485136,18.099656709844403,0.0,1429.0,215.71428571428572,398.884102807479,159108.5274725275,0,0,0,1,0,0,0,0,0.0,232.30769230769232,135.85714285714286,344.8333333333333,160,0,0,0,0,0,0,7,951,6,2069,65535,33,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36864-443-6,10.42.0.211,36864,66.231.239.120,443,6,15/06/2017 10:09:35,167,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,185628.74251497007,11976.047904191617,167.0,0.0,167.0,167.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5988.023952095808,5988.023952095808,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36863-443-6,10.42.0.211,36863,66.231.239.120,443,6,15/06/2017 10:07:35,370692,8,7,950.0,3215.0,517.0,0.0,118.74999999999999,208.05270623433037,1429.0,0.0,459.2857142857143,667.4088487790459,11235.74288088224,40.46486031530219,26478.0,36335.2134119549,80485.0,33.0,370692.0,52956.0,62395.23431053582,164908.0,101.0,253661.0,42276.83333333333,46140.46380528339,87475.0,33.0,0,0,0,0,180,152,21.581258834827835,18.883601480474354,0.0,1429.0,260.3125,481.72076541636994,232054.89583333334,0,0,0,1,0,0,0,0,0.0,277.6666666666667,118.75,459.2857142857143,180,0,0,0,0,0,0,8,950,7,3215,65535,33,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36863-443-6,10.42.0.211,36863,66.231.239.120,443,6,15/06/2017 10:09:35,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36861-443-6,10.42.0.211,36861,66.231.239.120,443,6,15/06/2017 10:07:34,787494,15,16,1482.0,11428.0,404.0,0.0,98.8,158.64164468566074,1460.0,0.0,714.2500000000001,670.9771481453995,16393.775698608497,39.36537929177873,26249.8,35265.45201791104,119616.0,11.0,787494.0,56249.57142857143,57035.27496708882,177791.0,1218.0,672379.0,44825.26666666666,64854.57854579259,201415.0,11.0,0,0,0,0,320,332,19.047764173441323,20.317615118337407,0.0,1460.0,403.43749999999994,573.7816791451088,329225.4153225806,0,0,0,1,0,0,0,0,1.0,416.4516129032258,98.8,714.25,320,0,0,0,0,0,0,15,1482,16,11428,65535,37,5,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36861-443-6,10.42.0.211,36861,66.231.239.120,443,6,15/06/2017 10:09:35,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36862-443-6,10.42.0.211,36862,66.231.239.120,443,6,15/06/2017 10:07:35,523801,14,26,1341.0,28040.0,517.0,0.0,95.78571428571426,184.02473854241552,1460.0,0.0,1078.4615384615383,609.7865351592625,56091.91276839869,76.36487902848602,13430.794871794873,26204.686767606934,100592.0,9.0,523801.0,40292.38461538462,52295.218168169165,141260.0,97.0,416897.0,16675.88,31985.343176367514,109124.0,9.0,0,0,0,0,300,532,26.727707659970104,49.63717136851591,0.0,1460.0,716.609756097561,690.109334745183,476250.89390243904,0,0,0,1,0,0,0,0,1.0,734.525,95.78571428571429,1078.4615384615386,300,0,0,0,0,0,0,14,1341,26,28040,65535,35,4,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36862-443-6,10.42.0.211,36862,66.231.239.120,443,6,15/06/2017 10:09:35,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36864-443-6,10.42.0.211,36864,66.231.239.120,443,6,15/06/2017 10:09:35,40747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08336810071907,40747.0,0.0,40747.0,40747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.541684050359535,24.541684050359535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1476,33,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36863-443-6,10.42.0.211,36863,66.231.239.120,443,6,15/06/2017 10:09:35,77098,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91151521440245,38549.0,4266.682317679628,41566.0,35532.0,35532.0,35532.0,0.0,35532.0,35532.0,0,0,0,0,0,0,0,0,0,40,20,25.941010142934967,12.970505071467484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1522,33,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36859-443-6,10.42.0.211,36859,66.231.239.120,443,6,15/06/2017 10:07:34,994362,21,34,1889.0,33027.0,395.0,0.0,89.95238095238095,157.0179850177922,1460.0,0.0,971.3823529411765,622.9496314434322,35113.97257739133,55.31184820015246,18414.111111111106,30727.106739057926,83682.0,8.0,994362.0,49718.09999999999,59957.77458555839,161388.0,69.0,907568.0,27502.060606060608,46952.86341503798,173848.0,8.0,0,0,0,0,440,692,21.119069312785484,34.19277888736698,0.0,1460.0,623.5000000000001,657.5563301137989,432380.32727272727,0,0,0,1,0,0,0,0,1.0,634.8363636363637,89.95238095238095,971.3823529411765,440,0,0,0,0,0,0,21,1889,34,33027,65535,39,6,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36859-443-6,10.42.0.211,36859,66.231.239.120,443,6,15/06/2017 10:09:35,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36860-443-6,10.42.0.211,36860,66.231.239.120,443,6,15/06/2017 10:07:34,1073452,21,37,1510.0,40976.0,410.0,0.0,71.9047619047619,143.41335529228257,1460.0,0.0,1107.4594594594591,578.8474465404216,39578.854014897726,54.0312934346389,18832.49122807018,50878.705991772666,337312.0,9.0,1073452.0,53672.600000000006,97393.8524540003,421140.0,161.0,989844.0,27495.666666666664,66022.87831177484,337312.0,9.0,0,0,0,0,440,752,19.56305451943822,34.46823891520068,0.0,1460.0,720.1016949152545,686.9128764440684,471849.29982466396,0,0,0,1,0,0,0,0,1.0,732.5172413793103,71.9047619047619,1107.4594594594594,440,0,0,0,0,0,0,21,1510,37,40976,65535,37,5,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36860-443-6,10.42.0.211,36860,66.231.239.120,443,6,15/06/2017 10:09:35,197,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,157360.40609137056,10152.284263959391,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5076.1421319796955,5076.1421319796955,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.208.83.106-49528-80-6,10.42.0.211,49528,23.208.83.106,80,6,15/06/2017 10:09:23,14110776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14173564940723318,1.4110776E7,0.0,1.4110776E7,1.4110776E7,1.4110776E7,1.4110776E7,0.0,1.4110776E7,1.4110776E7,0,0,0,0,0,0,0,0,0,64,0,0.14173564940723318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
184.86.35.17-10.42.0.211-80-44327-6,10.42.0.211,44327,184.86.35.17,80,6,15/06/2017 10:09:23,14102259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1418212500564626,1.4102259E7,0.0,1.4102259E7,1.4102259E7,1.4102259E7,1.4102259E7,0.0,1.4102259E7,1.4102259E7,0,0,0,0,0,0,0,0,0,64,0,0.1418212500564626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
184.86.35.17-10.42.0.211-80-56744-6,10.42.0.211,56744,184.86.35.17,80,6,15/06/2017 10:09:23,14740288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13568255925528727,1.4740288E7,0.0,1.4740288E7,1.4740288E7,1.4740288E7,1.4740288E7,0.0,1.4740288E7,1.4740288E7,0,0,0,0,0,0,0,0,0,64,0,0.13568255925528727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.69.203-44446-443-6,10.42.0.211,44446,31.13.69.203,443,6,15/06/2017 10:08:34,66234565,44,99,1566.0,105751.0,499.0,0.0,35.59090909090909,96.37941452063497,1398.0,0.0,1068.191919191919,563.1747776118135,1620.2567345312827,2.158993570804005,466440.5985915493,5453491.778719229,6.4993211E7,7.0,1241278.0,28866.93023255814,71614.18549035797,354338.0,83.0,6.6199466E7,675504.7551020407,6564947.319954858,6.5000131E7,7.0,0,0,0,0,1416,3176,0.6643057140935401,1.4946878567104651,0.0,1398.0,745.2569444444447,671.7112969014321,451196.06638500385,0,0,0,1,0,0,0,0,2.0,750.4685314685315,35.59090909090909,1068.1919191919192,1416,0,0,0,0,0,0,44,1566,99,105751,65535,126,10,32,1241278.0,0.0,1241278.0,1241278.0,6.4993211E7,0.0,6.4993211E7,6.4993211E7,ADWARE_YOUMI
157.240.2.35-10.42.0.211-443-43513-6,10.42.0.211,43513,157.240.2.35,443,6,15/06/2017 10:08:35,65414483,20,22,3058.0,5812.0,728.0,0.0,152.89999999999998,225.24347061042988,1398.0,0.0,264.1818181818182,408.5862543854446,135.59688303276812,0.6420596490841332,1595475.1951219514,1.0144342034327155E7,6.4966474E7,12.0,447905.0,23573.947368421053,36341.859361216084,154543.0,12.0,6.5379336E7,3113301.714285714,1.417420659245195E7,6.497423E7,44.0,0,0,0,0,648,712,0.30574269004006344,0.3363169590440698,0.0,1398.0,206.27906976744185,332.4889060506126,110548.8726467331,0,0,0,1,0,0,0,0,1.0,211.1904761904762,152.9,264.1818181818182,648,0,0,0,0,0,0,20,3058,22,5812,65535,148,10,32,447905.0,0.0,447905.0,447905.0,6.4966474E7,0.0,6.4966474E7,6.4966474E7,ADWARE_YOUMI
10.42.0.211-31.13.69.203-44446-443-6,31.13.69.203,443,10.42.0.211,44446,6,15/06/2017 10:09:40,99180,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,604.9606775559588,20.16535591853196,99180.0,0.0,99180.0,99180.0,99180.0,99180.0,0.0,99180.0,99180.0,0,0,0,0,0,0,0,0,0,64,0,20.16535591853196,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,126,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.69.203-44446-443-6,10.42.0.211,44446,31.13.69.203,443,6,15/06/2017 10:09:40,563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5328.596802841918,281.5,62.932503525602726,326.0,237.0,563.0,281.5,62.932503525602726,326.0,237.0,0,0,0,0,0,0,0,0,0,120,0,5328.596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,4882,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
157.240.2.35-10.42.0.211-443-43513-6,10.42.0.211,43513,157.240.2.35,443,6,15/06/2017 10:09:40,1148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2613.240418118467,574.0,784.8885271170677,1129.0,19.0,1148.0,574.0,784.8885271170677,1129.0,19.0,0,0,0,0,0,0,0,0,0,96,0,2613.240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36864-443-6,10.42.0.211,36864,66.231.239.120,443,6,15/06/2017 10:09:35,6236637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3206856515779257,6236637.0,0.0,6236637.0,6236637.0,6236637.0,6236637.0,0.0,6236637.0,6236637.0,0,0,0,0,0,0,0,0,0,52,0,0.3206856515779257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36863-443-6,10.42.0.211,36863,66.231.239.120,443,6,15/06/2017 10:09:35,6237526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32063994602988427,6237526.0,0.0,6237526.0,6237526.0,6237526.0,6237526.0,0.0,6237526.0,6237526.0,0,0,0,0,0,0,0,0,0,52,0,0.32063994602988427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1522,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36861-443-6,10.42.0.211,36861,66.231.239.120,443,6,15/06/2017 10:09:35,6316577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4749407788427182,3158288.5,4416364.802441539,6281130.0,35447.0,6316577.0,3158288.5,4416364.802441539,6281130.0,35447.0,0,0,0,0,0,0,0,0,0,60,0,0.4749407788427182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1915,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36862-443-6,10.42.0.211,36862,66.231.239.120,443,6,15/06/2017 10:09:35,6310716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4753818742595927,3155358.0,4406881.793399047,6271494.0,39222.0,6310716.0,3155358.0,4406881.793399047,6271494.0,39222.0,0,0,0,0,0,0,0,0,0,60,0,0.4753818742595927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2342,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36859-443-6,10.42.0.211,36859,66.231.239.120,443,6,15/06/2017 10:09:35,6201411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3225072487535498,6201411.0,0.0,6201411.0,6201411.0,6201411.0,6201411.0,0.0,6201411.0,6201411.0,0,0,0,0,0,0,0,0,0,40,0,0.3225072487535498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2642,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-66.231.239.120-36860-443-6,10.42.0.211,36860,66.231.239.120,443,6,15/06/2017 10:09:35,6051538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33049449577942003,6051538.0,0.0,6051538.0,6051538.0,6051538.0,6051538.0,0.0,6051538.0,6051538.0,0,0,0,0,0,0,0,0,0,40,0,0.33049449577942003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2827,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.180.181-54011-443-6,10.42.0.211,54011,98.139.180.181,443,6,15/06/2017 10:09:59,6014791,7,9,337.0,5024.0,211.0,0.0,48.142857142857146,85.8029303528898,1460.0,0.0,558.2222222222222,642.8290553828789,891.3027900720075,2.6601090544958255,400986.06666666665,1472044.6087163675,5720932.0,22.0,293813.0,48968.833333333336,55887.86646282596,128486.0,120.0,5989868.0,748733.4999999999,2026632.6483090825,5762859.0,22.0,0,0,0,0,160,192,1.1637977113419236,1.496311343153902,0.0,1460.0,315.3529411764706,529.1580507249785,280008.24264705885,0,0,0,1,0,0,0,0,1.0,335.0625,48.142857142857146,558.2222222222222,160,0,0,0,0,0,0,7,337,9,5024,65535,62,2,20,293813.0,0.0,293813.0,293813.0,5720932.0,0.0,5720932.0,5720932.0,ADWARE_YOUMI
10.42.0.211-98.139.180.180-54240-443-6,10.42.0.211,54240,98.139.180.180,443,6,15/06/2017 10:09:59,5787683,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,926.1046259789971,2.764491420832827,385845.5333333334,1445819.6512817254,5611894.0,9.0,175730.0,29288.333333333332,23039.601833943805,52069.0,14.0,5762386.0,720298.25,1982701.7791741905,5626620.0,9.0,0,0,0,0,160,192,1.2094649966143618,1.5550264242184653,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,175730.0,0.0,175730.0,175730.0,5611894.0,0.0,5611894.0,5611894.0,ADWARE_YOUMI
148.153.2.3-10.42.0.211-8080-53965-6,10.42.0.211,53965,148.153.2.3,8080,6,15/06/2017 10:09:37,28872163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0692708752025264,2.8872163E7,0.0,2.8872163E7,2.8872163E7,2.8872163E7,2.8872163E7,0.0,2.8872163E7,2.8872163E7,0,0,0,0,0,0,0,0,0,64,0,0.0692708752025264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-63.250.200.101-36168-443-6,10.42.0.211,36168,63.250.200.101,443,6,15/06/2017 10:10:08,186414,8,10,1276.0,4701.0,931.0,0.0,159.5,322.2855876392861,1448.0,0.0,470.1,630.6859493176192,32063.042475350565,96.55927129936593,10965.529411764704,14691.220354848192,50178.0,9.0,159642.0,22806.0,18541.869467055727,50178.0,9.0,161152.0,17905.777777777777,29336.342877810184,80877.0,16.0,0,0,0,0,264,328,42.91523168860708,53.64403961075885,0.0,1448.0,314.57894736842104,518.5547561132954,268899.03508771927,0,0,0,1,0,0,0,0,1.0,332.05555555555554,159.5,470.1,264,0,0,0,0,0,0,8,1276,10,4701,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-63.250.200.101-36168-443-6,10.42.0.211,36168,63.250.200.101,443,6,15/06/2017 10:10:08,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,64,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-63.250.200.101-36170-443-6,10.42.0.211,36170,63.250.200.101,443,6,15/06/2017 10:10:09,134706,7,10,1516.0,4701.0,873.0,0.0,216.57142857142858,345.6809015758402,1448.0,0.0,470.1,630.6859493176192,46152.361438985645,126.20076314343831,8419.125,9139.196674215957,25898.0,14.0,108277.0,18046.166666666668,16220.025738779414,40429.0,14.0,109322.0,12146.888888888887,20068.31139785087,53914.0,19.0,0,0,0,0,232,328,51.96502011788636,74.23574302555194,0.0,1448.0,345.38888888888886,525.123754477304,275754.95751633984,0,0,0,1,0,0,0,0,1.0,365.70588235294116,216.57142857142858,470.1,232,0,0,0,0,0,0,7,1516,10,4701,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-63.250.200.101-36170-443-6,10.42.0.211,36170,63.250.200.101,443,6,15/06/2017 10:10:09,178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11235.955056179775,178.0,0.0,178.0,178.0,178.0,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,64,0,11235.955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.180.181-34030-80-6,10.42.0.211,34030,98.139.180.181,80,6,15/06/2017 10:09:59,10841028,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,74.90064595350182,0.7379373985566683,1548718.2857142854,4050786.0697148936,1.0734931E7,123.0,106097.0,35365.66666666667,39211.36129151006,77604.0,123.0,1.0815586E7,3605195.3333333335,6177414.294470004,1.0738219E7,18010.0,0,0,0,0,100,92,0.36896869927833414,0.36896869927833414,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-98.139.180.181-54010-443-6,10.42.0.211,54010,98.139.180.181,443,6,15/06/2017 10:09:59,10832087,10,12,768.0,5531.0,431.0,0.0,76.8,144.2126516256077,1460.0,0.0,460.9166666666667,585.867570877635,581.5130546865068,2.0310028898401575,515813.6666666666,2303709.2694313517,1.0569753E7,9.0,262283.0,29142.555555555555,26397.210430796997,72644.0,111.0,1.0807072E7,982461.0909090908,3182530.109738428,1.0577597E7,9.0,0,0,0,0,220,252,0.9231831317455261,1.1078197580946314,0.0,1460.0,273.86956521739125,469.3337932497148,220274.20948616602,0,0,0,1,0,0,0,0,1.0,286.3181818181818,76.8,460.9166666666667,220,0,0,0,0,0,0,10,768,12,5531,65535,66,3,20,262283.0,0.0,262283.0,262283.0,1.0569753E7,0.0,1.0569753E7,1.0569753E7,ADWARE_YOUMI
