Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.221-10.42.0.211-80-60211-6,10.42.0.211,60211,180.149.134.221,80,6,15/06/2017 04:11:07,10523080,4,4,1015.0,236.0,1015.0,0.0,253.75,507.5,236.0,0.0,59.0,118.00000000000001,118.88154418668299,0.7602336958381006,1503297.1428571427,3747479.7937944653,9997331.0,15.0,525749.0,175249.66666666666,151143.9116118586,263093.0,725.0,1.0263643E7,3421214.3333333335,5699286.4182303855,1.0000429E7,15.0,0,0,0,0,100,84,0.3801168479190503,0.3801168479190503,0.0,1015.0,138.99999999999997,337.64478375950074,114004.0,0,0,0,1,0,0,0,0,1.0,156.375,253.75,59.0,100,0,0,0,0,0,0,4,1015,4,236,65535,7105,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-60213-6,10.42.0.211,60213,180.149.134.221,80,6,15/06/2017 04:11:07,10525741,4,4,1017.0,236.0,1017.0,0.0,254.25,508.5,236.0,0.0,59.0,118.00000000000001,119.04150026112175,0.7600415020662203,1503677.2857142857,3746199.7492314666,9994738.0,198.0,531003.0,177001.0,152890.79735549816,266175.0,461.0,1.0264106E7,3421368.6666666665,5698545.706758377,9999717.0,198.0,0,0,0,0,100,84,0.38002075103311017,0.38002075103311017,0.0,1017.0,139.22222222222223,338.2934295023249,114442.44444444445,0,0,0,1,0,0,0,0,1.0,156.625,254.25,59.0,100,0,0,0,0,0,0,4,1017,4,236,65535,7119,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-45864-443-6,10.42.0.211,45864,123.125.115.164,443,6,15/06/2017 04:10:49,29128475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06866133568612844,2.9128475E7,0.0,2.9128475E7,2.9128475E7,2.9128475E7,2.9128475E7,0.0,2.9128475E7,2.9128475E7,0,0,0,0,0,0,0,0,0,40,0,0.06866133568612844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-45866-443-6,10.42.0.211,45866,123.125.115.164,443,6,15/06/2017 04:10:47,31800925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06289125237709281,3.1800925E7,0.0,3.1800925E7,3.1800925E7,3.1800925E7,3.1800925E7,0.0,3.1800925E7,3.1800925E7,0,0,0,0,0,0,0,0,0,40,0,0.06289125237709281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.90.242.126-10.42.0.211-80-48417-6,10.42.0.211,48417,203.90.242.126,80,6,15/06/2017 04:10:54,24864734,6,5,709.0,693.0,356.0,0.0,118.16666666666667,183.06547098419915,387.0,0.0,138.6,191.9343637809551,56.385079365819884,0.44239363268474946,2486473.4,6150297.610930118,1.9525857E7,537.0,5338877.0,1067775.4,1956273.9263488383,4561535.0,537.0,2.4610414E7,6152603.5,9187267.916338006,1.9528231E7,2303.0,0,0,0,0,200,168,0.24130561782804516,0.2010880148567043,0.0,387.0,116.83333333333331,173.45412457861397,30086.333333333336,0,0,0,1,0,0,0,0,0.0,127.45454545454545,118.16666666666667,138.6,200,0,0,0,0,0,0,6,709,5,693,65535,243,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.153.68-10.42.0.211-80-48598-6,10.42.0.211,48598,180.149.153.68,80,6,15/06/2017 04:10:51,27522886,15,9,6432.0,2250.0,1100.0,0.0,428.79999999999995,488.4743303681079,375.0,0.0,250.0,187.5,315.44657053769726,0.8720015771601859,1196647.2173913044,2468615.8247904647,9992350.0,65.0,1.7530536E7,1252181.1428571427,1865427.045011115,6158094.0,322.0,2.7278912E7,3409864.0,3505127.8960101954,1.0000297E7,65.0,0,0,0,0,320,184,0.5450009857251162,0.3270005914350697,0.0,1100.0,347.28,404.5165344787116,163633.62666666668,0,0,0,1,0,0,0,0,0.0,361.75,428.8,250.0,320,0,0,0,0,0,0,15,6432,9,2250,65535,17600,7,20,4697092.0,0.0,4697092.0,4697092.0,6158094.0,0.0,6158094.0,6158094.0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-46113-443-6,10.42.0.211,46113,123.125.115.164,443,6,15/06/2017 04:11:17,1859634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0754804440013466,1859634.0,0.0,1859634.0,1859634.0,1859634.0,1859634.0,0.0,1859634.0,1859634.0,0,0,0,0,0,0,0,0,0,40,0,1.0754804440013466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-115.239.210.141-49545-80-6,10.42.0.211,49545,115.239.210.141,80,6,15/06/2017 04:11:17,2048092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9765186329520353,2048092.0,0.0,2048092.0,2048092.0,2048092.0,2048092.0,0.0,2048092.0,2048092.0,0,0,0,0,0,0,0,0,0,40,0,0.9765186329520353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.39.162.36-46301-80-6,10.42.0.211,46301,106.39.162.36,80,6,15/06/2017 04:11:17,2244466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8910805510085695,2244466.0,0.0,2244466.0,2244466.0,2244466.0,2244466.0,0.0,2244466.0,2244466.0,0,0,0,0,0,0,0,0,0,40,0,0.8910805510085695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.39.162.36-46302-80-6,10.42.0.211,46302,106.39.162.36,80,6,15/06/2017 04:11:17,2245183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8907959841135444,2245183.0,0.0,2245183.0,2245183.0,2245183.0,2245183.0,0.0,2245183.0,2245183.0,0,0,0,0,0,0,0,0,0,40,0,0.8907959841135444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-45862-443-6,10.42.0.211,45862,123.125.115.164,443,6,15/06/2017 04:10:50,30478200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06562067313686504,3.04782E7,0.0,3.04782E7,3.04782E7,3.04782E7,3.04782E7,0.0,3.04782E7,3.04782E7,0,0,0,0,0,0,0,0,0,40,0,0.06562067313686504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.29.138-49460-443-6,10.42.0.211,49460,123.125.29.138,443,6,15/06/2017 04:11:07,13776945,11,8,944.0,5572.0,517.0,0.0,85.81818181818181,191.9910509278066,1460.0,0.0,696.5,664.5099160820918,472.9640714977087,1.379115616706026,765385.8333333334,2591842.86783072,1.1038118E7,15.0,1.3776945E7,1377694.5,3429210.691055831,1.1038118E7,96.0,2358073.0,336867.5714285715,593807.6171510593,1625357.0,15.0,0,0,0,0,252,172,0.7984353570403309,0.5806802596656951,0.0,1460.0,325.79999999999995,528.0857785186836,278874.58947368414,0,0,0,1,0,0,0,0,0.0,342.94736842105266,85.81818181818181,696.5,252,0,0,0,0,0,0,11,944,8,5572,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.29.138-49463-443-6,10.42.0.211,49463,123.125.29.138,443,6,15/06/2017 04:11:07,13642102,10,7,944.0,5306.0,517.0,0.0,94.39999999999999,200.14006206765413,1460.0,0.0,758.0,692.7250536829168,458.1405416848518,1.246142273382797,852631.375,3136196.257232209,1.2604803E7,14.0,1.3642102E7,1515789.111111111,4161164.416686135,1.2604803E7,14.0,685486.0,114247.66666666666,155363.70054895923,313576.0,23.0,0,0,0,0,220,152,0.7330248666957629,0.513117406687034,0.0,1460.0,347.22222222222223,552.035543991567,304743.2418300653,0,0,0,1,0,0,0,0,0.0,367.6470588235294,94.4,758.0,220,0,0,0,0,0,0,10,944,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-46110-443-6,10.42.0.211,46110,123.125.115.164,443,6,15/06/2017 04:11:16,4584438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6543877352033118,2292219.0,3185622.1152625745,4544794.0,39644.0,4584438.0,2292219.0,3185622.1152625745,4544794.0,39644.0,0,0,0,0,0,0,0,0,0,60,0,0.6543877352033118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.90.242.126-10.42.0.211-443-51043-6,10.42.0.211,51043,203.90.242.126,443,6,15/06/2017 04:09:20,61223611,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.176016880154292,0.0653342711196829,2.0407870333333336E7,3.492115689638253E7,6.0731349E7,245749.0,6.0977098E7,6.0977098E7,0.0,6.0977098E7,6.0977098E7,6.0977862E7,6.0977862E7,0.0,6.0977862E7,6.0977862E7,1,0,0,0,64,64,0.03266713555984145,0.03266713555984145,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,245749.0,0.0,245749.0,245749.0,6.0731349E7,0.0,6.0731349E7,6.0731349E7,ADWARE_YOUMI
10.42.0.211-115.239.210.141-49257-80-6,10.42.0.211,49257,115.239.210.141,80,6,15/06/2017 04:10:48,33368278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05993716547194914,3.3368278E7,0.0,3.3368278E7,3.3368278E7,3.3368278E7,3.3368278E7,0.0,3.3368278E7,3.3368278E7,0,0,0,0,0,0,0,0,0,40,0,0.05993716547194914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.115.164-46110-443-6,10.42.0.211,46110,123.125.115.164,443,6,15/06/2017 04:11:21,1183995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6891963226196058,1183995.0,0.0,1183995.0,1183995.0,1183995.0,1183995.0,0.0,1183995.0,1183995.0,0,0,0,0,0,0,0,0,0,40,0,1.6891963226196058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.60-50200-80-6,10.42.0.211,50200,54.192.36.60,80,6,15/06/2017 04:11:24,642817,7,5,424.0,479.0,424.0,0.0,60.57142857142856,160.25693655591232,469.0,0.0,95.8,208.64012078217363,1404.7543857738672,18.667832369087936,58437.90909090909,134590.65016445573,454815.0,15.0,642817.0,107136.16666666667,242396.5211767006,601278.0,15.0,593359.0,148339.75,208256.16312508818,454815.0,47.0,0,0,0,0,244,168,10.889568881967964,7.778263487119974,0.0,469.0,69.46153846153847,167.59654699337503,28088.602564102563,0,0,0,1,0,0,0,0,0.0,75.25,60.57142857142857,95.8,244,0,0,0,0,0,0,7,424,5,479,65535,118,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.96.250.50-42147-80-6,10.42.0.211,42147,42.96.250.50,80,6,15/06/2017 04:11:10,15496642,4,4,569.0,336.0,569.0,0.0,142.25,284.5,336.0,0.0,84.0,168.0,58.39974879719103,0.5162408733453351,2213806.0,5637339.229628727,1.4995488E7,1318.0,501154.0,167051.33333333334,140636.33092602115,249029.0,4661.0,1.525186E7,5083953.333333333,8587833.279285314,1.4999279E7,1318.0,0,0,0,0,100,92,0.25812043667266754,0.25812043667266754,0.0,569.0,100.55555555555556,207.86240106805698,43206.77777777778,0,0,0,1,0,0,0,0,1.0,113.125,142.25,84.0,100,0,0,0,0,0,0,4,569,4,336,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-36.51.254.232-43097-443-6,10.42.0.211,43097,36.51.254.232,443,6,15/06/2017 04:10:59,25796900,7,8,1162.0,2584.0,517.0,0.0,166.00000000000003,236.36906170929677,1460.0,0.0,323.0,552.2243332973604,145.21124631254142,0.5814652148126325,1842635.7142857143,6665779.392267821,2.499974E7,19.0,797141.0,132856.83333333334,130060.90762164727,271358.0,678.0,2.5559607E7,3651372.428571429,9416016.463152096,2.5003133E7,19.0,0,0,0,0,160,172,0.2713504335792285,0.310114781233404,0.0,1460.0,234.125,417.9613817886369,174691.7166666667,0,0,0,1,0,0,0,0,1.0,249.73333333333332,166.0,323.0,160,0,0,0,0,0,0,7,1162,8,2584,65535,140,3,20,797141.0,0.0,797141.0,797141.0,2.499974E7,0.0,2.499974E7,2.499974E7,ADWARE_YOUMI
180.149.153.68-10.42.0.211-80-48806-6,10.42.0.211,48806,180.149.153.68,80,6,15/06/2017 04:11:08,18404961,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173327071978039,6134987.0,1.041379487625395E7,1.8158994E7,2296.0,1.8404961E7,9202480.5,1.2666422863277718E7,1.8158994E7,245967.0,0,0,0,0,0,0,0,0,0,80,24,0.1629995303983529,0.054333176799450975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.153.68-10.42.0.211-80-48598-6,10.42.0.211,48598,180.149.153.68,80,6,15/06/2017 04:11:19,7450268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2684467189636668,7450268.0,0.0,7450268.0,7450268.0,7450268.0,7450268.0,0.0,7450268.0,7450268.0,0,0,0,0,0,0,0,0,0,40,0,0.2684467189636668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.90.242.126-10.42.0.211-80-48417-6,10.42.0.211,48417,203.90.242.126,80,6,15/06/2017 04:11:19,7629885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2621271487053868,7629885.0,0.0,7629885.0,7629885.0,7629885.0,7629885.0,0.0,7629885.0,7629885.0,0,0,0,0,0,0,0,0,0,64,0,0.2621271487053868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
140.205.140.87-10.42.0.211-80-37830-6,10.42.0.211,37830,140.205.140.87,80,6,15/06/2017 04:11:07,19014110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037008831862233,6338036.666666667,1.070814775838503E7,1.8701461E7,2271.0,1.901411E7,9507055.0,1.300285366316456E7,1.8701461E7,312649.0,0,0,0,0,0,0,0,0,0,80,40,0.15777756623896674,0.05259252207965558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.96.250.50-42147-80-6,10.42.0.211,42147,42.96.250.50,80,6,15/06/2017 04:11:25,950302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1045941185012764,950302.0,0.0,950302.0,950302.0,950302.0,950302.0,0.0,950302.0,950302.0,0,0,0,0,0,0,0,0,0,40,0,2.1045941185012764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.96.250.50-42148-80-6,10.42.0.211,42148,42.96.250.50,80,6,15/06/2017 04:11:10,16455447,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308060425219685,5485149.0,9277493.884012213,1.6196871E7,2199.0,1.6455447E7,8227723.5,1.1270076475051645E7,1.6196871E7,258576.0,0,0,0,0,0,0,0,0,0,80,32,0.18231045318914765,0.06077015106304921,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-60215-6,10.42.0.211,60215,180.149.134.221,80,6,15/06/2017 04:11:07,18866516,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201582740554747,6288838.666666667,1.0666110145009818E7,1.8604106E7,2564.0,1.8866516E7,9433258.0,1.2969537620062174E7,1.8604106E7,262410.0,0,0,0,0,0,0,0,0,0,80,24,0.1590118705541606,0.05300395685138687,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-60212-6,10.42.0.211,60212,180.149.134.221,80,6,15/06/2017 04:11:18,8500264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23528680991555087,8500264.0,0.0,8500264.0,8500264.0,8500264.0,8500264.0,0.0,8500264.0,8500264.0,0,0,0,0,0,0,0,0,0,40,0,0.23528680991555087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-60211-6,10.42.0.211,60211,180.149.134.221,80,6,15/06/2017 04:11:18,8500144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23529013155541834,8500144.0,0.0,8500144.0,8500144.0,8500144.0,8500144.0,0.0,8500144.0,8500144.0,0,0,0,0,0,0,0,0,0,40,0,0.23529013155541834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-60213-6,10.42.0.211,60213,180.149.134.221,80,6,15/06/2017 04:11:18,8488139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23562290862578947,8488139.0,0.0,8488139.0,8488139.0,8488139.0,8488139.0,0.0,8488139.0,8488139.0,0,0,0,0,0,0,0,0,0,40,0,0.23562290862578947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-123.125.29.138-49461-443-6,10.42.0.211,49461,123.125.29.138,443,6,15/06/2017 04:11:07,19604077,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550489880242768,4901019.25,8945732.749707703,1.830517E7,2284.0,1.9604077E7,6534692.333333333,1.0199341508939993E7,1.830517E7,305275.0,0,0,0,0,0,0,0,0,0,120,32,0.20403919041942142,0.051009797604855356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-122.225.81.57-54599-80-6,10.42.0.211,54599,122.225.81.57,80,6,15/06/2017 04:11:09,17476926,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887320115677096,5825642.0,9744991.781962927,1.7075862E7,2347.0,1.7476926E7,8738463.0,1.179086274071588E7,1.7075862E7,401064.0,0,0,0,0,0,0,0,0,0,104,44,0.1716549008675782,0.05721830028919274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.221-10.42.0.211-80-60215-6,180.149.134.221,80,10.42.0.211,60215,6,15/06/2017 04:11:27,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-40736-80-6,10.42.0.211,40736,119.146.74.48,80,6,15/06/2017 04:10:58,28890337,22,29,2294.0,31534.0,1147.0,0.0,104.2727272727273,337.49894981398256,1340.0,0.0,1087.3793103448277,511.4139652398676,1170.9105366268313,1.7652961265214733,577806.74,2747263.3658514246,1.8441712E7,5.0,1.0448625E7,497553.57142857136,1435899.4123512125,6388690.0,15.0,2.8633693E7,1022631.892857143,3770787.867119111,1.8445585E7,5.0,0,0,0,0,520,616,0.7615002898720081,1.0037958366494653,0.0,1340.0,650.5384615384618,660.324651630187,436028.64555052784,0,0,0,1,0,0,0,0,1.0,663.2941176470588,104.27272727272727,1087.3793103448277,520,0,0,0,0,0,0,22,2294,29,31534,65535,4524,2,20,495991.0,0.0,495991.0,495991.0,6388690.0,0.0,6388690.0,6388690.0,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 04:09:11,90112301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033291792204928825,4.50561505E7,206184.5592194042,4.5201945E7,4.4910356E7,9.0112301E7,4.50561505E7,206184.5592194042,4.5201945E7,4.4910356E7,0,0,0,0,0,0,0,0,0,0,0,0.033291792204928825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.50561505E7,206184.5592194042,4.5201945E7,4.4910356E7,ADWARE_YOUMI
220.243.235.27-10.42.0.211-80-43417-6,10.42.0.211,43417,220.243.235.27,80,6,15/06/2017 04:11:27,674857,8,6,509.0,381.0,509.0,0.0,63.62499999999999,179.95867581197635,267.0,0.0,63.49999999999999,101.41745411910121,1318.7979082976096,20.745135636142173,51912.07692307693,131325.21540908885,482396.0,14.0,674857.0,96408.14285714286,237944.68293031788,635374.0,14.0,635691.0,127138.2,200487.39815559483,482396.0,16.0,0,0,0,0,204,132,11.85436322065267,8.890772415489502,0.0,509.0,59.33333333333333,141.89919292364195,20135.380952380954,0,0,0,1,0,0,0,0,0.0,63.57142857142857,63.625,63.5,204,0,0,0,0,0,0,8,509,6,381,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-119.146.74.48-40736-80-6,10.42.0.211,40736,119.146.74.48,80,6,15/06/2017 04:11:27,1319102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161829790266408,1319102.0,0.0,1319102.0,1319102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7580914895133204,0.7580914895133204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2309,4524,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
140.205.140.87-10.42.0.211-80-37830-6,10.42.0.211,37830,140.205.140.87,80,6,15/06/2017 04:11:27,1896531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0545569779771593,1896531.0,0.0,1896531.0,1896531.0,1896531.0,1896531.0,0.0,1896531.0,1896531.0,0,0,0,0,0,0,0,0,0,40,0,1.0545569779771593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
