Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.94.1-39664-443-6,10.42.0.211,39664,106.11.94.1,443,6,15/06/2017 05:46:58,5859100,8,9,1123.0,3725.0,785.0,0.0,140.375,272.39778554795294,1452.0,0.0,413.88888888888886,610.6724663116155,827.4308340871465,2.9014695089689546,366193.75000000006,1238787.523940755,4995430.0,3.0,863657.0,123379.57142857143,141901.75896356037,276037.0,141.0,5588738.0,698592.25,1742614.571014383,5000055.0,3.0,0,0,0,0,180,200,1.3653974159853903,1.536072092983564,0.0,1452.0,269.33333333333337,478.7495968359537,229201.1764705882,0,0,0,1,0,0,0,0,1.0,285.1764705882353,140.375,413.8888888888889,180,0,0,0,0,0,0,8,1123,9,3725,65535,16485,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
175.100.207.204-10.42.0.211-443-49927-6,10.42.0.211,49927,175.100.207.204,443,6,15/06/2017 05:43:58,6772152,70,129,2895.0,155987.0,537.0,0.0,41.35714285714284,90.63832182373399,1460.0,0.0,1209.2015503875969,509.4193597224957,23461.080023011888,29.385046289569402,34202.787878787865,158623.3644993763,1955442.0,1.0,6484790.0,93982.46376811591,291886.1708038204,2243146.0,2.0,6524198.0,50970.296875,228765.39420001,2203810.0,1.0,0,0,0,0,1420,2592,10.336448443567125,19.048597846002274,0.0,1460.0,794.4100000000002,695.6645800525557,483949.2079396987,0,0,0,1,0,0,0,0,1.0,798.4020100502513,41.357142857142854,1209.2015503875969,1420,0,0,0,0,0,0,70,2895,129,155987,65535,42,20,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
175.100.207.204-10.42.0.211-443-49927-6,10.42.0.211,49927,175.100.207.204,443,6,15/06/2017 05:47:05,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
216.58.217.131-10.42.0.211-80-48770-6,10.42.0.211,48770,216.58.217.131,80,6,15/06/2017 05:46:59,6668738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4498602284270277,3334369.0,4666090.168819287,6633793.0,34945.0,6668738.0,3334369.0,4666090.168819287,6633793.0,34945.0,0,0,0,0,0,0,0,0,0,96,0,0.4498602284270277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.7.196-10.42.0.211-80-44032-6,10.42.0.211,44032,172.217.7.196,80,6,15/06/2017 05:46:58,6810243,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4405129156184295,3405121.5,4759006.121187543,6770247.0,39996.0,6810243.0,3405121.5,4759006.121187543,6770247.0,39996.0,0,0,0,0,0,0,0,0,0,96,0,0.4405129156184295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.124-49760-80-6,10.42.0.211,49760,64.71.142.124,80,6,15/06/2017 05:46:53,11813288,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386017508419333,3937762.6666666665,6755742.664121342,1.173852E7,2776.0,1.1813288E7,5906644.0,8247518.133278156,1.173852E7,74768.0,0,0,0,0,0,0,0,0,0,80,32,0.2539513131314499,0.08465043771048332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.124-49760-80-6,64.71.142.124,80,10.42.0.211,49760,6,15/06/2017 05:47:05,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
216.58.217.131-10.42.0.211-80-48770-6,216.58.217.131,80,10.42.0.211,48770,6,15/06/2017 05:47:05,191874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423507093196578,191874.0,0.0,191874.0,191874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.211753546598289,5.211753546598289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1398,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.236.126.164-39343-443-6,10.42.0.211,39343,42.236.126.164,443,6,15/06/2017 05:44:05,1283028,14,17,2018.0,8746.0,757.0,0.0,144.14285714285717,241.65705424864356,1460.0,0.0,514.470588235294,652.2545628095539,8389.52852159111,24.161592732192904,42767.6,98739.01567528478,292811.0,3.0,1283028.0,98694.46153846153,137156.2970195046,296104.0,3.0,985184.0,61573.99999999999,132233.43391744766,380391.0,4.0,0,0,0,0,324,352,10.911687040345184,13.249905691847722,0.0,1460.0,336.37499999999994,530.8499423474798,281801.6612903226,0,0,0,1,0,0,0,0,1.0,347.2258064516129,144.14285714285714,514.4705882352941,324,0,0,0,0,0,0,14,2018,17,8746,65535,155,6,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.236.126.164-39343-443-6,10.42.0.211,39343,42.236.126.164,443,6,15/06/2017 05:47:06,10,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,5300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,155,155,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
175.100.207.231-10.42.0.211-443-38610-6,10.42.0.211,38610,175.100.207.231,443,6,15/06/2017 05:44:03,2932540,19,18,1643.0,7321.0,425.0,0.0,86.47368421052632,119.32326234088856,1460.0,0.0,406.7222222222223,509.38045478052874,3056.735799000184,12.61704870180799,81459.44444444445,163083.6493649711,876038.0,3.0,2932540.0,162918.8888888889,211567.99530588658,876038.0,319.0,2668642.0,156978.9411764706,293253.58554510266,1184722.0,3.0,0,0,0,0,400,372,6.479025009036535,6.138023692771454,0.0,1460.0,235.89473684210523,391.54501929371116,153307.50213371267,0,0,0,1,0,0,0,0,0.0,242.27027027027026,86.47368421052632,406.72222222222223,400,0,0,0,0,0,0,19,1643,18,7321,65535,35,9,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
175.100.207.231-10.42.0.211-443-38610-6,10.42.0.211,38610,175.100.207.231,443,6,15/06/2017 05:47:06,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-42.236.126.164-39343-443-6,10.42.0.211,39343,42.236.126.164,443,6,15/06/2017 05:47:06,976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2049.1803278688526,976.0,0.0,976.0,976.0,976.0,976.0,0.0,976.0,976.0,0,0,0,0,0,0,0,0,0,40,0,2049.1803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
175.100.207.231-10.42.0.211-443-38610-6,10.42.0.211,38610,175.100.207.231,443,6,15/06/2017 05:47:06,864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2314.814814814815,864.0,0.0,864.0,864.0,864.0,864.0,0.0,864.0,864.0,0,0,0,0,0,0,0,0,0,40,0,2314.814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1725,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38024-6,10.42.0.211,38024,192.229.173.173,443,6,15/06/2017 05:44:05,282802,12,13,3735.0,7543.0,1448.0,0.0,311.25,540.7743816215611,1448.0,0.0,580.230769230769,574.0217989249411,39879.491658474835,88.40107212820277,11783.416666666666,22706.191476865028,107427.0,1.0,282802.0,25709.27272727273,30105.274475051407,107427.0,146.0,253523.0,21126.916666666664,39916.11092929391,134252.0,1.0,0,0,0,0,392,424,42.43251462153733,45.96855750666544,0.0,1448.0,433.7692307692308,559.2126112807048,312718.7446153846,0,0,0,1,0,0,0,0,1.0,451.12,311.25,580.2307692307693,392,0,0,0,0,0,0,12,3735,13,7543,65535,303,6,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
205.204.101.182-10.42.0.211-443-57818-6,10.42.0.211,57818,205.204.101.182,443,6,15/06/2017 05:47:03,3891986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5138764630705249,3891986.0,0.0,3891986.0,3891986.0,3891986.0,3891986.0,0.0,3891986.0,3891986.0,0,0,0,0,0,0,0,0,0,40,0,0.5138764630705249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.94.1-39664-443-6,10.42.0.211,39664,106.11.94.1,443,6,15/06/2017 05:47:04,2469196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8099802526814396,2469196.0,0.0,2469196.0,2469196.0,2469196.0,2469196.0,0.0,2469196.0,2469196.0,0,0,0,0,0,0,0,0,0,40,0,0.8099802526814396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38024-6,10.42.0.211,38024,192.229.173.173,443,6,15/06/2017 05:47:06,408809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.338390299626476,204404.5,6619.226578687271,209085.0,199724.0,408809.0,204404.5,6619.226578687271,209085.0,199724.0,0,0,0,0,0,0,0,0,0,96,0,7.338390299626476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,303,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
216.58.217.131-10.42.0.211-443-60544-6,10.42.0.211,60544,216.58.217.131,443,6,15/06/2017 05:47:00,6509293,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46087954559734823,3254646.5,4546929.241160511,6469811.0,39482.0,6509293.0,3254646.5,4546929.241160511,6469811.0,39482.0,0,0,0,0,0,0,0,0,0,96,0,0.46087954559734823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,379,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38041-6,10.42.0.211,38041,192.229.173.173,443,6,15/06/2017 05:44:08,131093,11,16,994.0,15830.0,642.0,0.0,90.36363636363637,197.30548534051084,1448.0,0.0,989.3750000000001,622.0122051321287,128336.37188865921,205.96065388693526,5042.038461538463,8872.80874348487,23886.0,1.0,131093.0,13109.300000000001,13543.419304428095,31386.0,239.0,99984.0,6665.599999999999,14004.118918579428,46192.0,1.0,0,0,0,0,360,520,83.90989602801066,122.0507578589246,0.0,1448.0,600.8571428571429,662.0839554174108,438355.16402116406,0,0,0,1,0,0,0,0,1.0,623.1111111111111,90.36363636363636,989.375,360,0,0,0,0,0,0,11,994,16,15830,65535,288,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38042-6,10.42.0.211,38042,192.229.173.173,443,6,15/06/2017 05:44:08,242663,12,15,1348.0,13147.0,506.0,0.0,112.33333333333334,193.45252334327094,1448.0,0.0,876.4666666666667,594.855908923289,59733.04541689504,111.2654174719673,9333.192307692309,14236.982877054339,47891.0,1.0,242663.0,22060.272727272728,17373.821641141072,47891.0,667.0,216941.0,15495.785714285716,34442.23079119043,116919.0,1.0,0,0,0,0,392,488,49.45129665420769,61.81412081775961,0.0,1448.0,517.6785714285714,594.2999026910776,353192.3743386243,0,0,0,1,0,0,0,0,1.0,536.8518518518518,112.33333333333333,876.4666666666667,392,0,0,0,0,0,0,12,1348,15,13147,65535,290,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38057-6,10.42.0.211,38057,192.229.173.173,443,6,15/06/2017 05:44:10,153175,11,9,885.0,6523.0,542.0,0.0,80.45454545454547,168.97536130238848,1448.0,0.0,724.7777777777777,637.4821130388243,48362.98351558675,130.56960992329036,8061.8421052631575,11127.955409004626,39180.0,1.0,153175.0,15317.5,14295.597265125605,39180.0,3.0,88778.0,11097.25,16560.008003362454,44630.0,1.0,0,0,0,0,360,296,71.8132854578097,58.75632446548066,0.0,1448.0,352.7619047619047,534.8954014348884,286113.09047619044,0,0,0,1,0,0,0,0,0.0,370.4,80.45454545454545,724.7777777777778,360,0,0,0,0,0,0,11,885,9,6523,65535,288,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38059-6,10.42.0.211,38059,192.229.173.173,443,6,15/06/2017 05:44:10,3450948,16,17,1720.0,13837.0,539.0,0.0,107.50000000000001,212.63897416356517,1448.0,0.0,813.9411764705882,633.019003524799,4508.036632252934,9.562589757944775,107842.125,449750.3778298006,2454663.0,1.0,3450948.0,230063.19999999998,651893.7491284471,2454663.0,3.0,3423595.0,213974.68749999997,653594.373050719,2554754.0,1.0,0,0,0,0,520,552,4.636407155367163,4.926182602577611,0.0,1448.0,457.5588235294118,588.2382629604224,346024.2540106951,0,0,0,1,0,0,0,0,1.0,471.42424242424244,107.5,813.9411764705883,520,0,0,0,0,0,0,16,1720,17,13837,65535,290,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38059-6,10.42.0.211,38059,192.229.173.173,443,6,15/06/2017 05:47:13,229643,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70917032088938,229643.0,0.0,229643.0,229643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.35458516044469,4.35458516044469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.94.1-39665-443-6,10.42.0.211,39665,106.11.94.1,443,6,15/06/2017 05:46:58,15539031,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574163086488469,5179677.0,8738177.034439677,1.5268484E7,2165.0,270547.0,270547.0,0.0,270547.0,270547.0,1.5270649E7,1.5270649E7,0.0,1.5270649E7,1.5270649E7,0,0,0,0,60,60,0.12870815432442345,0.12870815432442345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
198.11.188.78-10.42.0.211-443-43163-6,10.42.0.211,43163,198.11.188.78,443,6,15/06/2017 05:46:58,17522480,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827818893216026,5840826.666666667,9919649.354837416,1.7294376E7,6353.0,1.752248E7,8761240.0,1.2067676660774102E7,1.7294376E7,228104.0,0,0,0,0,0,0,0,0,0,80,40,0.1712086416991202,0.057069547233040065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-106.11.94.1-39665-443-6,10.42.0.211,39665,106.11.94.1,443,6,15/06/2017 05:47:14,1177708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6982138187054856,1177708.0,0.0,1177708.0,1177708.0,1177708.0,1177708.0,0.0,1177708.0,1177708.0,0,0,0,0,0,0,0,0,0,40,0,1.6982138187054856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
198.11.188.78-10.42.0.211-443-43163-6,198.11.188.78,443,10.42.0.211,43163,6,15/06/2017 05:47:16,285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7017.543859649123,285.0,0.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,0,0,0,0,0,0,0,0,0,40,0,7017.543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.95-41861-443-6,10.42.0.211,41861,64.71.142.95,443,6,15/06/2017 05:46:57,19891347,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.19664369637712,0.5027311624496823,2210149.6666666665,6532610.95504841,1.9630083E7,376.0,1.9891347E7,3978269.4,8811921.160273042,1.9741374E7,396.0,189321.0,63107.0,57970.82404968899,114702.0,376.0,0,0,0,0,140,92,0.30163869746980937,0.2010924649798729,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.95-41862-443-6,10.42.0.211,41862,64.71.142.95,443,6,15/06/2017 05:46:57,19886238,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.205943024517765,0.5028603197849689,2209582.0,6529419.247605028,1.9621011E7,150.0,1.9886238E7,3977247.6,8807326.960525695,1.9732124E7,150.0,193419.0,64473.0,59670.31579437132,118666.0,527.0,0,0,0,0,140,92,0.30171619187098137,0.20114412791398756,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38059-6,10.42.0.211,38059,192.229.173.173,443,6,15/06/2017 05:47:13,3704997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5398115032211902,3704997.0,0.0,3704997.0,3704997.0,3704997.0,3704997.0,0.0,3704997.0,3704997.0,0,0,0,0,0,0,0,0,0,76,0,0.5398115032211902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38057-6,10.42.0.211,38057,192.229.173.173,443,6,15/06/2017 05:47:10,7315145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41010807031166163,3657572.5,5121037.722087244,7278693.0,36452.0,7315145.0,3657572.5,5121037.722087244,7278693.0,36452.0,0,0,0,0,0,0,0,0,0,96,0,0.41010807031166163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38041-6,10.42.0.211,38041,192.229.173.173,443,6,15/06/2017 05:47:08,9158953,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3275483562367882,4579476.5,6263988.15263443,9008785.0,150168.0,9158953.0,4579476.5,6263988.15263443,9008785.0,150168.0,0,0,0,0,0,0,0,0,0,96,0,0.3275483562367882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38042-6,10.42.0.211,38042,192.229.173.173,443,6,15/06/2017 05:47:09,7493170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4003645986945445,3746585.0,5108398.188373534,7358768.0,134402.0,7493170.0,3746585.0,5108398.188373534,7358768.0,134402.0,0,0,0,0,0,0,0,0,0,96,0,0.4003645986945445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.95-41861-443-6,64.71.142.95,443,10.42.0.211,41861,6,15/06/2017 05:47:17,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,40,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-64.71.142.95-41862-443-6,64.71.142.95,443,10.42.0.211,41862,6,15/06/2017 05:47:17,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,40,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38045-6,10.42.0.211,38045,192.229.173.173,443,6,15/06/2017 05:44:09,8529204,24,32,3033.0,25803.0,539.0,0.0,126.37499999999996,221.41203229155877,1448.0,0.0,806.34375,623.3766328723674,3380.854766751974,6.565677172219119,155076.4363636364,511278.5445604775,3123448.0,1.0,8529204.0,370834.956521739,755860.6811515946,3123448.0,3.0,8502773.0,274283.0,670821.5323016995,3149875.0,1.0,0,0,0,0,776,1032,2.8138616452367655,3.751815526982354,0.0,1448.0,505.89473684210526,594.250568970535,353133.73872180464,0,0,0,1,0,0,0,0,1.0,514.9285714285714,126.375,806.34375,776,0,0,0,0,0,0,24,3033,32,25803,65535,296,7,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38044-6,10.42.0.211,38044,192.229.173.173,443,6,15/06/2017 05:44:09,8502585,17,25,2484.0,19258.0,539.0,0.0,146.11764705882354,230.03991022019994,1448.0,0.0,770.3200000000002,651.029871306481,2557.104692278878,4.939674228484631,207380.12195121954,596203.424376286,3099854.0,2.0,8502585.0,531411.5625,881507.9275949796,3099854.0,128.0,8476414.0,353183.9166666667,768530.9005416093,3164686.0,2.0,0,0,0,0,552,808,1.9993919496247319,2.9402822788599,0.0,1448.0,505.62790697674416,602.0454825112316,362458.7630121817,0,0,0,1,0,0,0,0,1.0,517.6666666666666,146.11764705882354,770.32,552,0,0,0,0,0,0,17,2484,25,19258,65535,294,6,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-443-38046-6,10.42.0.211,38046,192.229.173.173,443,6,15/06/2017 05:44:09,8439802,24,28,3022.0,20628.0,539.0,0.0,125.91666666666664,220.53470922059978,1448.0,0.0,736.7142857142857,611.7966169644129,2802.198440200374,6.161281982681584,165486.31372549024,521186.37902368436,3081234.0,1.0,8439802.0,366947.9130434782,742248.3690822532,3081234.0,4.0,8413081.0,311595.59259259264,700558.7092668504,3109218.0,1.0,0,0,0,0,776,904,2.8436686073915003,3.3176133752900836,0.0,1448.0,446.2264150943396,558.9962378265251,312476.793904209,0,0,0,1,0,0,0,0,1.0,454.8076923076923,125.91666666666667,736.7142857142857,776,0,0,0,0,0,0,24,3022,28,20628,65535,296,7,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
