Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-18675-53-17,10.42.0.151,18675,10.42.0.1,53,17,14/06/2017 09:27:55,32858,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,3925.9845395337516,60.86797735711242,32858.0,0.0,32858.0,32858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.43398867855621,30.43398867855621,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35644-6,10.42.0.151,35644,151.101.21.140,443,6,14/06/2017 09:39:15,63928404,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,65.7610660826133,0.21899498695446862,4917569.538461539,1.7689868223751977E7,6.3792994E7,2.0,6.3928404E7,7991050.5,2.254739991633305E7,6.3792994E7,5.0,72628.0,18157.0,21337.67256911275,41842.0,2.0,0,0,0,0,296,168,0.14078249161358697,0.07821249534088165,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,135410.0,0.0,135410.0,135410.0,6.3792994E7,0.0,6.3792994E7,6.3792994E7,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35422-6,10.42.0.151,35422,151.101.21.140,443,6,14/06/2017 09:27:19,200950,9,5,331.0,3866.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,773.2,666.6567332593289,20885.79248569296,69.66907190843494,15457.692307692309,19026.005875225168,60885.0,5.0,200950.0,25118.75,20488.7123610608,60885.0,14.0,134533.0,33633.25,43805.18286972444,92278.0,5.0,0,0,0,0,296,168,44.78726051256532,24.881811395869622,0.0,1448.0,279.80000000000007,510.63660548098477,260749.74285714288,0,0,0,1,0,0,0,0,0.0,299.7857142857143,36.77777777777778,773.2,296,0,0,0,0,0,0,9,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-59072-53-17,10.42.0.151,59072,10.42.0.1,53,17,14/06/2017 09:53:19,31237,1,1,33.0,161.0,33.0,33.0,33.0,0.0,161.0,161.0,161.0,0.0,6210.583602778755,64.02663508019336,31237.0,0.0,31237.0,31237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.01331754009668,32.01331754009668,33.0,161.0,75.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,33.0,161.0,20,0,0,0,0,0,0,1,33,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-61391-53-17,10.42.0.151,61391,10.42.0.1,53,17,14/06/2017 09:28:23,33088,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2538.684719535783,60.44487427466151,33088.0,0.0,33088.0,33088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.222437137330754,30.222437137330754,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-12398-53-17,10.42.0.151,12398,10.42.0.1,53,17,14/06/2017 09:35:55,31990,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5720.537668021257,62.51953735542357,31990.0,0.0,31990.0,31990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.259768677711786,31.259768677711786,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-55033-53-17,10.42.0.151,55033,10.42.0.1,53,17,14/06/2017 09:32:41,32381,1,1,38.0,164.0,38.0,38.0,38.0,0.0,164.0,164.0,164.0,0.0,6238.226120255706,61.76461505203669,32381.0,0.0,32381.0,32381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,30.882307526018344,30.882307526018344,38.0,164.0,80.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,120.0,38.0,164.0,32,0,0,0,0,0,0,1,38,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-43636-53-17,10.42.0.151,43636,10.42.0.1,53,17,14/06/2017 09:53:11,61832,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,4819.510932850304,32.345710958726876,61832.0,0.0,61832.0,61832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.172855479363438,16.172855479363438,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,20,0,0,0,0,0,0,1,36,1,262,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-40184-53-17,10.42.0.151,40184,10.42.0.1,53,17,14/06/2017 09:46:13,1390,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,238848.92086330935,1438.8489208633093,1390.0,0.0,1390.0,1390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,719.4244604316547,719.4244604316547,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-13977-53-17,10.42.0.151,13977,10.42.0.1,53,17,14/06/2017 09:53:43,30676,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,6291.563437214761,65.19754857217369,30676.0,0.0,30676.0,30676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.598774286086844,32.598774286086844,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-28232-53-17,10.42.0.151,28232,10.42.0.1,53,17,14/06/2017 09:26:44,317641,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,481.6758541875891,6.296416394609008,317641.0,0.0,317641.0,317641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.148208197304504,3.148208197304504,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,20,0,0,0,0,0,0,1,38,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-41597-53-17,10.42.0.151,41597,10.42.0.1,53,17,14/06/2017 09:32:41,32034,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5806.3307735531,62.43366423175376,32034.0,0.0,32034.0,32034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.21683211587688,31.21683211587688,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-107.191.105.75-49493-123-17,10.42.0.151,49493,107.191.105.75,123,17,14/06/2017 09:53:18,77197,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,1243.571641385028,25.907742528854747,77197.0,0.0,77197.0,77197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,12.953871264427374,12.953871264427374,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,20,0,0,0,0,0,0,1,48,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-6589-53-17,10.42.0.151,6589,10.42.0.1,53,17,14/06/2017 09:58:26,94801,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,1613.9070262971911,21.096823873165896,94801.0,0.0,94801.0,94801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.548411936582948,10.548411936582948,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.11.3-10.42.0.151-443-48831-6,10.42.0.151,48831,172.217.11.3,443,6,14/06/2017 09:33:11,22749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91595234955383,22749.0,0.0,22749.0,22749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,43.95797617477692,43.95797617477692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1635,361,0,44,0,0,0,0,0,0,0,0,ADWARE_SHUANET
163.177.151.166-10.42.0.151-443-45469-6,10.42.0.151,45469,163.177.151.166,443,6,14/06/2017 10:04:54,1849580,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.62198985715676,924790.0,1260952.4101915979,1816418.0,33162.0,1849580.0,924790.0,1260952.4101915979,1816418.0,33162.0,0,0,0,0,0,0,0,0,0,60,0,1.62198985715676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.234-10.42.0.151-443-50156-6,10.42.0.151,50156,172.217.0.234,443,6,14/06/2017 10:02:30,38676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.711655807218946,38676.0,0.0,38676.0,38676.0,38676.0,38676.0,0.0,38676.0,38676.0,0,0,0,0,0,0,0,0,0,64,0,51.711655807218946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-62533-53-17,10.42.0.151,62533,10.42.0.1,53,17,14/06/2017 10:04:58,182823,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,1482.308024701487,10.939542617723152,182823.0,0.0,182823.0,182823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.469771308861576,5.469771308861576,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-60598-53-17,10.42.0.151,60598,10.42.0.1,53,17,14/06/2017 09:59:55,2135163,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,55.26510154025711,0.9366966362755443,2135163.0,0.0,2135163.0,2135163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.46834831813777217,0.46834831813777217,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-52835-53-17,10.42.0.151,52835,10.42.0.1,53,17,14/06/2017 09:59:54,418576,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,298.63155078169797,4.778104812507167,418576.0,0.0,418576.0,418576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3890524062535836,2.3890524062535836,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-15756-53-17,10.42.0.151,15756,10.42.0.1,53,17,14/06/2017 09:57:07,677542,1,1,51.0,153.0,51.0,51.0,51.0,0.0,153.0,153.0,153.0,0.0,301.0883458147244,2.9518465275953374,677542.0,0.0,677542.0,677542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4759232637976687,1.4759232637976687,51.0,153.0,85.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,127.5,51.0,153.0,32,0,0,0,0,0,0,1,51,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.41.146.210-56823-443-6,52.41.146.210,443,10.42.0.151,56823,6,14/06/2017 09:40:24,1649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.856276531231,1649.0,0.0,1649.0,1649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,606.4281382656155,606.4281382656155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,128,1505,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-20744-53-17,10.42.0.151,20744,10.42.0.1,53,17,14/06/2017 10:03:55,273148,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,461.2883857835313,7.322037869579861,273148.0,0.0,273148.0,273148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6610189347899307,3.6610189347899307,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,20,0,0,0,0,0,0,1,33,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.12.206-10.42.0.151-443-45976-17,10.42.0.151,45976,172.217.12.206,443,17,14/06/2017 09:37:45,2299501,8,9,3108.0,3603.0,1350.0,38.0,388.5,495.8265825870977,1350.0,27.0,400.3333333333333,584.8418589670202,2918.4592657276517,7.392908287493679,143718.8125,496778.00288260466,2005428.0,29.0,2275607.0,325086.71428571426,744455.960387117,2011431.0,129.0,2261479.0,282684.875,711978.309408056,2043213.0,29.0,0,0,0,0,208,240,3.479015664702908,3.913892622790771,27.0,1350.0,447.83333333333326,559.3905559782422,312917.794117647,0,0,0,0,0,0,0,0,1.0,474.1764705882353,388.5,400.3333333333333,208,0,0,0,0,0,0,8,3108,9,3603,-1,-1,7,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-27370-53-17,10.42.0.151,27370,10.42.0.1,53,17,14/06/2017 09:30:12,32454,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3574.2897639736248,61.625685585752144,32454.0,0.0,32454.0,32454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.812842792876072,30.812842792876072,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-27249-53-17,10.42.0.151,27249,10.42.0.1,53,17,14/06/2017 09:57:06,95283,1,1,36.0,218.0,36.0,36.0,36.0,0.0,218.0,218.0,218.0,0.0,2665.743102127347,20.990103166357063,95283.0,0.0,95283.0,95283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.495051583178531,10.495051583178531,36.0,218.0,96.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,1.0,145.0,36.0,218.0,32,0,0,0,0,0,0,1,36,1,218,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-49503-53-17,10.42.0.151,49503,10.42.0.1,53,17,14/06/2017 09:35:55,91590,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,3089.8569712850745,21.836445026749644,91590.0,0.0,91590.0,91590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.918222513374822,10.918222513374822,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,40,0,0,0,0,0,0,1,33,1,250,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-23663-53-17,10.42.0.151,23663,10.42.0.1,53,17,14/06/2017 09:26:41,31368,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3187.9622545269062,63.75924509053813,31368.0,0.0,31368.0,31368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.879622545269065,31.879622545269065,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,20,0,0,0,0,0,0,1,42,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-17489-53-17,10.42.0.151,17489,10.42.0.1,53,17,14/06/2017 09:35:55,90522,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1855.9024325578312,22.09407657806942,90522.0,0.0,90522.0,90522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,11.04703828903471,11.04703828903471,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,20,0,0,0,0,0,0,1,37,1,131,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.205.147.229-10.42.0.151-80-58826-6,203.205.147.229,80,10.42.0.151,58826,6,14/06/2017 10:06:59,55444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07243344636029,55444.0,0.0,55444.0,55444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.036216723180146,18.036216723180146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1414,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-8086-53-17,10.42.0.151,8086,10.42.0.1,53,17,14/06/2017 09:26:46,346968,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,567.7757026584584,5.764220331557953,346968.0,0.0,346968.0,346968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8821101657789767,2.8821101657789767,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,32,0,0,0,0,0,0,1,36,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.12.142-10.42.0.151-443-60952-6,10.42.0.151,60952,172.217.12.142,443,6,14/06/2017 09:32:11,43316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.1723150798781,43316.0,0.0,43316.0,43316.0,43316.0,43316.0,0.0,43316.0,43316.0,0,0,0,0,0,0,0,0,0,64,0,46.1723150798781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-20803-53-17,10.42.0.151,20803,10.42.0.1,53,17,14/06/2017 09:58:26,47805,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3556.1133772617927,41.836627967785795,47805.0,0.0,47805.0,47805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.918313983892897,20.918313983892897,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-41905-53-17,10.42.0.151,41905,10.42.0.1,53,17,14/06/2017 09:58:25,48749,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3487.2510205337544,41.02648259451476,48749.0,0.0,48749.0,48749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.51324129725738,20.51324129725738,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-41677-53-17,10.42.0.151,41677,10.42.0.1,53,17,14/06/2017 10:08:36,61251,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1616.3001420384974,32.652528121989846,61251.0,0.0,61251.0,61251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.326264060994923,16.326264060994923,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-35653-6,10.42.0.151,35653,151.101.21.140,443,6,14/06/2017 09:39:15,63908140,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,65.78191760861762,0.21906442590881223,4916010.769230769,1.7683406448882796E7,6.3769923E7,5.0,6.390814E7,7988517.5,2.253909896400619E7,6.3769923E7,5.0,112589.0,28147.25,38337.87692239448,81395.0,5.0,0,0,0,0,296,168,0.1408271309413793,0.07823729496743294,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,138217.0,0.0,138217.0,138217.0,6.3769923E7,0.0,6.3769923E7,6.3769923E7,ADWARE_SHUANET
157.240.2.20-10.42.0.151-443-37538-6,157.240.2.20,443,10.42.0.151,37538,6,14/06/2017 10:05:38,34137,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88118463836892,17068.5,20632.66876824227,31658.0,2479.0,34137.0,34137.0,0.0,34137.0,34137.0,0,0,0,0,0,0,0,0,0,52,44,58.58745642557928,29.29372821278964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,136,1451,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-46249-53-17,10.42.0.151,46249,10.42.0.1,53,17,14/06/2017 09:58:25,95856,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,1324.9040227007179,20.864630278751463,95856.0,0.0,95856.0,95856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.432315139375731,10.432315139375731,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-1171-53-17,10.42.0.151,1171,10.42.0.1,53,17,14/06/2017 09:53:51,31301,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7891.121689402894,63.895722181399954,31301.0,0.0,31301.0,31301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.947861090699977,31.947861090699977,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-21210-53-17,10.42.0.151,21210,10.42.0.1,53,17,14/06/2017 10:00:41,1144,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,75174.82517482518,1748.2517482517483,1144.0,0.0,1144.0,1144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,874.1258741258741,874.1258741258741,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-56668-53-17,10.42.0.151,56668,10.42.0.1,53,17,14/06/2017 10:06:00,92195,1,1,34.0,138.0,34.0,34.0,34.0,0.0,138.0,138.0,138.0,0.0,1865.6109333477955,21.693150387765062,92195.0,0.0,92195.0,92195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.846575193882531,10.846575193882531,34.0,138.0,68.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,34.0,138.0,32,0,0,0,0,0,0,1,34,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
