Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-60775-53-17,10.42.0.151,60775,10.42.0.1,53,17,14/06/2017 08:57:51,284171,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,401.1669030266987,7.038015842573661,284171.0,0.0,284171.0,284171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5190079212868306,3.5190079212868306,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-55298-53-17,10.42.0.151,55298,10.42.0.1,53,17,14/06/2017 08:57:49,1427261,1,1,35.0,121.0,35.0,35.0,35.0,0.0,121.0,121.0,121.0,0.0,109.30026112953414,1.4012853990965914,1427261.0,0.0,1427261.0,1427261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.7006426995482957,0.7006426995482957,35.0,121.0,63.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,35.0,121.0,40,0,0,0,0,0,0,1,35,1,121,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-59.38.112.48-57009-443-6,10.42.0.151,57009,59.38.112.48,443,6,14/06/2017 08:25:03,104073838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028825688161899055,5.2036919E7,7.353524585458922E7,1.0403419E8,39648.0,1.04073838E8,5.2036919E7,7.353524585458922E7,1.0403419E8,39648.0,0,0,0,0,0,0,0,0,0,60,0,0.028825688161899055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,39648.0,0.0,39648.0,39648.0,1.0403419E8,0.0,1.0403419E8,1.0403419E8,ADWARE_SHUANET
10.42.0.151-10.42.0.1-10028-53-17,10.42.0.151,10028,10.42.0.1,53,17,14/06/2017 08:53:36,732,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,114754.09836065574,2732.24043715847,732.0,0.0,732.0,732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1366.120218579235,1366.120218579235,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.26.183-55309-443-6,52.84.26.183,443,10.42.0.151,55309,6,14/06/2017 08:28:56,2858,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7900629811057,2858.0,0.0,2858.0,2858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,349.89503149055287,349.89503149055287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-50227-53-17,10.42.0.151,50227,10.42.0.1,53,17,14/06/2017 08:49:45,57753,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2337.5409069658717,34.630235658753655,57753.0,0.0,57753.0,57753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.315117829376828,17.315117829376828,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.10.227-10.42.0.151-443-34962-17,10.42.0.151,34962,172.217.10.227,443,17,14/06/2017 08:21:34,1715354,17,23,3727.0,27397.0,1350.0,35.0,219.23529411764707,434.02599712053035,1350.0,31.0,1191.1739130434783,420.25140226621414,18144.35970650956,23.318801833324198,43983.4358974359,233686.59536019998,1463340.0,4.0,1715354.0,107209.62499999999,362759.6908898736,1463340.0,5.0,1634485.0,74294.77272727272,321283.23108967586,1510415.0,4.0,0,0,0,0,560,752,9.910490779162785,13.408311054161414,31.0,1350.0,792.0487804878046,641.3402743949388,411317.3475609754,0,0,0,0,0,0,0,0,1.0,811.85,219.23529411764707,1191.1739130434783,560,0,0,0,0,0,0,17,3727,23,27397,-1,-1,16,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-30809-53-17,10.42.0.151,30809,10.42.0.1,53,17,14/06/2017 08:59:51,31113,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2892.6815157651145,64.28181146144699,31113.0,0.0,31113.0,31113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.140905730723496,32.140905730723496,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-31523-53-17,10.42.0.151,31523,10.42.0.1,53,17,14/06/2017 08:24:32,1048,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,76335.87786259541,1908.3969465648854,1048.0,0.0,1048.0,1048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,954.1984732824427,954.1984732824427,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-12609-53-17,10.42.0.151,12609,10.42.0.1,53,17,14/06/2017 08:57:41,121515,1,1,30.0,134.0,30.0,30.0,30.0,0.0,134.0,134.0,134.0,0.0,1349.6276179895485,16.458873390116448,121515.0,0.0,121515.0,121515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.229436695058224,8.229436695058224,30.0,134.0,64.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,97.0,30.0,134.0,32,0,0,0,0,0,0,1,30,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-5830-53-17,10.42.0.151,5830,10.42.0.1,53,17,14/06/2017 08:22:10,265582,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,451.8378504567328,7.5306308409455465,265582.0,0.0,265582.0,265582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7653154204727732,3.7653154204727732,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-17683-53-17,10.42.0.151,17683,10.42.0.1,53,17,14/06/2017 08:55:45,22974,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,6355.010011317141,87.05493166187864,22974.0,0.0,22974.0,22974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,43.52746583093932,43.52746583093932,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.45.134-10.42.0.151-443-41551-6,10.42.0.151,41551,151.101.45.134,443,6,14/06/2017 08:34:28,784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2551.0204081632655,784.0,0.0,784.0,784.0,784.0,784.0,0.0,784.0,784.0,0,0,0,0,0,0,0,0,0,40,0,2551.0204081632655,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-57963-53-17,10.42.0.151,57963,10.42.0.1,53,17,14/06/2017 08:29:49,327946,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,411.65313801662467,6.098565007653699,327946.0,0.0,327946.0,327946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.0492825038268494,3.0492825038268494,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,40,0,0,0,0,0,0,1,29,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-18919-53-17,10.42.0.151,18919,10.42.0.1,53,17,14/06/2017 08:31:42,258087,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,430.0875286240686,7.749324840073308,258087.0,0.0,258087.0,258087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.874662420036654,3.874662420036654,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-111.202.114.77-58886-443-6,10.42.0.151,58886,111.202.114.77,443,6,14/06/2017 08:32:35,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-35669-53-17,10.42.0.151,35669,10.42.0.1,53,17,14/06/2017 08:20:59,61484,1,1,35.0,172.0,35.0,35.0,35.0,0.0,172.0,172.0,172.0,0.0,3366.7295556567565,32.52878797735997,61484.0,0.0,61484.0,61484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.264393988679984,16.264393988679984,35.0,172.0,80.66666666666666,79.09698687897873,6256.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,35.0,172.0,40,0,0,0,0,0,0,1,35,1,172,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.21.140-10.42.0.151-443-39585-6,10.42.0.151,39585,151.101.21.140,443,6,14/06/2017 08:49:45,403531,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,10418.034797822225,34.69374100131093,31040.846153846152,31922.402060429165,93750.0,4.0,403531.0,50441.375,49723.15451990867,132995.0,6.0,289424.0,72356.0,83538.72676788892,150452.0,4.0,0,0,0,0,296,168,22.303119215128454,12.390621786182475,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-51592-53-17,10.42.0.151,51592,10.42.0.1,53,17,14/06/2017 08:33:31,1034,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,69632.49516441007,1934.2359767891683,1034.0,0.0,1034.0,1034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,967.1179883945841,967.1179883945841,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-20428-53-17,10.42.0.151,20428,10.42.0.1,53,17,14/06/2017 08:52:09,31549,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2852.7053155409044,63.39345145646455,31549.0,0.0,31549.0,31549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,31.696725728232273,31.696725728232273,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-8491-53-17,10.42.0.151,8491,10.42.0.1,53,17,14/06/2017 08:50:08,31046,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3865.2322360368485,64.4205372672808,31046.0,0.0,31046.0,31046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.2102686336404,32.2102686336404,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-18440-53-17,10.42.0.151,18440,10.42.0.1,53,17,14/06/2017 08:31:43,250229,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,639.414296504402,7.992678706305025,250229.0,0.0,250229.0,250229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9963393531525124,3.9963393531525124,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-65023-53-17,10.42.0.151,65023,10.42.0.1,53,17,14/06/2017 08:32:36,94151,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1221.4421514375842,21.24247219891451,94151.0,0.0,94151.0,94151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.621236099457255,10.621236099457255,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.3.110-10.42.0.151-443-58633-6,172.217.3.110,443,10.42.0.151,58633,6,14/06/2017 08:48:40,9907,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8161905723226,4953.5,140.71424945612296,5053.0,4854.0,4854.0,4854.0,0.0,4854.0,4854.0,0,0,0,0,0,0,0,0,0,64,32,201.87746038154842,100.93873019077421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-41750-53-17,10.42.0.151,41750,10.42.0.1,53,17,14/06/2017 08:59:51,39749,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2113.2607109612823,50.31573121336386,39749.0,0.0,39749.0,39749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.15786560668193,25.15786560668193,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.244.42.129-36045-443-6,10.42.0.151,36045,104.244.42.129,443,6,14/06/2017 08:32:34,570213,15,10,821.0,4096.0,303.0,0.0,54.73333333333333,89.88521781111942,1448.0,0.0,409.59999999999997,587.4654032366502,8623.093475595962,43.843265586719355,23758.875,34558.57568687453,116027.0,7.0,570213.0,40729.5,60107.567294937035,164959.0,7.0,500558.0,55617.555555555555,86267.28797190612,221820.0,21.0,0,0,0,0,488,328,26.30595935203161,17.53730623468774,0.0,1448.0,189.11538461538464,400.5959886891607,160477.14615384617,0,0,0,1,0,0,0,0,0.0,196.68,54.733333333333334,409.6,488,0,0,0,0,0,0,15,821,10,4096,65535,122,7,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-1841-53-17,10.42.0.151,1841,10.42.0.1,53,17,14/06/2017 08:29:50,546678,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,223.16610509294318,3.658460739228577,546678.0,0.0,546678.0,546678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8292303696142884,1.8292303696142884,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-22400-53-17,10.42.0.151,22400,10.42.0.1,53,17,14/06/2017 08:33:29,882,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,229024.9433106576,2267.573696145125,882.0,0.0,882.0,882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1133.7868480725624,1133.7868480725624,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-8212-53-17,10.42.0.151,8212,10.42.0.1,53,17,14/06/2017 08:46:01,31234,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3649.868732791189,64.03278478581034,31234.0,0.0,31234.0,31234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01639239290517,32.01639239290517,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-121.12.98.62-55897-80-6,121.12.98.62,80,10.42.0.151,55897,6,14/06/2017 08:56:47,85132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492928628482826,85132.0,0.0,85132.0,85132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.746464314241413,11.746464314241413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.7.196-10.42.0.151-443-43694-6,10.42.0.151,43694,172.217.7.196,443,6,14/06/2017 08:52:43,57185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.974206522689514,57185.0,0.0,57185.0,57185.0,57185.0,57185.0,0.0,57185.0,57185.0,0,0,0,0,0,0,0,0,0,64,0,34.974206522689514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.163-10.42.0.151-443-54053-17,10.42.0.151,54053,172.217.1.163,443,17,14/06/2017 08:34:29,2273155,118,217,9139.0,272734.0,1350.0,35.0,77.44915254237291,184.40978140518516,1350.0,19.0,1256.8387096774193,313.3755243080805,124000.7830526295,147.3722645398136,6805.853293413172,56418.17555063169,1006714.0,1.0,2273155.0,19428.675213675215,96063.27510883118,1006714.0,1.0,2179988.0,10092.537037037044,73127.78538503373,1031934.0,2.0,0,0,0,0,2636,5084,51.91023049462091,95.4620340451927,19.0,1350.0,842.9255952380959,627.1660189638214,393337.2153429285,0,0,0,0,0,0,0,0,1.0,845.4417910447761,77.44915254237289,1256.8387096774193,2636,0,0,0,0,0,0,118,9139,217,272734,-1,-1,117,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47872-6,10.42.0.151,47872,192.229.173.173,80,6,14/06/2017 08:29:54,2564,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6630.265210608424,160.25,414.84655797856954,1454.0,1.0,2564.0,160.25,414.84655797856954,1454.0,1.0,0,0,0,0,0,0,0,0,0,340,0,6630.265210608424,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,340,0,0,0,0,0,0,17,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.12.170-10.42.0.151-443-54286-6,10.42.0.151,54286,172.217.12.170,443,6,14/06/2017 08:52:40,93020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.50075252633842,93020.0,0.0,93020.0,93020.0,93020.0,93020.0,0.0,93020.0,93020.0,0,0,0,0,0,0,0,0,0,64,0,21.50075252633842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-47195-53-17,10.42.0.151,47195,10.42.0.1,53,17,14/06/2017 08:22:09,61218,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,1911.2025874742721,32.67012970041491,61218.0,0.0,61218.0,61218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.335064850207456,16.335064850207456,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-2378-53-17,10.42.0.151,2378,10.42.0.1,53,17,14/06/2017 08:29:46,626116,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,166.1034057586773,3.194296264589948,626116.0,0.0,626116.0,626116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.597148132294974,1.597148132294974,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.174-10.42.0.151-443-37712-17,10.42.0.151,37712,172.217.1.174,443,17,14/06/2017 08:35:35,2128011,10,11,5119.0,5689.0,1350.0,35.0,511.90000000000003,617.3661708329092,1350.0,28.0,517.1818181818182,598.5386901749657,5078.921114599502,9.868370041320276,106400.55,384177.4203500082,1735568.0,5.0,2128011.0,236445.66666666666,572994.4510106533,1757569.0,194.0,2076901.0,207690.09999999998,546182.1894082291,1758701.0,5.0,0,0,0,0,320,352,4.699223829200132,5.169146212120144,28.0,1350.0,552.6363636363637,604.7024097264739,365665.00432900427,0,0,0,0,0,0,0,0,1.0,578.952380952381,511.9,517.1818181818181,320,0,0,0,0,0,0,10,5119,11,5689,-1,-1,9,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-61537-53-17,10.42.0.151,61537,10.42.0.1,53,17,14/06/2017 08:30:56,48647,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2220.0752358829936,41.11250436820359,48647.0,0.0,48647.0,48647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.556252184101794,20.556252184101794,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-63115-53-17,10.42.0.151,63115,10.42.0.1,53,17,14/06/2017 08:28:48,94050,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,1541.7331206804893,21.26528442317916,94050.0,0.0,94050.0,94050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.63264221158958,10.63264221158958,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
216.58.219.232-10.42.0.151-443-59657-6,10.42.0.151,59657,216.58.219.232,443,6,14/06/2017 08:53:20,53302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.52204420096807,53302.0,0.0,53302.0,53302.0,53302.0,53302.0,0.0,53302.0,53302.0,0,0,0,0,0,0,0,0,0,64,0,37.52204420096807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-62847-53-17,10.42.0.151,62847,10.42.0.1,53,17,14/06/2017 08:31:40,517710,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,202.81624847887812,3.863166637692917,517710.0,0.0,517710.0,517710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.9315833188464584,1.9315833188464584,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
