Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-54740-53-17,10.42.0.151,54740,10.42.0.1,53,17,14/06/2017 05:03:30,263500,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,694.4971537001898,7.590132827324478,263500.0,0.0,263500.0,263500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.795066413662239,3.795066413662239,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,32,0,0,0,0,0,0,1,32,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.12.142-10.42.0.151-443-47428-6,10.42.0.151,47428,172.217.12.142,443,6,14/06/2017 04:55:34,63774838,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.3606438012433681,0.06272066108580315,2.1258279333333336E7,3.67319365915108E7,6.3672663E7,36617.0,6.3738221E7,3.18691105E7,4.497701527714475E7,6.3672663E7,65558.0,0,0,0,0,0,0,0,0,0,96,20,0.04704049581435236,0.01568016527145079,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,362,0,1,32,65558.0,0.0,65558.0,65558.0,6.3672663E7,0.0,6.3672663E7,6.3672663E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-48617-53-17,10.42.0.151,48617,10.42.0.1,53,17,14/06/2017 05:01:30,30969,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2324.9055507120024,64.58070974200007,30969.0,0.0,30969.0,30969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.290354871000034,32.290354871000034,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.174-10.42.0.151-443-55524-6,10.42.0.151,55524,172.217.1.174,443,6,14/06/2017 04:39:56,60097738,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158264026509617,0.06655824550334989,2.0032579333333336E7,3.4642861752514996E7,6.0034709E7,22187.0,6.0075551E7,3.00377755E7,4.242207018530384E7,6.0034709E7,40842.0,0,0,0,0,0,0,0,0,0,96,20,0.04991868412751242,0.016639561375837473,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,435,0,1,32,40842.0,0.0,40842.0,40842.0,6.0034709E7,0.0,6.0034709E7,6.0034709E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-4382-53-17,10.42.0.151,4382,10.42.0.1,53,17,14/06/2017 05:11:26,31338,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,10083.604569532197,63.820282085646824,31338.0,0.0,31338.0,31338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.910141042823412,31.910141042823412,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,20,0,0,0,0,0,0,1,37,1,279,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-38227-53-17,10.42.0.151,38227,10.42.0.1,53,17,14/06/2017 05:01:34,49108,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,2891.5858923189703,40.72656186364747,49108.0,0.0,49108.0,49108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.363280931823734,20.363280931823734,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.11.30.199-43870-443-6,10.42.0.151,43870,106.11.30.199,443,6,14/06/2017 05:03:37,31068476,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19312179973037621,6213695.2,6116470.521143603,1.6039823E7,994496.0,3.1068476E7,6213695.2,6116470.521143603,1.6039823E7,994496.0,0,0,0,0,0,0,0,0,0,240,0,0.19312179973037621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7009210.0,0.0,7009210.0,7009210.0,1.2029633E7,5671265.085692962,1.6039823E7,8019443.0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-42967-53-17,10.42.0.151,42967,10.42.0.1,53,17,14/06/2017 04:32:57,48168,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3529.314067430659,41.52134196977246,48168.0,0.0,48168.0,48168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,20.76067098488623,20.76067098488623,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,44,0,0,0,0,0,0,1,30,1,140,-1,-1,0,44,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-14204-53-17,10.42.0.151,14204,10.42.0.1,53,17,14/06/2017 04:37:34,64,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1125000.0,31250.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15625.0,15625.0,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-34868-53-17,10.42.0.151,34868,10.42.0.1,53,17,14/06/2017 04:52:17,1219,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,107465.13535684987,1640.6890894175554,1219.0,0.0,1219.0,1219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,820.3445447087777,820.3445447087777,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-18889-53-17,10.42.0.151,18889,10.42.0.1,53,17,14/06/2017 04:51:27,61489,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2097.936216233798,32.526142887345706,61489.0,0.0,61489.0,61489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.263071443672853,16.263071443672853,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-46142-53-17,10.42.0.151,46142,10.42.0.1,53,17,14/06/2017 05:03:32,263575,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,440.1024376363464,7.587973062695627,263575.0,0.0,263575.0,263575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.7939865313478136,3.7939865313478136,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,40,0,0,0,0,0,0,1,36,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-22153-53-17,10.42.0.151,22153,10.42.0.1,53,17,14/06/2017 04:28:03,30826,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,4152.338934665542,64.8802958541491,30826.0,0.0,30826.0,30826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.44014792707455,32.44014792707455,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
239.255.255.250-10.42.0.151-1900-41041-17,10.42.0.151,41041,239.255.255.250,1900,17,14/06/2017 04:52:20,7,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,7.571428571428572E7,571428.5714285715,2.3333333333333335,0.5773502691896257,3.0,2.0,7.0,2.3333333333333335,0.5773502691896257,3.0,2.0,0,0,0,0,0,0,0,0,0,80,0,571428.5714285715,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,80,0,0,0,0,0,0,4,530,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-13594-53-17,10.42.0.151,13594,10.42.0.1,53,17,14/06/2017 05:03:23,288863,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,353.1085670369691,6.923697392881747,288863.0,0.0,288863.0,288863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.4618486964408737,3.4618486964408737,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,20,0,0,0,0,0,0,1,35,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-22437-53-17,10.42.0.151,22437,10.42.0.1,53,17,14/06/2017 04:36:55,48856,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,2169.641395120354,40.93663009661045,48856.0,0.0,48856.0,48856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.468315048305225,20.468315048305225,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.162-10.42.0.151-80-56090-6,219.142.78.162,80,10.42.0.151,56090,6,14/06/2017 05:04:25,6246,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,29939.161063080373,320.2049311559398,6246.0,0.0,6246.0,6246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,160.1024655779699,160.1024655779699,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.76.172.9-10.42.0.151-80-41087-6,180.76.172.9,80,10.42.0.151,41087,6,14/06/2017 05:02:20,1960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4081632653061,1960.0,0.0,1960.0,1960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,510.2040816326531,510.2040816326531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-31023-53-17,10.42.0.151,31023,10.42.0.1,53,17,14/06/2017 04:28:03,296274,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,367.90268467702197,6.750507975725173,296274.0,0.0,296274.0,296274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.3752539878625867,3.3752539878625867,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-11143-53-17,10.42.0.151,11143,10.42.0.1,53,17,14/06/2017 05:03:29,253561,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,591.5736252814905,7.88764833708654,253561.0,0.0,253561.0,253561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.94382416854327,3.94382416854327,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,40,0,0,0,0,0,0,1,43,1,107,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.138-33422-443-6,123.125.29.138,443,10.42.0.151,33422,6,14/06/2017 05:04:08,74605262,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.415520288635941,0.05361552111431497,2.4868420666666668E7,4.304125899144578E7,7.4568181E7,29.0,0,0,0,0,0,7.456821E7,3.7284105E7,5.272764593974922E7,7.4568181E7,29.0,1,0,0,0,20,72,0.013403880278578742,0.04021164083573623,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,131,1506,0,20,37081.0,0.0,37081.0,37081.0,7.4568181E7,0.0,7.4568181E7,7.4568181E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-57021-53-17,10.42.0.151,57021,10.42.0.1,53,17,14/06/2017 04:32:55,79087,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,2124.2429223513345,25.288606218468267,79087.0,0.0,79087.0,79087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.644303109234134,12.644303109234134,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,20,0,0,0,0,0,0,1,76,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-21254-53-17,10.42.0.151,21254,10.42.0.1,53,17,14/06/2017 04:32:57,47382,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,3102.443966063062,42.21012198725254,47382.0,0.0,47382.0,47382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.10506099362627,21.10506099362627,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-65340-53-17,10.42.0.151,65340,10.42.0.1,53,17,14/06/2017 04:51:21,1004,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,169322.70916334662,1992.0318725099603,1004.0,0.0,1004.0,1004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,996.0159362549801,996.0159362549801,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.170-10.42.0.151-443-48761-6,10.42.0.151,48761,172.217.1.170,443,6,14/06/2017 04:51:49,226848,10,9,303.0,4258.0,218.0,0.0,30.299999999999997,71.1556197515152,1418.0,0.0,473.1111111111111,628.2667515563044,20105.974044293976,83.75652419241078,12602.666666666668,23633.821749149844,93985.0,2.0,226848.0,25205.333333333336,33401.50283295648,93985.0,2.0,108372.0,13546.5,19208.939860685405,49471.0,2.0,0,0,0,0,340,296,44.08238115390041,39.67414303851037,0.0,1418.0,228.05000000000004,469.4270275671463,220361.7342105263,0,0,0,1,0,0,0,0,0.0,240.05263157894737,30.3,473.1111111111111,340,0,0,0,0,0,0,10,303,9,4258,65535,340,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-39985-80-6,10.42.0.151,39985,123.125.29.220,80,6,14/06/2017 05:03:27,258947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7235882246173935,258947.0,0.0,258947.0,258947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8617941123086967,3.8617941123086967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.77.129.150-10.42.0.151-443-53471-6,202.77.129.150,443,10.42.0.151,53471,6,14/06/2017 04:36:53,3150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9206349206349,3150.0,0.0,3150.0,3150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,317.46031746031747,317.46031746031747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-27070-53-17,10.42.0.151,27070,10.42.0.1,53,17,14/06/2017 04:28:56,47918,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2733.836971492967,41.737969030426974,47918.0,0.0,47918.0,47918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.868984515213487,20.868984515213487,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,40,0,0,0,0,0,0,1,37,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.7.14-10.42.0.151-80-43273-6,10.42.0.151,43273,172.217.7.14,80,6,14/06/2017 04:55:16,40231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.712907956550914,40231.0,0.0,40231.0,40231.0,40231.0,40231.0,0.0,40231.0,40231.0,0,0,0,0,0,0,0,0,0,64,0,49.712907956550914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-2029-53-17,10.42.0.151,2029,10.42.0.1,53,17,14/06/2017 04:28:51,165495,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,743.2248708420194,12.084957249463729,165495.0,0.0,165495.0,165495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.0424786247318645,6.0424786247318645,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.227-10.42.0.151-443-47391-6,10.42.0.151,47391,172.217.0.227,443,6,14/06/2017 04:27:16,45688393,10,9,446.0,4780.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,531.1111111111111,671.1632522055354,114.38353719291463,0.41586054471208916,2538244.055555555,1.0722707242658518E7,4.5503417E7,2.0,4.5688393E7,5076488.111111111,1.5160129224972783E7,4.5503417E7,2.0,128425.0,16053.124999999996,31874.765780371963,87037.0,2.0,0,0,0,0,328,296,0.21887397090109956,0.1969865738109896,0.0,1418.0,261.29999999999995,506.64106468095594,256685.1684210526,0,0,0,1,0,0,0,0,0.0,275.05263157894734,44.6,531.1111111111111,328,0,0,0,0,0,0,10,446,9,4780,65535,349,2,32,184976.0,0.0,184976.0,184976.0,4.5503417E7,0.0,4.5503417E7,4.5503417E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-2094-53-17,10.42.0.151,2094,10.42.0.1,53,17,14/06/2017 05:01:21,264483,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,737.2874627102686,7.561922694464294,264483.0,0.0,264483.0,264483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.780961347232147,3.780961347232147,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,32,0,0,0,0,0,0,1,37,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-44879-443-6,10.42.0.151,44879,115.239.210.141,443,6,14/06/2017 05:01:33,47183289,20,18,327.0,8396.0,201.0,0.0,16.35,51.77407906624602,1460.0,0.0,466.44444444444434,597.7812133924646,184.87477632176086,0.8053698842401597,1275224.027027027,7617198.3543352755,4.6354927E7,4.0,4.7183289E7,2483331.0,1.0624351756695783E7,4.6354927E7,4.0,558347.0,32843.941176470595,77977.87807085946,266353.0,4.0,0,0,0,0,492,380,0.4238788864421893,0.38149099779797035,0.0,1460.0,223.66666666666669,461.58538774038175,213061.07017543857,0,0,0,1,0,0,0,0,0.0,229.55263157894737,16.35,466.44444444444446,492,0,0,0,0,0,0,20,327,18,8396,65535,492,2,20,828362.0,0.0,828362.0,828362.0,4.6354927E7,0.0,4.6354927E7,4.6354927E7,ADWARE_SHUANET
180.149.138.197-10.42.0.151-80-34074-6,180.149.138.197,80,10.42.0.151,34074,6,14/06/2017 05:03:31,1927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8827192527244,1927.0,0.0,1927.0,1927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,518.9413596263622,518.9413596263622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-63.250.200.41-60920-443-6,63.250.200.41,443,10.42.0.151,60920,6,14/06/2017 04:34:04,4915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9175991861648,4915.0,0.0,4915.0,4915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,203.4587995930824,203.4587995930824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1550,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-2370-53-17,10.42.0.151,2370,10.42.0.1,53,17,14/06/2017 05:01:30,413269,1,1,34.0,141.0,34.0,34.0,34.0,0.0,141.0,141.0,141.0,0.0,423.4530051854845,4.839462916405537,413269.0,0.0,413269.0,413269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.4197314582027687,2.4197314582027687,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,34.0,141.0,20,0,0,0,0,0,0,1,34,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-59694-53-17,10.42.0.151,59694,10.42.0.1,53,17,14/06/2017 05:03:22,300284,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,402.9518722276245,6.6603615244235455,300284.0,0.0,300284.0,300284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3301807622117727,3.3301807622117727,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,20,0,0,0,0,0,0,1,41,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.11.14-10.42.0.151-443-53504-6,172.217.11.14,443,10.42.0.151,53504,6,14/06/2017 04:29:32,60080424,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159750537046809,0.06657742628447495,2.0026808E7,3.4586634818825655E7,5.9964006E7,36529.0,6.0080424E7,6.0080424E7,0.0,6.0080424E7,6.0080424E7,5.9964006E7,5.9964006E7,0.0,5.9964006E7,5.9964006E7,0,0,0,0,52,64,0.033288713142237476,0.033288713142237476,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,511,1591,0,20,79889.0,0.0,79889.0,79889.0,5.9964006E7,0.0,5.9964006E7,5.9964006E7,ADWARE_SHUANET
182.22.25.252-10.42.0.151-443-55571-6,10.42.0.151,55571,182.22.25.252,443,6,14/06/2017 04:36:54,119129814,12,9,323.0,5244.0,197.0,0.0,26.916666666666664,64.66059406038909,1448.0,0.0,582.6666666666666,639.2151437505216,46.73053548123562,0.17627829083994037,5956490.700000001,2.646052273048184E7,1.18374335E8,2.0,1.19129814E8,1.082998309090909E7,3.566854375650479E7,1.18374335E8,3.0,568574.0,71071.75,140605.1914716726,378111.0,2.0,0,0,0,0,392,296,0.10073045190853736,0.07554783893140302,0.0,1448.0,253.0454545454546,486.49636393421497,236678.71212121216,0,0,0,1,0,0,0,0,0.0,265.0952380952381,26.916666666666668,582.6666666666666,392,0,0,0,0,0,0,12,323,9,5244,65535,32,2,32,755479.0,0.0,755479.0,755479.0,1.18374335E8,0.0,1.18374335E8,1.18374335E8,ADWARE_SHUANET
