Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-50450-53-17,10.42.0.151,50450,10.42.0.1,53,17,14/06/2017 06:40:49,50476,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2733.9725810286077,39.62279102940011,50476.0,0.0,50476.0,50476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,19.811395514700056,19.811395514700056,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,44,0,0,0,0,0,0,1,40,1,98,-1,-1,0,44,0,0,0,0,0,0,0,0,ADWARE_SHUANET
199.182.221.110-10.42.0.151-123-48213-17,10.42.0.151,48213,199.182.221.110,123,17,14/06/2017 06:39:39,72423,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,1325.5457520400978,27.61553650083537,72423.0,0.0,72423.0,72423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.807768250417684,13.807768250417684,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.79.249.252-10.42.0.151-443-55941-6,10.42.0.151,55941,183.79.249.252,443,6,14/06/2017 06:26:43,11294443,12,9,339.0,5260.0,213.0,0.0,28.25,68.5354918006987,1448.0,0.0,584.4444444444445,638.2709281941155,495.73051101324785,1.859321437985034,564722.1499999999,2373092.2994171055,1.0643083E7,1.0,1.1294443E7,1026767.5454545454,3190363.503012701,1.0643083E7,1.0,474302.0,59287.750000000015,113193.02129390689,294712.0,3.0,0,0,0,0,392,296,1.0624693931343052,0.7968520448507288,0.0,1448.0,254.49999999999997,486.46418651520975,236647.40476190476,0,0,0,1,0,0,0,0,0.0,266.6190476190476,28.25,584.4444444444445,392,0,0,0,0,0,0,12,339,9,5260,65535,32,2,32,651360.0,0.0,651360.0,651360.0,1.0643083E7,0.0,1.0643083E7,1.0643083E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-57138-53-17,10.42.0.151,57138,10.42.0.1,53,17,14/06/2017 06:53:10,31309,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,2555.175828036667,63.879395700916675,31309.0,0.0,31309.0,31309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.939697850458337,31.939697850458337,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-7234-53-17,10.42.0.151,7234,10.42.0.1,53,17,14/06/2017 06:21:10,62231,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,1880.0919156047628,32.13832334367116,62231.0,0.0,62231.0,62231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.06916167183558,16.06916167183558,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-39645-53-17,10.42.0.151,39645,10.42.0.1,53,17,14/06/2017 06:46:06,1533989,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,138.85366844221178,1.3037903140113782,1533989.0,0.0,1533989.0,1533989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6518951570056891,0.6518951570056891,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-63724-53-17,10.42.0.151,63724,10.42.0.1,53,17,14/06/2017 06:19:12,1094741,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,78.55739394066725,1.8269161381550523,1094741.0,0.0,1094741.0,1094741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9134580690775261,0.9134580690775261,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-52786-53-17,10.42.0.151,52786,10.42.0.1,53,17,14/06/2017 06:54:20,48165,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1785.5289110349838,41.523928163604275,48165.0,0.0,48165.0,48165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.761964081802137,20.761964081802137,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-30209-53-17,10.42.0.151,30209,10.42.0.1,53,17,14/06/2017 06:44:09,97349,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,1684.6603457662636,20.544638363003216,97349.0,0.0,97349.0,97349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,10.272319181501608,10.272319181501608,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,44,0,0,0,0,0,0,1,38,1,126,-1,-1,0,44,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-59233-80-6,104.192.110.245,80,10.42.0.151,59233,6,14/06/2017 06:54:41,23635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62026655383964,23635.0,0.0,23635.0,23635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.31013327691982,42.31013327691982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-6246-53-17,10.42.0.151,6246,10.42.0.1,53,17,14/06/2017 06:17:05,48686,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2218.29684098098,41.07957112927741,48686.0,0.0,48686.0,48686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.539785564638706,20.539785564638706,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.170-10.42.0.151-443-39462-6,10.42.0.151,39462,172.217.2.170,443,6,14/06/2017 06:28:55,98594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.285210053350102,98594.0,0.0,98594.0,98594.0,98594.0,98594.0,0.0,98594.0,98594.0,0,0,0,0,0,0,0,0,0,64,0,20.285210053350102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.153.234-10.42.0.151-80-54352-6,180.149.153.234,80,10.42.0.151,54352,6,14/06/2017 06:54:50,1831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2992900054614,1831.0,0.0,1831.0,1831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,546.1496450027307,546.1496450027307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-64426-53-17,10.42.0.151,64426,10.42.0.1,53,17,14/06/2017 06:52:14,31249,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,3296.1054753752123,64.0020480655381,31249.0,0.0,31249.0,31249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.00102403276905,32.00102403276905,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,32,0,0,0,0,0,0,1,33,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-7175-53-17,10.42.0.151,7175,10.42.0.1,53,17,14/06/2017 06:43:24,141857,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,1994.9667623028822,14.09870503394263,141857.0,0.0,141857.0,141857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,7.049352516971315,7.049352516971315,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,40,0,0,0,0,0,0,1,33,1,250,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.76.147.97-10.42.0.151-80-54896-6,180.76.147.97,80,10.42.0.151,54896,6,14/06/2017 06:54:49,5829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.112026076514,5829.0,0.0,5829.0,5829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,171.556013038257,171.556013038257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-37494-80-6,10.42.0.151,37494,119.146.74.48,80,6,14/06/2017 06:54:49,266977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491282020548586,266977.0,0.0,266977.0,266977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.745641010274293,3.745641010274293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3044,0,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-76.13.28.70-36565-443-6,76.13.28.70,443,10.42.0.151,36565,6,14/06/2017 06:47:39,2557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1666014861166,2557.0,0.0,2557.0,2557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,391.0833007430583,391.0833007430583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-28108-53-17,10.42.0.151,28108,10.42.0.1,53,17,14/06/2017 06:54:29,159250,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,640.502354788069,12.558869701726845,159250.0,0.0,159250.0,159250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.279434850863423,6.279434850863423,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.238-10.42.0.151-443-41636-6,172.217.0.238,443,10.42.0.151,41636,6,14/06/2017 06:24:55,6564,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.03839122486283,3282.0,2057.6807332528533,4737.0,1827.0,6564.0,6564.0,0.0,6564.0,6564.0,0,0,0,0,0,0,0,0,0,64,44,304.69226081657524,152.34613040828762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1502,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-34889-53-17,10.42.0.151,34889,10.42.0.1,53,17,14/06/2017 06:43:19,47743,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1968.8750183272941,41.890957836750935,47743.0,0.0,47743.0,47743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.945478918375468,20.945478918375468,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-42919-53-17,10.42.0.151,42919,10.42.0.1,53,17,14/06/2017 06:28:44,49834,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3371.1923586306534,40.133242364650634,49834.0,0.0,49834.0,49834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.066621182325317,20.066621182325317,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-62016-53-17,10.42.0.151,62016,10.42.0.1,53,17,14/06/2017 06:17:04,48852,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,2517.8088921640874,40.93998198640793,48852.0,0.0,48852.0,48852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.469990993203965,20.469990993203965,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-65.55.223.36-43477-40035-17,10.42.0.151,43477,65.55.223.36,40035,17,14/06/2017 06:39:51,29014163,2,2,88.0,40.0,44.0,44.0,44.0,0.0,20.0,20.0,20.0,0.0,4.411638550455514,0.1378637047017348,9671387.666666668,1.6670874131275669E7,2.8921255E7,46260.0,2.8967903E7,2.8967903E7,0.0,2.8967903E7,2.8967903E7,2.8967515E7,2.8967515E7,0.0,2.8967515E7,2.8967515E7,0,0,0,0,64,64,0.0689318523508674,0.0689318523508674,20.0,44.0,34.4,13.145341380123988,172.8,0,0,0,0,0,0,0,0,1.0,43.0,44.0,20.0,64,0,0,0,0,0,0,2,88,2,40,-1,-1,1,32,46648.0,0.0,46648.0,46648.0,2.8921255E7,0.0,2.8921255E7,2.8921255E7,ADWARE_SHUANET
10.42.0.151-10.42.0.1-33702-53-17,10.42.0.151,33702,10.42.0.1,53,17,14/06/2017 06:54:10,322,1,1,32.0,225.0,32.0,32.0,32.0,0.0,225.0,225.0,225.0,0.0,798136.6459627328,6211.180124223602,322.0,0.0,322.0,322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3105.590062111801,3105.590062111801,32.0,225.0,96.33333333333333,111.42860195359776,12416.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,32.0,225.0,20,0,0,0,0,0,0,1,32,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.40.110-58937-80-6,10.42.0.151,58937,52.84.40.110,80,6,14/06/2017 06:56:27,125221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.971761924916747,125221.0,0.0,125221.0,125221.0,125221.0,125221.0,0.0,125221.0,125221.0,0,0,0,0,0,0,0,0,0,64,0,15.971761924916747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-48949-53-17,10.42.0.151,48949,10.42.0.1,53,17,14/06/2017 06:54:26,694632,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,166.9948980179433,2.879222379619712,694632.0,0.0,694632.0,694632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.439611189809856,1.439611189809856,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-37530-53-17,10.42.0.151,37530,10.42.0.1,53,17,14/06/2017 06:45:08,252148,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,467.9791233719879,7.931849548677762,252148.0,0.0,252148.0,252148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.965924774338881,3.965924774338881,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-54.192.38.7-43148-443-6,10.42.0.151,43148,54.192.38.7,443,6,14/06/2017 06:47:29,10198763,9,6,328.0,4506.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,751.0,740.1878140039864,473.97905020442187,1.470766601792786,728483.0714285715,2651758.3888592017,9941176.0,6.0,1.0198763E7,1274845.375,3501926.582082617,9941176.0,112.0,192939.0,38587.8,63852.50151481929,148411.0,6.0,0,0,0,0,296,200,0.8824599610756717,0.5883066407171145,0.0,1448.0,302.125,560.9280256860054,314640.25,0,0,0,1,0,0,0,0,0.0,322.26666666666665,36.44444444444444,751.0,296,0,0,0,0,0,0,9,328,6,4506,65535,118,2,32,257587.0,0.0,257587.0,257587.0,9941176.0,0.0,9941176.0,9941176.0,ADWARE_SHUANET
199.16.156.41-10.42.0.151-443-39582-6,199.16.156.41,443,10.42.0.151,39582,6,14/06/2017 06:58:24,37869,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62729409279358,12623.0,20834.247574606576,36675.0,159.0,0,0,0,0,0,1194.0,597.0,619.4255403194156,1035.0,159.0,0,0,0,0,32,60,26.406823523198394,79.22047056959518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,0,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.238-10.42.0.151-443-53451-17,10.42.0.151,53451,172.217.0.238,443,17,14/06/2017 06:21:21,392226,12,14,4352.0,3616.0,1350.0,35.0,362.6666666666667,511.734009979498,1350.0,26.0,258.2857142857143,381.6763487103113,20314.81849749889,66.28831337035281,15689.04,27813.56955019138,125959.0,11.0,392226.0,35656.90909090909,75910.0284092353,257961.0,150.0,338805.0,26061.923076923078,36606.0047930699,125959.0,11.0,0,0,0,0,480,560,30.594606170932064,35.69370719942074,26.0,1350.0,345.11111111111114,476.0990793241816,226670.33333333337,0,0,0,0,0,0,0,0,1.0,358.38461538461536,362.6666666666667,258.2857142857143,480,0,0,0,0,0,0,12,4352,14,3616,-1,-1,11,40,0,0,0,0,0,0,0,0,ADWARE_SHUANET
156.154.202.36-10.42.0.151-443-36168-6,10.42.0.151,36168,156.154.202.36,443,6,14/06/2017 06:43:24,62791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851698491822077,62791.0,0.0,62791.0,62791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.925849245911039,15.925849245911039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65535,5384,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-74.119.118.71-51151-443-6,10.42.0.151,51151,74.119.118.71,443,6,14/06/2017 06:26:48,13155970,10,9,1157.0,4783.0,581.0,0.0,115.69999999999999,204.23736191010693,1448.0,0.0,531.4444444444445,646.4526492928757,451.50604630445343,1.4442112592229992,730887.2222222222,2795171.7309304997,1.1900912E7,52.0,1255058.0,139450.88888888888,284378.66699897003,886483.0,151.0,1.3116356E7,1639544.5,4183136.4507030575,1.1957071E7,52.0,0,0,0,0,328,284,0.7601111890647364,0.6841000701582628,0.0,1448.0,297.0,493.6548975698882,243695.1578947368,0,0,0,1,0,0,0,0,0.0,312.63157894736844,115.7,531.4444444444445,328,0,0,0,0,0,0,10,1157,9,4783,65535,5537,3,32,1255058.0,0.0,1255058.0,1255058.0,1.1900912E7,0.0,1.1900912E7,1.1900912E7,ADWARE_SHUANET
10.42.0.151-54.192.36.163-43018-443-6,54.192.36.163,443,10.42.0.151,43018,6,14/06/2017 06:47:39,1436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.757660167131,1436.0,0.0,1436.0,1436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,696.3788300835655,696.3788300835655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-24141-53-17,10.42.0.151,24141,10.42.0.1,53,17,14/06/2017 06:13:43,119669,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,2356.5000125345746,16.712766046344502,119669.0,0.0,119669.0,119669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.356383023172251,8.356383023172251,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-443-39907-6,10.42.0.151,39907,180.149.136.194,443,6,14/06/2017 06:59:21,65332937,9,7,0.0,217.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.3214487204210643,0.24489944482367293,4355529.133333334,9101771.17469716,3.2957563E7,18024.0,6.5332937E7,8166617.125,1.1442550678038858E7,3.2975587E7,37494.0,6.5012386E7,1.0835397666666668E7,1.2239840777282286E7,3.3020105E7,1032231.0,0,0,0,0,264,140,0.137755937713316,0.1071435071103569,0.0,31.0,12.764705882352942,15.726289342072663,247.31617647058826,0,0,0,0,1,0,0,0,0.0,13.5625,0.0,31.0,264,0,0,0,0,0,0,9,0,7,217,1825,223,0,20,2577315.333333333,4331532.316932812,7578912.0,62542.0,1.9194322333333332E7,1.2607641019476892E7,3.2957563E7,8203868.0,ADWARE_SHUANET
10.42.0.151-10.42.0.1-24023-53-17,10.42.0.151,24023,10.42.0.1,53,17,14/06/2017 06:15:46,852,1,1,45.0,159.0,45.0,45.0,45.0,0.0,159.0,159.0,159.0,0.0,239436.61971830987,2347.417840375587,852.0,0.0,852.0,852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1173.7089201877934,1173.7089201877934,45.0,159.0,83.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,1.0,124.5,45.0,159.0,32,0,0,0,0,0,0,1,45,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.198-10.42.0.151-80-47987-6,174.35.73.198,80,10.42.0.151,47987,6,14/06/2017 06:54:20,18095,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79165515335728,9047.5,1068.4383463728734,9803.0,8292.0,18095.0,18095.0,0.0,18095.0,18095.0,0,0,0,0,0,0,0,0,0,64,44,110.5277701022382,55.2638850511191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,675,1421,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.40.33-41734-80-6,52.84.40.33,80,10.42.0.151,41734,6,14/06/2017 06:54:41,1798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3470522803116,1798.0,0.0,1798.0,1798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,556.1735261401558,556.1735261401558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
185.18.141.46-10.42.0.151-1888-43477-17,10.42.0.151,43477,185.18.141.46,1888,17,14/06/2017 06:39:51,151322,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,290.7706744557962,13.216848838899828,151322.0,0.0,151322.0,151322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.608424419449914,6.608424419449914,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
