Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.178.88-59970-443-6,66.198.178.88,443,10.42.0.151,59970,6,14/06/2017 11:13:38,340598,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,143.86461458963353,20.552087798519075,56766.333333333336,65882.92461531036,185121.0,1763.0,299817.0,149908.5,135874.10353890105,245986.0,53831.0,279733.0,93244.33333333333,97131.5449292007,205382.0,35333.0,1,0,0,0,60,116,8.808037627936747,11.744050170582328,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,33,1687,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.178.88-59970-443-6,66.198.178.88,443,10.42.0.151,59970,6,14/06/2017 11:13:38,662759,4,3,53.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,0.0,0.0,0.0,0.0,79.96873675046284,10.561908627419621,110459.83333333334,78304.30202592108,223177.0,26203.0,599959.0,199986.3333333333,151047.93687215107,299723.0,26203.0,586213.0,293106.5,17278.15419829329,305324.0,280889.0,1,0,0,0,80,84,6.035376358525498,4.526532268894123,0.0,46.0,6.875,15.851430760119325,251.2678571428571,0,1,0,0,1,0,0,0,0.0,7.857142857142857,13.25,0.0,80,0,0,0,0,0,0,4,53,3,0,33,1687,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-47.89.68.230-56402-443-6,10.42.0.151,56402,47.89.68.230,443,6,14/06/2017 11:10:08,1960120,846,1661,10237.0,2397931.0,1460.0,0.0,12.100472813238794,115.02835492888703,1460.0,0.0,1443.6670680313066,147.64132067771087,1228581.9235557006,1279.0033263269595,782.1707901037532,5257.934711870451,79298.0,0.0,1960120.0,2319.668639053255,11902.32251526434,156664.0,1.0,1892573.0,1140.1042168674683,8811.828923570998,141653.0,1.0,0,0,0,0,18692,33232,431.6062281901108,847.3970981368487,0.0,1460.0,960.1945773524716,690.9851112948904,477460.42403121205,0,0,0,1,0,0,0,0,1.0,960.5775827682489,12.10047281323877,1443.6670680313064,18692,0,0,0,0,0,0,846,10237,1661,2397931,65535,95,26,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-47.89.68.230-56402-443-6,10.42.0.151,56402,47.89.68.230,443,6,14/06/2017 11:13:39,89,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,865168.5393258428,33707.86516853933,44.5,21.920310216782973,60.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,20,40,11235.955056179775,22471.91011235955,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,95,95,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-47.89.68.230-56402-443-6,47.89.68.230,443,10.42.0.151,56402,6,14/06/2017 11:13:40,57760,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56509695290859,14440.000000000002,28735.44247092778,57543.0,9.0,0,0,0,0,0,217.0,72.33333333333333,96.99656351300975,184.0,9.0,0,0,0,0,20,92,17.31301939058172,69.25207756232687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,95,8205,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-47.89.68.230-56402-443-6,47.89.68.230,443,10.42.0.151,56402,6,14/06/2017 11:13:40,172592,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,272.31853156577364,23.17604523964031,57530.666666666664,44202.23959635228,108182.0,26758.0,145834.0,145834.0,0.0,145834.0,145834.0,64410.0,64410.0,0.0,64410.0,64410.0,1,0,0,0,40,52,11.588022619820155,11.588022619820155,0.0,46.0,18.6,25.01599488327418,625.8,0,1,0,0,1,0,0,0,1.0,23.25,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,95,8205,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-54869-443-6,10.42.0.151,54869,64.71.142.95,443,6,14/06/2017 11:09:54,15677379,71,69,1868.0,74645.0,410.0,0.0,26.309859154929583,76.22215492498525,1460.0,0.0,1081.8115942028987,578.8406332377912,4880.471410431553,8.930064138909954,112786.89928057558,832858.6407271749,8251687.0,3.0,1.5677379E7,223962.55714285717,1167209.3521368515,8251687.0,8.0,1.5586269E7,229209.83823529418,1197842.7275734802,8326234.0,3.0,0,0,0,0,1452,1392,4.528818241875762,4.401245897034192,0.0,1460.0,542.6453900709218,668.003818795241,446229.1019250253,0,0,0,1,0,0,0,0,0.0,546.5214285714286,26.309859154929576,1081.8115942028985,1452,0,0,0,0,0,0,71,1868,69,74645,65535,39,12,20,1024112.5,788546.3904961458,1581699.0,466526.0,6768282.5,2097850.76238528,8251687.0,5284878.0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-54869-443-6,10.42.0.151,54869,64.71.142.95,443,6,14/06/2017 11:13:40,26,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2961538.4615384615,115384.61538461539,13.0,11.313708498984761,21.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,1,0,0,0,20,40,38461.53846153846,76923.07692307692,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-54869-443-6,10.42.0.151,54869,64.71.142.95,443,6,14/06/2017 11:13:40,633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4739.336492890995,316.5,207.18228688765842,463.0,170.0,633.0,316.5,207.18228688765842,463.0,170.0,0,0,0,0,0,0,0,0,0,60,0,4739.336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3799,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-54869-443-6,64.71.142.95,443,10.42.0.151,54869,6,14/06/2017 11:13:40,187319,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,245.57039061707567,21.353947010180494,62439.666666666664,43279.00556081821,111905.0,31546.0,155773.0,155773.0,0.0,155773.0,155773.0,75414.0,75414.0,0.0,75414.0,75414.0,0,0,0,0,40,52,10.676973505090247,10.676973505090247,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,39,3799,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-47.89.68.230-56402-443-6,10.42.0.151,56402,47.89.68.230,443,6,14/06/2017 11:13:40,536412,3,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.8642386822069603,7.456954728827841,178804.0,153396.97278303767,271722.0,1749.0,536412.0,268206.0,7445.834405894346,273471.0,262941.0,0,0,0,0,0,0,0,0,0,84,20,5.592716046620881,1.8642386822069603,0.0,1.0,0.2,0.4472135954999579,0.2,0,0,0,0,1,0,0,0,0.0,0.25,0.0,1.0,84,0,0,0,0,0,0,3,0,1,1,8205,95,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-54869-443-6,10.42.0.151,54869,64.71.142.95,443,6,14/06/2017 11:13:40,560070,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.57098219865374,10.71294659596122,112013.99999999999,107672.20185823264,283271.0,16691.0,560070.0,186690.0,104297.9885376511,307118.0,125531.0,299962.0,299962.0,0.0,299962.0,299962.0,0,0,0,0,116,40,7.14196439730748,3.57098219865374,0.0,1.0,0.28571428571428575,0.4879500364742666,0.2380952380952381,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,3799,39,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.178.88-59970-443-6,10.42.0.151,59970,66.198.178.88,443,6,14/06/2017 11:13:39,1831470,7,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.552113875739161,6.006104386094231,183147.0,191196.8412866698,679492.0,293.0,1831470.0,305245.0,232235.9435289895,679492.0,293.0,899975.0,299991.6666666667,236.3077090010678,300241.0,299771.0,0,0,0,0,212,80,3.8220664275145104,2.18403795857972,0.0,3.0,0.9999999999999999,1.4770978917519928,2.1818181818181817,0,0,0,0,1,0,0,0,0.0,1.0909090909090908,0.0,3.0,212,0,0,0,0,0,0,7,0,4,12,1687,33,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.240-57822-443-6,10.42.0.151,57822,66.198.24.240,443,6,14/06/2017 11:10:12,333528,14,12,1064.0,4377.0,544.0,0.0,76.0,147.31598691248686,1460.0,0.0,364.75,573.5839678563359,16313.472931807824,77.95447458684129,13341.119999999999,28486.391015886864,125781.0,5.0,263128.0,20240.615384615387,43508.83088243592,158539.0,89.0,300770.0,27342.727272727276,49921.5754300501,158766.0,5.0,0,0,0,0,300,252,41.97548631599146,35.978988270849825,0.0,1460.0,201.5185185185185,415.19331645450416,172385.49002849005,0,0,0,1,0,0,0,0,0.0,209.26923076923077,76.0,364.75,300,0,0,0,0,0,0,14,1064,12,4377,65535,33,7,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.240-57822-443-6,10.42.0.151,57822,66.198.24.240,443,6,14/06/2017 11:13:42,18,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4277777.777777778,166666.66666666666,9.0,8.48528137423857,15.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,55555.555555555555,111111.11111111111,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.240-57822-443-6,10.42.0.151,57822,66.198.24.240,443,6,14/06/2017 11:13:42,472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4237.28813559322,472.0,0.0,472.0,472.0,472.0,472.0,0.0,472.0,472.0,0,0,0,0,0,0,0,0,0,40,0,4237.28813559322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-54869-443-6,64.71.142.95,443,10.42.0.151,54869,6,14/06/2017 11:13:41,1095772,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,49.28032473908806,10.038584669073494,109577.2,111468.89480408625,269786.0,54.0,1032135.0,258033.75,84012.0101825725,300168.0,132016.0,1093908.0,218781.6,138642.38205108856,318432.0,54.0,1,0,0,0,100,180,4.562993031397043,5.475591637676451,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,39,3799,4,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.240-57822-443-6,66.198.24.240,443,10.42.0.151,57822,6,14/06/2017 11:13:42,288693,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,159.33881320295262,17.31943621771224,72173.25,90375.46974105678,197434.0,5349.0,85910.0,85910.0,0.0,85910.0,85910.0,209406.0,104703.0,131141.43785241948,197434.0,11972.0,0,0,0,0,40,84,6.927774487084897,10.391661730627346,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1506,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.40-50675-443-6,10.42.0.151,50675,66.102.255.40,443,6,14/06/2017 11:13:33,9299097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150746464952457,9299097.0,0.0,9299097.0,9299097.0,9299097.0,9299097.0,0.0,9299097.0,9299097.0,0,0,0,0,0,0,0,0,0,40,0,0.2150746464952457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.240-57822-443-6,66.198.24.240,443,10.42.0.151,57822,6,14/06/2017 11:13:42,833937,4,5,51.0,0.0,46.0,1.0,12.75,22.171678631383177,0.0,0.0,0.0,0.0,61.155698811780745,10.792182143255426,104242.125,117010.10645536748,296832.0,1823.0,600083.0,200027.66666666666,138516.2628189677,300103.0,41937.0,832114.0,208028.5,169654.6099530848,397817.0,12675.0,1,0,0,0,80,148,4.796525397002411,5.995656746253014,0.0,46.0,5.2,14.358891941155411,206.1777777777778,0,1,0,0,1,0,0,0,1.0,5.777777777777778,12.75,0.0,80,0,0,0,0,0,0,4,51,5,0,33,1506,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-47.89.68.230-56402-443-6,10.42.0.151,56402,47.89.68.230,443,6,14/06/2017 11:13:41,2161071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9254670485143708,2161071.0,0.0,2161071.0,2161071.0,2161071.0,2161071.0,0.0,2161071.0,2161071.0,0,0,0,0,0,0,0,0,0,40,0,0.9254670485143708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8205,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-54869-443-6,64.71.142.95,443,10.42.0.151,54869,6,14/06/2017 11:13:42,2114716,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,28.845480906183145,6.147397570170178,176226.33333333334,189277.73515048454,717551.0,38496.0,1307840.0,261568.0,85872.96758002487,300432.0,107955.0,2049763.0,341627.1666666667,202747.32837442437,717551.0,102212.0,1,0,0,0,120,212,2.837260417001621,3.310137153168558,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,39,3799,5,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.240-57822-443-6,66.198.24.240,443,10.42.0.151,57822,6,14/06/2017 11:13:43,1614083,7,8,62.0,0.0,46.0,2.0,8.857142857142856,16.38524307040303,0.0,0.0,0.0,0.0,38.41190322926393,9.293202394176756,115291.64285714287,105234.32336867395,278315.0,168.0,1500365.0,250060.83333333334,121579.7313542297,300346.0,1893.0,1506084.0,215154.85714285716,122384.05473130962,307898.0,168.0,1,0,0,0,140,244,4.336827783949153,4.956374610227603,0.0,46.0,4.0,11.278297743897348,127.2,0,1,0,0,1,0,0,0,1.0,4.266666666666667,8.857142857142858,0.0,140,0,0,0,0,0,0,7,62,8,0,33,1506,6,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41512-6,10.42.0.151,41512,151.101.1.140,443,6,14/06/2017 11:03:47,178796,16,15,861.0,12554.0,342.0,0.0,53.8125,95.66484464002437,1448.0,0.0,836.9333333333334,668.9505071022676,75029.64272131368,173.38195485357613,5959.866666666667,12027.66390805203,60421.0,7.0,118375.0,7891.666666666668,9253.313357670217,22934.0,8.0,163549.0,11682.071428571431,23429.72206232038,82350.0,7.0,0,0,0,0,520,488,89.48746056958768,83.89449428398845,0.0,1448.0,419.21874999999994,604.5947047869769,365534.7570564517,0,0,0,1,0,0,0,0,0.0,432.741935483871,53.8125,836.9333333333333,520,0,0,0,0,0,0,16,861,15,12554,65535,61,7,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41512-6,10.42.0.151,41512,151.101.1.140,443,6,14/06/2017 11:13:48,18,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,4944444.444444444,166666.66666666666,9.0,8.48528137423857,15.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,55555.555555555555,111111.11111111111,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41512-6,151.101.1.140,443,10.42.0.151,41512,6,14/06/2017 11:13:48,440681,2,3,58.0,0.0,58.0,0.0,29.0,41.012193308819754,0.0,0.0,0.0,0.0,131.6144785003211,11.346075732786302,110170.25,116583.94646312445,224241.0,52.0,224241.0,224241.0,0.0,224241.0,224241.0,19845.0,9922.5,13958.994967403634,19793.0,52.0,0,0,0,0,64,120,4.53843029311452,6.807645439671781,0.0,58.0,9.666666666666666,23.678400846904054,560.6666666666666,0,0,0,0,1,1,0,0,1.0,11.6,29.0,0.0,64,0,0,0,0,0,0,2,58,3,0,61,1776,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.24.240-57822-443-6,66.198.24.240,443,10.42.0.151,57822,6,14/06/2017 11:13:45,3192914,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9395805837551529,0.9395805837551529,1596457.0,2186787.117789018,3142749.0,50165.0,0,0,0,0,0,3142749.0,3142749.0,0.0,3142749.0,3142749.0,1,0,0,0,20,52,0.3131935279183843,0.6263870558367686,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,33,1506,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-54869-443-6,64.71.142.95,443,10.42.0.151,54869,6,14/06/2017 11:13:45,4386865,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6838596583209193,0.6838596583209193,2193432.5,2942779.7262928975,4274292.0,112573.0,0,0,0,0,0,4274292.0,4274292.0,0.0,4274292.0,4274292.0,1,0,0,0,20,52,0.22795321944030644,0.4559064388806129,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,39,3799,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-54878-6,10.42.0.151,54878,192.229.173.173,80,6,14/06/2017 11:11:37,59973,27,26,753.0,33621.0,753.0,0.0,27.888888888888903,144.91491756659607,1448.0,0.0,1293.1153846153845,440.40202787208665,573157.921064479,883.7310122888633,1153.3269230769229,4546.039878542659,23493.0,3.0,59973.0,2306.6538461538457,6857.698266574917,25358.0,5.0,29780.0,1191.1999999999998,5178.700102342285,26029.0,3.0,0,0,0,0,872,840,450.2025911660247,433.5284211228386,0.0,1448.0,636.5555555555555,713.8882283072913,509636.4025157233,0,0,0,1,0,0,0,0,0.0,648.566037735849,27.88888888888889,1293.1153846153845,872,0,0,0,0,0,0,27,753,26,33621,65535,286,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-54878-6,10.42.0.151,54878,192.229.173.173,80,6,14/06/2017 11:13:49,229910,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699056152407463,229910.0,0.0,229910.0,229910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.349528076203732,4.349528076203732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,286,286,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.198.178.88-59970-443-6,10.42.0.151,59970,66.198.178.88,443,6,14/06/2017 11:13:45,7368732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2714171176262076,7368732.0,0.0,7368732.0,7368732.0,7368732.0,7368732.0,0.0,7368732.0,7368732.0,0,0,0,0,0,0,0,0,0,40,0,0.2714171176262076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1687,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41517-6,10.42.0.151,41517,151.101.1.140,443,6,14/06/2017 11:03:52,3229465,86,109,3240.0,131507.0,291.0,0.0,37.67441860465117,59.399037793843696,1448.0,0.0,1206.48623853211,479.1210821733296,41724.248443627665,60.3815183010189,16646.72680412371,140601.6277580751,1614391.0,1.0,3229465.0,37993.70588235294,211246.9225513133,1614391.0,1.0,3212266.0,29743.203703703708,193183.79666475288,1637185.0,2.0,0,0,0,0,2760,3496,26.629797814808338,33.751720486210566,0.0,1448.0,687.484693877551,684.0265737606068,467892.35361067485,0,0,0,1,0,0,0,0,1.0,691.0102564102564,37.674418604651166,1206.48623853211,2760,0,0,0,0,0,0,86,3240,109,131507,65535,68,30,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41517-6,10.42.0.151,41517,151.101.1.140,443,6,14/06/2017 11:13:55,22,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,4045454.5454545454,136363.63636363635,11.0,8.48528137423857,17.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,1,0,0,0,32,64,45454.545454545456,90909.09090909091,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,68,68,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41517-6,10.42.0.151,41517,151.101.1.140,443,6,14/06/2017 11:13:55,151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19867.54966887417,75.5,88.38834764831844,138.0,13.0,151.0,75.5,88.38834764831844,138.0,13.0,0,0,0,0,0,0,0,0,0,96,0,19867.54966887417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-47.89.68.230-56402-443-6,10.42.0.151,56402,47.89.68.230,443,6,14/06/2017 11:13:48,8649235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23123432303550548,8649235.0,0.0,8649235.0,8649235.0,8649235.0,8649235.0,0.0,8649235.0,8649235.0,0,0,0,0,0,0,0,0,0,40,0,0.23123432303550548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8205,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41508-6,10.42.0.151,41508,151.101.1.140,443,6,14/06/2017 11:03:45,10522821,180,469,3340.0,648951.0,564.0,0.0,18.555555555555554,71.03632104431409,1448.0,0.0,1383.690831556504,273.1366638088243,61988.22540077418,61.67547656659749,16238.921296296307,166036.33213039627,3149574.0,1.0,1.0522821E7,58786.70949720668,313152.8670330276,3149574.0,1.0,1.0485611E7,22405.151709401714,198714.8097793114,3215338.0,3.0,0,0,0,0,5780,15016,17.105679171013172,44.56979739558432,0.0,1448.0,1003.5246153846148,655.9402784201152,430257.6488538582,0,0,0,1,0,0,0,0,2.0,1005.0708782742681,18.555555555555557,1383.690831556503,5780,0,0,0,0,0,0,180,3340,469,648951,65535,74,20,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41508-6,10.42.0.151,41508,151.101.1.140,443,6,14/06/2017 11:13:57,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
151.101.1.140-10.42.0.151-443-41508-6,151.101.1.140,443,10.42.0.151,41508,6,14/06/2017 11:13:57,231912,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133.67139259719204,8.623960812722066,231912.0,0.0,231912.0,231912.0,231912.0,231912.0,0.0,231912.0,231912.0,0,0,0,0,0,0,0,0,0,64,0,8.623960812722066,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,74,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
