Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.236.16.203-38902-80-6,10.42.0.151,38902,115.236.16.203,80,6,14/06/2017 07:57:53,10786902,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741640185476794,1540986.0,2365919.682942555,6193140.0,2010.0,1.0786902E7,2696725.5,2657481.3895787993,6195150.0,335111.0,9491321.0,4745660.5,2055920.74447448,6199416.0,3291905.0,0,0,0,0,192,120,0.4635251159229963,0.2781150695537978,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,5,0,3,0,65535,5792,0,32,3630534.0,0.0,3630534.0,3630534.0,6193140.0,0.0,6193140.0,6193140.0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-49532-80-6,119.146.74.48,80,10.42.0.151,49532,6,14/06/2017 07:58:04,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-49530-80-6,119.146.74.48,80,10.42.0.151,49530,6,14/06/2017 07:58:04,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.236.16.203-38902-80-6,115.236.16.203,80,10.42.0.151,38902,6,14/06/2017 07:58:04,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,23,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-34357-80-6,10.42.0.151,34357,119.146.74.34,80,6,14/06/2017 07:57:54,10555262,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473947685997751,1172806.888888889,3293640.440629314,9953060.0,1357.0,1.0555262E7,2111052.4,4385796.954446797,9953060.0,28964.0,341352.0,113784.0,23774.16473821951,141236.0,100017.0,0,0,0,0,176,128,0.568436861159865,0.37895790743991004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-34360-80-6,10.42.0.151,34360,119.146.74.34,80,6,14/06/2017 07:57:54,10555062,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368952640922432,959551.0909090909,2964113.090662212,9893578.0,52.0,1.0555062E7,1759177.0,3987012.025748405,9893578.0,52.0,399372.0,99843.0,268.4610462121713,100045.0,99448.0,0,0,0,0,208,160,0.6631889040538085,0.47370636003843464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-34359-80-6,10.42.0.151,34359,119.146.74.34,80,6,14/06/2017 07:57:54,10555542,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473696376746925,1172838.0,3294047.7874198714,9953883.0,1167.0,1.0555542E7,2111108.4,4386225.703019944,9953883.0,27565.0,322152.0,107384.0,12625.732097585471,121959.0,99803.0,0,0,0,0,176,128,0.5684217826048155,0.378947855069877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.120-56424-443-6,10.42.0.151,56424,64.71.142.120,443,6,14/06/2017 07:54:44,13181292,860,1723,10181.0,2313495.0,444.0,0.0,11.838372093023247,41.61496179352748,1460.0,0.0,1342.7132907719092,334.662681739618,176285.90581257135,195.9595463024414,5105.070487993805,138111.2928071888,5796623.0,0.0,1.3181292E7,15344.926658905695,239487.23978115374,5796623.0,1.0,1.3070489E7,7590.295586527278,172115.07764187278,5871433.0,1.0,0,0,0,0,17232,34472,65.24398367018954,130.71556263225185,0.0,1460.0,899.2554179566573,684.7865252346274,468932.585142915,0,0,0,1,0,0,0,0,2.0,899.6035617499032,11.838372093023256,1342.7132907719094,17232,0,0,0,0,0,0,860,10181,1723,2313495,65535,126,75,20,1315252.0,0.0,1315252.0,1315252.0,5796623.0,0.0,5796623.0,5796623.0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-34357-80-6,119.146.74.34,80,10.42.0.151,34357,6,14/06/2017 07:58:05,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-34360-80-6,119.146.74.34,80,10.42.0.151,34360,6,14/06/2017 07:58:05,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-34359-80-6,119.146.74.34,80,10.42.0.151,34359,6,14/06/2017 07:58:05,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-54942-6,10.42.0.151,54942,203.130.53.126,80,6,14/06/2017 07:57:55,10122740,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39514992976209995,3374246.6666666665,5808535.304016782,1.008133E7,1804.0,1.012274E7,5061370.0,7099295.514570442,1.008133E7,41410.0,0,0,0,0,0,0,0,0,0,80,32,0.29636244732157496,0.09878748244052499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-54941-6,10.42.0.151,54941,203.130.53.126,80,6,14/06/2017 07:57:55,10123113,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951353699203002,3374371.0,5803300.646389432,1.0075419E7,7563.0,1.0123113E7,5061556.5,7090672.347373872,1.0075419E7,47694.0,0,0,0,0,0,0,0,0,0,80,32,0.29635152744022514,0.09878384248007505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-54943-6,10.42.0.151,54943,203.130.53.126,80,6,14/06/2017 07:57:55,10123097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39513599444912956,3374365.6666666665,5803290.493720983,1.0075402E7,7581.0,1.0123097E7,5061548.5,7090659.619451811,1.0075402E7,47695.0,0,0,0,0,0,0,0,0,0,80,32,0.2963519958368472,0.09878399861228239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.194.91.117-57263-80-6,10.42.0.151,57263,23.194.91.117,80,6,14/06/2017 07:54:51,1391200,6,5,800.0,3186.0,800.0,0.0,133.33333333333334,326.59863237109045,1448.0,0.0,637.2,749.5646736606521,2865.152386428982,7.906843013225992,139120.0,410707.2232706246,1307397.0,5.0,1391200.0,278240.0,575526.7835274915,1307397.0,21.0,1343265.0,335816.25,671577.8340432701,1343183.0,5.0,0,0,0,0,200,168,4.312823461759632,3.59401955146636,0.0,1448.0,332.1666666666667,571.5601985845941,326681.0606060606,0,0,0,1,0,0,0,0,0.0,362.3636363636364,133.33333333333334,637.2,200,0,0,0,0,0,0,6,800,5,3186,65535,955,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-49529-80-6,10.42.0.151,49529,119.146.74.48,80,6,14/06/2017 07:57:53,11341010,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462823857839821,945084.1666666666,2732244.7091778456,9577236.0,1742.0,1.134101E7,1620144.2857142854,3523462.019277002,9577236.0,77878.0,461124.0,115281.0,30638.620965485155,161238.0,99736.0,0,0,0,0,248,160,0.7054045450978351,0.440877840686147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,248,0,0,0,0,0,0,8,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.11.30.199-36352-80-6,10.42.0.151,36352,106.11.30.199,80,6,14/06/2017 07:57:59,5912856,3,4,978.0,526.0,978.0,0.0,326.0,564.648563267454,526.0,0.0,131.5,263.0,254.36100591659937,1.1838610647714067,985476.0,2167282.676176322,5402273.0,25.0,5663507.0,2831753.5,3635263.539244507,5402273.0,261234.0,5653922.0,1884640.6666666665,3262132.884363593,5651427.0,25.0,0,0,0,0,80,100,0.5073690277591743,0.6764920370122324,0.0,978.0,188.0,368.47329812154834,135772.57142857142,0,0,0,1,0,0,0,0,1.0,214.85714285714286,326.0,131.5,80,0,0,0,0,0,0,3,978,4,526,65535,10702,1,20,261234.0,0.0,261234.0,261234.0,5402273.0,0.0,5402273.0,5402273.0,ADWARE_SHUANET
10.42.0.151-106.11.30.199-36352-80-6,10.42.0.151,36352,106.11.30.199,80,6,14/06/2017 07:58:05,1268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1577.2870662460568,1268.0,0.0,1268.0,1268.0,1268.0,1268.0,0.0,1268.0,1268.0,0,0,0,0,0,0,0,0,0,40,0,1577.2870662460568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
183.61.27.21-10.42.0.151-443-39034-6,10.42.0.151,39034,183.61.27.21,443,6,14/06/2017 07:57:54,11286794,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620193830063701,1881132.3333333333,3953207.3245468754,9914030.0,1944.0,1.1286794E7,2821698.5,4744307.876412638,9914030.0,113988.0,110773.0,110773.0,0.0,110773.0,110773.0,0,0,0,0,152,64,0.44299559290264356,0.17719823716105743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-49529-80-6,119.146.74.48,80,10.42.0.151,49529,6,14/06/2017 07:58:05,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.11.30.199-36351-80-6,10.42.0.151,36351,106.11.30.199,80,6,14/06/2017 07:57:59,6062004,3,7,1167.0,4705.0,1167.0,0.0,389.0,673.7677641442933,1452.0,0.0,672.1428571428572,739.463866273268,968.6565696756386,1.6496194987664146,673556.0000000001,1822532.7349782363,5525151.0,5.0,5786363.0,2893181.5,3722166.962652334,5525151.0,261212.0,5809095.0,968182.4999999999,2360763.82416071,5787039.0,5.0,0,0,0,0,80,160,0.4948858496299244,1.1547336491364901,0.0,1452.0,533.8181818181818,683.4165374325994,467058.1636363636,0,0,0,1,0,0,0,0,2.0,587.2,389.0,672.1428571428571,80,0,0,0,0,0,0,3,1167,7,4705,65535,10513,1,20,261212.0,0.0,261212.0,261212.0,5525151.0,0.0,5525151.0,5525151.0,ADWARE_SHUANET
10.42.0.151-106.11.30.199-36351-80-6,10.42.0.151,36351,106.11.30.199,80,6,14/06/2017 07:58:05,3261,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1533.2720024532352,815.25,1449.3631647497232,2984.0,13.0,3261.0,815.25,1449.3631647497232,2984.0,13.0,0,0,0,0,0,0,0,0,0,100,0,1533.2720024532352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-49533-80-6,10.42.0.151,49533,119.146.74.48,80,6,14/06/2017 07:58:05,256513,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695313687805298,128256.5,181314.19951151096,256465.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,20,40,3.898437895935099,7.796875791870198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-34358-80-6,10.42.0.151,34358,119.146.74.34,80,6,14/06/2017 07:57:54,11285664,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519038667108996,940472.0,2746158.105558282,9616695.0,1698.0,1.1285664E7,1612237.7142857143,3544809.4842860373,9616695.0,65511.0,410287.0,102571.75,5019.9998920982725,110098.0,99870.0,0,0,0,0,248,160,0.7088639179759383,0.44303994873496144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,248,0,0,0,0,0,0,8,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-34361-80-6,10.42.0.151,34361,119.146.74.34,80,6,14/06/2017 07:57:54,11284930,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292062954754704,806066.4285714286,2524435.4210715564,9531561.0,1783.0,1.128493E7,1410616.25,3296033.231671227,9531561.0,56231.0,499318.0,99863.6,510.0037254765885,100255.0,98979.0,0,0,0,0,280,192,0.7975237772852822,0.5316825181901882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,9,0,6,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.217-10.42.0.151-80-54514-6,10.42.0.151,54514,219.142.78.217,80,6,14/06/2017 07:57:49,16622954,8,6,2781.0,1125.0,1040.0,0.0,347.625,487.85827494116717,375.0,0.0,187.5,205.3959590644373,234.9762864049314,0.8422089118456323,1278688.7692307692,2911129.4177896306,9974801.0,265.0,6648153.0,949736.1428571428,1693773.7125540539,4758134.0,1274.0,1.6374292E7,3274858.4,4263155.07021382,1.0000383E7,265.0,0,0,0,0,264,200,0.4812622353403613,0.36094667650527096,0.0,1040.0,260.4,381.49495409507057,145538.4,0,0,0,1,0,0,0,0,0.0,279.0,347.625,187.5,264,0,0,0,0,0,0,8,2781,6,1125,65535,163,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.217-10.42.0.151-80-54514-6,10.42.0.151,54514,219.142.78.217,80,6,14/06/2017 07:58:05,115580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.304031839418585,115580.0,0.0,115580.0,115580.0,115580.0,115580.0,0.0,115580.0,115580.0,0,0,0,0,0,0,0,0,0,64,0,17.304031839418585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.208.87.120-52338-80-6,10.42.0.151,52338,23.208.87.120,80,6,14/06/2017 07:54:37,3621432,37,36,1251.0,45262.0,649.0,0.0,33.810810810810814,143.49871037706183,1448.0,0.0,1257.2777777777778,456.6326820861669,12843.814270156116,20.15777184274066,50297.66666666664,315316.1238478339,2507660.0,1.0,3621432.0,100595.33333333331,447459.9157492051,2507660.0,2.0,3593222.0,102663.48571428574,460402.4584155483,2574342.0,1.0,0,0,0,0,1192,1160,10.21695285180006,9.9408189909406,0.0,1448.0,628.5540540540542,699.8291991600795,489760.90799703816,0,0,0,1,0,0,0,0,0.0,637.1643835616438,33.810810810810814,1257.2777777777778,1192,0,0,0,0,0,0,37,1251,36,45262,65535,984,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-54607-80-6,10.42.0.151,54607,115.239.210.141,80,6,14/06/2017 07:57:53,12554739,16,16,3197.0,12965.0,1271.0,0.0,199.8125,437.37599671221096,1460.0,0.0,810.3124999999999,633.2354716059422,1287.3226595949147,2.548838331087568,404991.58064516133,1784590.8278596483,9991202.0,10.0,2563537.0,170902.46666666662,178053.1300763369,436034.0,18.0,1.2191002E7,812733.4666666666,2550303.14109107,9999083.0,10.0,0,0,0,0,364,340,1.274419165543784,1.274419165543784,0.0,1460.0,489.75757575757575,615.2569092614397,378541.0643939394,0,0,0,1,0,0,0,0,1.0,505.0625,199.8125,810.3125,364,0,0,0,0,0,0,16,3197,16,12965,65535,676,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.251.178-10.42.0.151-80-41734-6,10.42.0.151,41734,180.163.251.178,80,6,14/06/2017 07:57:57,9552881,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872184946091134,3184293.6666666665,5286914.8682794515,9287247.0,2666.0,265634.0,265634.0,0.0,265634.0,265634.0,9289913.0,9289913.0,0.0,9289913.0,9289913.0,0,0,0,0,60,52,0.20936092473045567,0.20936092473045567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-54610-80-6,10.42.0.151,54610,115.239.210.141,80,6,14/06/2017 07:58:05,2156758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9273177611952755,2156758.0,0.0,2156758.0,2156758.0,2156758.0,2156758.0,0.0,2156758.0,2156758.0,0,0,0,0,0,0,0,0,0,40,0,0.9273177611952755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-36.51.254.232-42288-443-6,10.42.0.151,42288,36.51.254.232,443,6,14/06/2017 07:57:56,10510256,9,9,835.0,5300.0,517.0,0.0,92.77777777777777,190.70381339775156,1460.0,0.0,588.8888888888889,684.8195828910788,583.7155631604026,1.7126128992481249,618250.3529411765,2337208.6608453454,9680052.0,4.0,830177.0,103772.125,135497.71581462966,288576.0,28.0,1.0256668E7,1282083.4999999998,3409254.9082333012,9714113.0,4.0,0,0,0,0,200,192,0.8563064496240624,0.8563064496240624,0.0,1460.0,322.89473684210526,540.5957510764132,292243.76608187135,0,0,0,1,0,0,0,0,1.0,340.8333333333333,92.77777777777777,588.8888888888889,200,0,0,0,0,0,0,9,835,9,5300,65535,131,2,20,830177.0,0.0,830177.0,830177.0,9680052.0,0.0,9680052.0,9680052.0,ADWARE_SHUANET
10.42.0.151-36.51.254.232-42290-443-6,10.42.0.151,42290,36.51.254.232,443,6,14/06/2017 07:57:56,10522354,9,9,835.0,5300.0,517.0,0.0,92.77777777777777,190.70381339775156,1460.0,0.0,588.8888888888889,684.8195828910788,583.0444404360469,1.7106438350201865,618962.0,2332508.5825474737,9662127.0,4.0,860200.0,107525.0,138564.93994204616,297755.0,6.0,1.0262374E7,1282796.7500000002,3402886.272074204,9698643.0,4.0,0,0,0,0,200,192,0.8553219175100932,0.8553219175100932,0.0,1460.0,322.89473684210526,540.5957510764132,292243.76608187135,0,0,0,1,0,0,0,0,1.0,340.8333333333333,92.77777777777777,588.8888888888889,200,0,0,0,0,0,0,9,835,9,5300,65535,131,2,20,860200.0,0.0,860200.0,860200.0,9662127.0,0.0,9662127.0,9662127.0,ADWARE_SHUANET
180.163.251.178-10.42.0.151-80-41733-6,10.42.0.151,41733,180.163.251.178,80,6,14/06/2017 07:57:57,10049119,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804484353305003,3349706.3333333335,5599512.389438597,9814080.0,1572.0,235039.0,235039.0,0.0,235039.0,235039.0,9815652.0,9815652.0,0.0,9815652.0,9815652.0,0,0,0,0,60,52,0.19902242176652502,0.19902242176652502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
219.142.78.162-10.42.0.151-80-41789-6,10.42.0.151,41789,219.142.78.162,80,6,14/06/2017 07:58:07,550398,4,4,1501.0,197.0,1460.0,0.0,375.25,723.4248981983778,197.0,0.0,49.25,98.5,3085.0402799428775,14.534936536833344,78628.28571428572,120576.77067842749,254384.0,220.0,292662.0,97554.0,140972.65981742702,259218.0,234.0,296014.0,98671.33333333334,167922.7193244956,292564.0,220.0,0,0,0,0,100,104,7.267468268416672,7.267468268416672,0.0,1460.0,188.66666666666666,481.1099146764697,231466.74999999997,0,0,0,1,0,0,0,0,1.0,212.25,375.25,49.25,100,0,0,0,0,0,0,4,1501,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-36.51.254.232-42291-443-6,10.42.0.151,42291,36.51.254.232,443,6,14/06/2017 07:57:57,10574295,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782758094038421,3524765.0,5830538.350234136,1.0256354E7,61710.0,317941.0,317941.0,0.0,317941.0,317941.0,1.0318064E7,1.0318064E7,0.0,1.0318064E7,1.0318064E7,0,0,0,0,60,52,0.18913790470192104,0.18913790470192104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.236.16.203-39058-80-6,10.42.0.151,39058,115.236.16.203,80,6,14/06/2017 07:58:07,653613,3,4,460.0,190.0,460.0,0.0,153.33333333333334,265.5811238272279,190.0,0.0,47.5,95.0,994.4722641685523,10.709701306430564,108935.5,167688.95636952363,329757.0,233.0,323379.0,161689.5,227782.42874396613,322756.0,623.0,332589.0,110863.0,191607.25464084078,332112.0,233.0,0,0,0,0,104,136,4.589871988470241,6.119829317960322,0.0,460.0,81.25,166.85643957777427,27841.07142857143,0,0,0,1,0,0,0,0,1.0,92.85714285714286,153.33333333333334,47.5,104,0,0,0,0,0,0,3,460,4,190,65535,27,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.255.156-10.42.0.151-80-51968-6,10.42.0.151,51968,180.163.255.156,80,6,14/06/2017 07:57:57,10467347,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821407659457549,3489115.6666666665,5845895.042598723,1.0238163E7,3872.0,1.0467347E7,5233673.5,7077416.923653749,1.0238163E7,229184.0,0,0,0,0,0,0,0,0,0,80,32,0.28660557445931617,0.09553519148643873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
