Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.151-443-37852-6,10.42.0.151,37852,220.181.7.190,443,6,14/06/2017 04:02:04,4484781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44595265632814624,4484781.0,0.0,4484781.0,4484781.0,4484781.0,4484781.0,0.0,4484781.0,4484781.0,0,0,0,0,0,0,0,0,0,40,0,0.44595265632814624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
163.177.151.166-10.42.0.151-443-38457-6,10.42.0.151,38457,163.177.151.166,443,6,14/06/2017 04:02:04,4895028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4085778467457183,4895028.0,0.0,4895028.0,4895028.0,4895028.0,4895028.0,0.0,4895028.0,4895028.0,0,0,0,0,0,0,0,0,0,40,0,0.4085778467457183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.181.7.190-10.42.0.151-443-37870-6,10.42.0.151,37870,220.181.7.190,443,6,14/06/2017 04:02:05,6249475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32002688225810966,6249475.0,0.0,6249475.0,6249475.0,6249475.0,6249475.0,0.0,6249475.0,6249475.0,0,0,0,0,0,0,0,0,0,40,0,0.32002688225810966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
163.177.151.166-10.42.0.151-443-38472-6,10.42.0.151,38472,163.177.151.166,443,6,14/06/2017 04:02:05,6249489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32002616533927813,6249489.0,0.0,6249489.0,6249489.0,6249489.0,6249489.0,0.0,6249489.0,6249489.0,0,0,0,0,0,0,0,0,0,40,0,0.32002616533927813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.235.46.39-49063-80-6,10.42.0.151,49063,103.235.46.39,80,6,14/06/2017 04:02:12,13962592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14323987981601122,1.3962592E7,0.0,1.3962592E7,1.3962592E7,1.3962592E7,1.3962592E7,0.0,1.3962592E7,1.3962592E7,0,0,0,0,0,0,0,0,0,40,0,0.14323987981601122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.233-10.42.0.151-443-49354-6,10.42.0.151,49354,175.100.207.233,443,6,14/06/2017 03:59:27,1262251,17,14,996.0,5191.0,331.0,0.0,58.588235294117645,93.18802150996218,1460.0,0.0,370.78571428571433,558.667119624424,4901.560783077217,24.55929922020264,42075.03333333333,75209.13415568035,251361.0,5.0,1262251.0,78890.6875,120462.37789435546,357306.0,5.0,978857.0,75296.69230769231,95619.28181280926,269261.0,9.0,0,0,0,0,360,292,13.46800279817564,11.091296422026998,0.0,1460.0,193.34375,400.9362115924789,160749.845766129,0,0,0,1,0,0,0,0,0.0,199.58064516129033,58.588235294117645,370.7857142857143,360,0,0,0,0,0,0,17,996,14,5191,65535,32,8,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.233-10.42.0.151-443-49354-6,10.42.0.151,49354,175.100.207.233,443,6,14/06/2017 04:02:29,305,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,252459.01639344264,6557.377049180328,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3278.688524590164,3278.688524590164,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,32,32,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.233-10.42.0.151-443-49354-6,10.42.0.151,49354,175.100.207.233,443,6,14/06/2017 04:02:29,2299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,869.9434536755111,2299.0,0.0,2299.0,2299.0,2299.0,2299.0,0.0,2299.0,2299.0,0,0,0,0,0,0,0,0,0,40,0,869.9434536755111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.204-10.42.0.151-443-40310-6,10.42.0.151,40310,175.100.207.204,443,6,14/06/2017 03:59:21,9008760,108,114,1968.0,145997.0,445.0,0.0,18.222222222222214,58.60916539170961,1460.0,0.0,1280.6754385964912,436.402215539383,16424.56897508647,24.642681123706257,40763.61990950226,332205.63151132275,4813605.0,1.0,9008760.0,84194.0186915888,476215.50971907633,4813605.0,1.0,8744471.0,77384.69911504425,494989.3310908848,5093450.0,1.0,0,0,0,0,2180,2292,11.98833135747872,12.654349766227538,0.0,1460.0,663.5201793721975,706.2172982437532,498742.87233870634,0,0,0,1,0,0,0,0,1.0,666.509009009009,18.22222222222222,1280.6754385964912,2180,0,0,0,0,0,0,108,1968,114,145997,65535,32,16,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.204-10.42.0.151-443-40310-6,10.42.0.151,40310,175.100.207.204,443,6,14/06/2017 04:02:30,30,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2566666.6666666665,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,33333.333333333336,33333.333333333336,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,32,32,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.204-10.42.0.151-443-40310-6,10.42.0.151,40310,175.100.207.204,443,6,14/06/2017 04:02:30,307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,40,0,6514.657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5886,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-103.235.46.212-32987-443-6,10.42.0.151,32987,103.235.46.212,443,6,14/06/2017 04:01:03,87478470,16,17,1395.0,8273.0,1067.0,0.0,87.1875,267.5247574213148,1460.0,0.0,486.6470588235295,602.4351563837048,110.51862246790553,0.37723567867613594,2733702.1875,1.5000144660882538E7,8.4926265E7,7.0,2552163.0,170144.2,314897.9723734113,1242074.0,88.0,8.7207627E7,5450476.6875,2.1197685903816465E7,8.4929449E7,7.0,0,0,0,0,400,360,0.1829021472369144,0.19433353143922155,0.0,1460.0,284.3529411764706,500.8757713489651,250876.53832442075,0,0,0,1,0,0,0,0,1.0,292.969696969697,87.1875,486.6470588235294,400,0,0,0,0,0,0,16,1395,17,8273,65535,876,3,20,2552163.0,0.0,2552163.0,2552163.0,8.4926265E7,0.0,8.4926265E7,8.4926265E7,ADWARE_SHUANET
10.42.0.151-103.235.46.212-32982-443-6,10.42.0.151,32982,103.235.46.212,443,6,14/06/2017 04:01:02,88956167,33,34,3630.0,30023.0,1284.0,0.0,110.00000000000003,325.3958166602638,1460.0,0.0,883.029411764706,641.2508366250846,378.30991526422224,0.7531799341129436,1347820.7121212122,1.0455999236951808E7,8.4996607E7,2.0,3959473.0,123733.53125,240879.39412762,1107514.0,2.0,8.8688281E7,2687523.6666666665,1.4778667626396121E7,8.4999815E7,7.0,0,0,0,0,740,700,0.37096922127950954,0.38221071283343405,0.0,1460.0,494.89705882352956,637.3176798629136,406173.82506584725,0,0,0,1,0,0,0,0,1.0,502.2835820895522,110.0,883.0294117647059,740,0,0,0,0,0,0,33,3630,34,30023,65535,1016,5,20,3959473.0,0.0,3959473.0,3959473.0,8.4996607E7,0.0,8.4996607E7,8.4996607E7,ADWARE_SHUANET
220.181.7.190-10.42.0.151-443-37852-6,10.42.0.151,37852,220.181.7.190,443,6,14/06/2017 04:02:17,17940050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11148240946931587,1.794005E7,0.0,1.794005E7,1.794005E7,1.794005E7,1.794005E7,0.0,1.794005E7,1.794005E7,0,0,0,0,0,0,0,0,0,40,0,0.11148240946931587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-443-59884-6,10.42.0.151,59884,175.100.207.231,443,6,14/06/2017 03:59:23,12973694,55,52,2815.0,32014.0,473.0,0.0,51.18181818181817,96.30989543964814,1460.0,0.0,615.6538461538462,651.8093034194378,2684.586209602292,8.247458279808356,122393.33962264146,613773.1558963067,5772326.0,1.0,1.2973694E7,240253.5925925926,849539.2968027629,5772326.0,2.0,1.2700986E7,249038.9411764706,934057.6474779362,6082663.0,1.0,0,0,0,0,1120,1052,4.239347713920184,4.008110565888173,0.0,1460.0,322.4907407407407,536.4307011252492,287757.89710972644,0,0,0,1,0,0,0,0,0.0,325.50467289719626,51.18181818181818,615.6538461538462,1120,0,0,0,0,0,0,55,2815,52,32014,65535,36,19,20,6055784.0,0.0,6055784.0,6055784.0,5772326.0,0.0,5772326.0,5772326.0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-443-59884-6,10.42.0.151,59884,175.100.207.231,443,6,14/06/2017 04:02:36,47,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,1638297.8723404256,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,36,36,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
175.100.207.231-10.42.0.151-443-59884-6,10.42.0.151,59884,175.100.207.231,443,6,14/06/2017 04:02:36,958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2087.6826722338205,958.0,0.0,958.0,958.0,958.0,958.0,0.0,958.0,958.0,0,0,0,0,0,0,0,0,0,40,0,2087.6826722338205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
163.177.151.166-10.42.0.151-443-38457-6,10.42.0.151,38457,163.177.151.166,443,6,14/06/2017 04:02:19,19558479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10225744036640069,1.9558479E7,0.0,1.9558479E7,1.9558479E7,1.9558479E7,1.9558479E7,0.0,1.9558479E7,1.9558479E7,0,0,0,0,0,0,0,0,0,40,0,0.10225744036640069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-443-46870-6,10.42.0.151,46870,192.229.173.173,443,6,14/06/2017 03:59:29,11163269,168,160,4980.0,113846.0,1199.0,0.0,29.64285714285715,110.08610052823384,1448.0,0.0,711.5375000000001,652.1867221873534,10644.373077456075,29.382074372659122,34138.43730886847,215342.95777085057,2866430.0,2.0,1.1163269E7,66845.92215568865,303550.6809561456,2866430.0,2.0,1.1023581E7,69330.69811320756,316697.73103408265,2892159.0,2.0,0,0,0,0,5432,5140,15.04935516648394,14.332719206175181,0.0,1448.0,361.17325227963534,573.5285178138859,328934.96074579284,0,0,0,1,0,0,0,0,0.0,362.2743902439024,29.642857142857142,711.5375,5432,0,0,0,0,0,0,168,4980,160,113846,65535,299,31,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-443-46870-6,10.42.0.151,46870,192.229.173.173,443,6,14/06/2017 04:02:40,18,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,5277777.777777778,166666.66666666666,9.0,8.48528137423857,15.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,55555.555555555555,111111.11111111111,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-443-46870-6,10.42.0.151,46870,192.229.173.173,443,6,14/06/2017 04:02:40,8671,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,345.9808557259832,4335.5,5824.438556633592,8454.0,217.0,8671.0,4335.5,5824.438556633592,8454.0,217.0,0,0,0,0,0,0,0,0,0,96,0,345.9808557259832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.181.7.190-10.42.0.151-443-37870-6,10.42.0.151,37870,220.181.7.190,443,6,14/06/2017 04:02:24,24994941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001619207662862,2.4994941E7,0.0,2.4994941E7,2.4994941E7,2.4994941E7,2.4994941E7,0.0,2.4994941E7,2.4994941E7,0,0,0,0,0,0,0,0,0,40,0,0.08001619207662862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
163.177.151.166-10.42.0.151-443-38472-6,10.42.0.151,38472,163.177.151.166,443,6,14/06/2017 04:02:24,24994884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0800163745508881,2.4994884E7,0.0,2.4994884E7,2.4994884E7,2.4994884E7,2.4994884E7,0.0,2.4994884E7,2.4994884E7,0,0,0,0,0,0,0,0,0,40,0,0.0800163745508881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.7-60846-443-6,10.42.0.151,60846,31.13.71.7,443,6,14/06/2017 04:02:00,65153441,9,10,327.0,3872.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.2,573.317402879456,64.44786239302388,0.29161928684626187,3619635.611111111,1.5319356810927186E7,6.500333E7,3.0,150084.0,18760.5,20304.889594099535,42333.0,3.0,6.5123716E7,7235968.444444444,2.166360040105753E7,6.5005521E7,7.0,0,0,0,0,296,328,0.13813545166401878,0.1534838351822431,0.0,1398.0,209.94999999999993,437.3062849332322,191236.78684210524,0,0,0,1,0,0,0,0,1.0,221.0,36.333333333333336,387.2,296,0,0,0,0,0,0,9,327,10,3872,65535,114,2,32,150084.0,0.0,150084.0,150084.0,6.500333E7,0.0,6.500333E7,6.500333E7,ADWARE_SHUANET
10.42.0.151-31.13.71.52-44651-443-6,10.42.0.151,44651,31.13.71.52,443,6,14/06/2017 04:02:00,65187992,9,10,325.0,4194.0,207.0,0.0,36.111111111111114,75.03073444336735,1398.0,0.0,419.4,600.7257092698612,69.32258321440551,0.2914647225212889,3621555.111111111,1.5319241726238234E7,6.500477E7,3.0,183205.0,22900.625,26521.095597588504,68827.0,3.0,6.5158169E7,7239796.555555556,2.1662689755402844E7,6.5006887E7,3.0,0,0,0,0,296,328,0.13806223698376843,0.15340248553752048,0.0,1398.0,225.95000000000002,461.2631940774446,212763.73421052634,0,0,0,1,0,0,0,0,1.0,237.8421052631579,36.111111111111114,419.4,296,0,0,0,0,0,0,9,325,10,4194,65535,114,2,32,183205.0,0.0,183205.0,183205.0,6.500477E7,0.0,6.500477E7,6.500477E7,ADWARE_SHUANET
10.42.0.151-31.13.71.7-60847-443-6,10.42.0.151,60847,31.13.71.7,443,6,14/06/2017 04:02:00,65209570,9,10,327.0,3872.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.2,573.317402879456,64.39238903124189,0.29136827615946553,3622753.888888889,1.5318288134539753E7,6.5002112E7,3.0,207226.0,25903.25,34773.355336480585,100040.0,3.0,6.5179528E7,7242169.777777778,2.166073830082726E7,6.5004008E7,7.0,0,0,0,0,296,328,0.13801655186501,0.15335172429445557,0.0,1398.0,209.94999999999993,437.3062849332322,191236.78684210524,0,0,0,1,0,0,0,0,1.0,221.0,36.333333333333336,387.2,296,0,0,0,0,0,0,9,327,10,3872,65535,114,2,32,207226.0,0.0,207226.0,207226.0,6.5002112E7,0.0,6.5002112E7,6.5002112E7,ADWARE_SHUANET
10.42.0.151-31.13.71.7-60848-443-6,10.42.0.151,60848,31.13.71.7,443,6,14/06/2017 04:02:00,65221145,9,10,327.0,3873.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.29999999999995,573.3765584480916,64.39629356399676,0.2913165661228425,3623396.944444444,1.5317910591697237E7,6.5001224E7,2.0,219686.0,27460.750000000004,38749.54586554163,112827.0,2.0,6.5191473E7,7243497.0,2.165998034599006E7,6.500329E7,3.0,0,0,0,0,296,328,0.13799205763713593,0.15332450848570658,0.0,1398.0,209.99999999999997,437.36435491174683,191287.57894736843,0,0,0,1,0,0,0,0,1.0,221.05263157894737,36.333333333333336,387.3,296,0,0,0,0,0,0,9,327,10,3873,65535,114,2,32,219686.0,0.0,219686.0,219686.0,6.5001224E7,0.0,6.5001224E7,6.5001224E7,ADWARE_SHUANET
10.42.0.151-31.13.71.7-60846-443-6,10.42.0.151,60846,31.13.71.7,443,6,14/06/2017 04:03:05,27198,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30222810500773,13599.0,19072.08410216356,27085.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,64,32,73.53481873667181,36.767409368335905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1500,114,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.7-60849-443-6,10.42.0.151,60849,31.13.71.7,443,6,14/06/2017 04:02:00,67977651,30,33,974.0,25346.0,313.0,0.0,32.46666666666666,69.86969810041889,1398.0,0.0,768.060606060606,641.1451151744988,387.1860767886787,0.9267751838026884,1096413.7258064516,8247172.00600634,6.4960086E7,2.0,3017523.0,104052.51724137933,350815.08229953574,1829243.0,2.0,6.794775E7,2123367.1875000005,1.1479772020150047E7,6.50057E7,5.0,0,0,0,0,968,1064,0.44132151609651826,0.4854536677061701,0.0,1398.0,411.24999999999994,590.5405648472921,348738.1587301588,0,0,0,1,0,0,0,0,1.0,417.77777777777777,32.46666666666667,768.060606060606,968,0,0,0,0,0,0,30,974,33,25346,65535,118,10,32,3017523.0,0.0,3017523.0,3017523.0,6.4960086E7,0.0,6.4960086E7,6.4960086E7,ADWARE_SHUANET
10.42.0.151-31.13.71.7-60849-443-6,10.42.0.151,60849,31.13.71.7,443,6,14/06/2017 04:03:08,297,1,1,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0,77441.07744107743,6734.0067340067335,297.0,0.0,297.0,297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3367.0033670033667,3367.0033670033667,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,0,0,0,1.0,11.5,0.0,23.0,32,0,0,0,0,0,0,1,0,1,23,2199,118,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.7-60849-443-6,10.42.0.151,60849,31.13.71.7,443,6,14/06/2017 04:03:08,3883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,515.0656708730363,3883.0,0.0,3883.0,3883.0,3883.0,3883.0,0.0,3883.0,3883.0,0,0,0,0,0,0,0,0,0,76,0,515.0656708730363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2199,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.36-49270-443-6,10.42.0.151,49270,31.13.71.36,443,6,14/06/2017 04:02:00,68483456,30,23,2013.0,6419.0,402.0,0.0,67.1,115.98969930484165,1398.0,0.0,279.08695652173907,446.18462475480806,123.12462735525496,0.7739095410138179,1316989.5384615385,8987899.701002248,6.4812859E7,2.0,3670575.0,126571.55172413794,565071.4869948243,3058047.0,2.0,6.845358E7,3111526.3636363638,1.3811710838847559E7,6.4878384E7,4.0,0,0,0,0,980,744,0.43806200434744413,0.33584753666637385,0.0,1398.0,156.1481481481482,318.6001461231828,101506.05310971344,0,0,0,1,0,0,0,0,0.0,159.0943396226415,67.1,279.0869565217391,980,0,0,0,0,0,0,30,2013,23,6419,65535,139,12,32,3670575.0,0.0,3670575.0,3670575.0,6.4812859E7,0.0,6.4812859E7,6.4812859E7,ADWARE_SHUANET
10.42.0.151-31.13.71.36-49270-443-6,10.42.0.151,49270,31.13.71.36,443,6,14/06/2017 04:03:08,11391,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.57721007813186,11391.0,0.0,11391.0,11391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,87.78860503906593,87.78860503906593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1588,139,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.36-49270-443-6,10.42.0.151,49270,31.13.71.36,443,6,14/06/2017 04:03:08,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,64,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1588,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.52-44650-443-6,10.42.0.151,44650,31.13.71.52,443,6,14/06/2017 04:02:00,69677347,26,22,2034.0,7522.0,780.0,0.0,78.23076923076923,168.16737084043567,1398.0,0.0,341.909090909091,537.9845022631458,137.14643871271392,0.688889604249714,1482496.744680851,9468209.199263552,6.4953392E7,2.0,4723917.0,188956.68000000002,558595.2698166715,2158294.0,2.0,6.9647417E7,3316543.666666667,1.4141680542795992E7,6.4978821E7,8.0,0,0,0,0,840,712,0.3731485356352618,0.3157410686144523,0.0,1398.0,195.02040816326533,399.27869808129833,159423.4787414966,0,0,0,1,0,0,0,0,0.0,199.08333333333334,78.23076923076923,341.90909090909093,840,0,0,0,0,0,0,26,2034,22,7522,65535,133,11,32,4723917.0,0.0,4723917.0,4723917.0,6.4953392E7,0.0,6.4953392E7,6.4953392E7,ADWARE_SHUANET
10.42.0.151-31.13.71.52-44650-443-6,10.42.0.151,44650,31.13.71.52,443,6,14/06/2017 04:03:10,1526,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1965.923984272608,763.0,895.1971849821691,1396.0,130.0,1526.0,763.0,895.1971849821691,1396.0,130.0,0,0,0,0,0,0,0,0,0,96,0,1965.923984272608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1588,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.52-44657-443-6,10.42.0.151,44657,31.13.71.52,443,6,14/06/2017 04:02:05,65175763,18,15,3112.0,5028.0,1398.0,0.0,172.8888888888889,379.8598640813073,1398.0,0.0,335.20000000000005,508.4940230018161,124.8930526521032,0.5063231864274454,2036742.5937499998,1.1457304662172548E7,6.4823569E7,6.0,351988.0,20705.176470588234,34852.16421227542,130815.0,11.0,6.5145756E7,4653268.285714285,1.7330806451177973E7,6.4867236E7,6.0,0,0,0,0,596,488,0.2761762835058793,0.2301469029215661,0.0,1398.0,239.4117647058824,438.5762169101463,192349.0980392157,0,0,0,1,0,0,0,0,0.0,246.66666666666666,172.88888888888889,335.2,596,0,0,0,0,0,0,18,3112,15,5028,65535,140,9,32,351988.0,0.0,351988.0,351988.0,6.4823569E7,0.0,6.4823569E7,6.4823569E7,ADWARE_SHUANET
