Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-443-53795-6,10.42.0.151,53795,202.77.129.150,443,6,14/06/2017 01:41:07,76122603,8,8,944.0,3882.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,485.25,631.5863813785547,63.39772695371439,0.2101872422833465,5074840.200000001,1.9330516135444116E7,7.4949488E7,4.0,1173085.0,167583.57142857142,160686.1332233921,364354.0,4.0,7.5889152E7,1.0841307428571431E7,2.8293181741279203E7,7.5003468E7,30.0,0,0,0,0,180,172,0.10509362114167325,0.10509362114167325,0.0,1460.0,283.8823529411765,476.37588655820696,226933.98529411765,0,0,0,1,0,0,0,0,1.0,301.625,118.0,485.25,180,0,0,0,0,0,0,8,944,8,3882,65535,140,3,20,1173085.0,0.0,1173085.0,1173085.0,7.4949488E7,0.0,7.4949488E7,7.4949488E7,ADWARE_SHUANET
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 01:40:11,101379164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029591879451679043,5.0689582E7,7585738.3109792285,5.6053509E7,4.5325655E7,1.01379164E8,5.0689582E7,7585738.3109792285,5.6053509E7,4.5325655E7,0,0,0,0,0,0,0,0,0,0,0,0.029591879451679043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0689582E7,7585738.3109792285,5.6053509E7,4.5325655E7,ADWARE_SHUANET
202.77.129.150-10.42.0.151-443-53795-6,10.42.0.151,53795,202.77.129.150,443,6,14/06/2017 01:42:23,15367987,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19521099282554052,7683993.5,1.082263910290667E7,1.5336755E7,31232.0,1.5367987E7,7683993.5,1.082263910290667E7,1.5336755E7,31232.0,0,0,0,0,0,0,0,0,0,60,0,0.19521099282554052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.77.129.230-10.42.0.151-80-50399-6,10.42.0.151,50399,202.77.129.230,80,6,14/06/2017 01:42:09,29975829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06672042331172892,2.9975829E7,0.0,2.9975829E7,2.9975829E7,2.9975829E7,2.9975829E7,0.0,2.9975829E7,2.9975829E7,0,0,0,0,0,0,0,0,0,40,0,0.06672042331172892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.77.129.150-10.42.0.151-80-45056-6,10.42.0.151,45056,202.77.129.150,80,6,14/06/2017 01:42:23,15847337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12620416919259053,1.5847337E7,0.0,1.5847337E7,1.5847337E7,1.5847337E7,1.5847337E7,0.0,1.5847337E7,1.5847337E7,0,0,0,0,0,0,0,0,0,40,0,0.12620416919259053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.77.129.150-10.42.0.151-80-45045-6,10.42.0.151,45045,202.77.129.150,80,6,14/06/2017 01:42:22,16667035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11999734805860791,1.6667035E7,0.0,1.6667035E7,1.6667035E7,1.6667035E7,1.6667035E7,0.0,1.6667035E7,1.6667035E7,0,0,0,0,0,0,0,0,0,40,0,0.11999734805860791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
202.77.129.150-10.42.0.151-80-45049-6,10.42.0.151,45049,202.77.129.150,80,6,14/06/2017 01:42:23,16257290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12302173363457254,1.625729E7,0.0,1.625729E7,1.625729E7,1.625729E7,1.625729E7,0.0,1.625729E7,1.625729E7,0,0,0,0,0,0,0,0,0,40,0,0.12302173363457254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.1.164-10.42.0.151-443-57649-6,10.42.0.151,57649,172.217.1.164,443,6,14/06/2017 01:38:53,202301,3,4,473.0,629.0,447.0,0.0,157.66666666666669,250.90702129142048,452.0,0.0,157.25,213.48126381488376,5447.328485771202,34.60190508203123,33716.83333333333,36410.300012038715,101782.0,18.0,202301.0,101150.5,48710.4648355977,135594.0,66707.0,168257.0,56085.66666666667,51668.66884615214,101782.0,18.0,1,0,0,0,96,128,14.829387892299097,19.77251718973213,0.0,452.0,193.625,219.08963429871085,48000.267857142855,0,1,0,0,1,0,0,0,1.0,221.28571428571428,157.66666666666666,157.25,96,0,0,0,0,0,0,3,473,4,629,1635,366,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.9.238-10.42.0.151-443-59790-6,10.42.0.151,59790,172.217.9.238,443,6,14/06/2017 01:42:35,10130444,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948494261455865,3376814.6666666665,5780906.522341659,1.005203E7,36881.0,78414.0,78414.0,0.0,78414.0,78414.0,1.0093563E7,1.0093563E7,0.0,1.0093563E7,1.0093563E7,0,0,0,0,72,72,0.19742471307279325,0.19742471307279325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.104-10.42.0.151-443-42374-6,10.42.0.151,42374,172.217.2.104,443,6,14/06/2017 01:38:45,120438,2,1,640.0,413.0,640.0,0.0,320.0,452.54833995939043,413.0,413.0,413.0,0.0,8743.087729786279,24.909081851242963,60219.0,19203.60596346426,73798.0,46640.0,120438.0,120438.0,0.0,120438.0,120438.0,0,0,0,0,0,1,0,0,0,64,32,16.60605456749531,8.303027283747655,0.0,640.0,423.25,301.7762692238518,91068.91666666667,0,1,0,0,1,0,0,0,0.0,564.3333333333334,320.0,413.0,64,0,0,0,0,0,0,2,640,1,413,1546,360,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.3-38551-443-6,10.42.0.151,38551,31.13.71.3,443,6,14/06/2017 01:43:13,310096,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4569.552654661782,48.3721170218255,22149.714285714286,36755.153337119475,110625.0,15.0,187791.0,31298.5,50728.97547063217,130175.0,72.0,279950.0,39992.857142857145,51470.45910172997,114553.0,15.0,0,0,0,0,244,264,22.573654610185233,25.79846241164027,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47679-6,10.42.0.151,47679,192.229.173.173,80,6,14/06/2017 01:41:03,114943,27,26,753.0,33532.0,753.0,0.0,27.888888888888903,144.91491756659607,1448.0,0.0,1289.6923076923076,448.5627509484727,298278.2770590641,461.09810949775107,2210.442307692309,8568.641541070057,53661.0,6.0,114943.0,4420.884615384616,12445.612191698481,53661.0,6.0,84271.0,3370.8399999999997,16017.003818026225,80244.0,6.0,0,0,0,0,872,840,234.89903691394863,226.1990725838024,0.0,1448.0,634.9074074074075,714.7421297360096,510856.31201956683,0,0,0,1,0,0,0,0,0.0,646.8867924528302,27.88888888888889,1289.6923076923076,872,0,0,0,0,0,0,27,753,26,33532,65535,286,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47681-6,10.42.0.151,47681,192.229.173.173,80,6,14/06/2017 01:41:04,142625,12,11,635.0,11650.0,635.0,0.0,52.916666666666664,183.30871046770616,1448.0,0.0,1059.090909090909,590.3064381396249,86134.96932515338,161.26205083260297,6482.954545454544,14081.352807972584,53939.0,5.0,142625.0,12965.909090909094,33723.76595060091,112088.0,13.0,85500.0,8550.0,18413.613931002248,53939.0,5.0,0,0,0,0,404,360,84.136722173532,77.12532865907099,0.0,1448.0,511.87499999999994,657.3288047915562,432081.15760869574,0,0,0,1,0,0,0,0,0.0,534.1304347826087,52.916666666666664,1059.090909090909,404,0,0,0,0,0,0,12,635,11,11650,65535,286,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47683-6,10.42.0.151,47683,192.229.173.173,80,6,14/06/2017 01:41:04,137240,45,44,549.0,59553.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1353.4772727272725,354.22555477760955,437933.54707082483,648.4989798892451,1559.5454545454545,5989.2550203727,44410.0,4.0,137240.0,3119.0909090909076,11988.08369351441,75353.0,8.0,111531.0,2593.744186046512,8950.056648112886,44410.0,4.0,0,0,0,0,1448,1416,327.89274264062954,320.60623724861557,0.0,1448.0,667.8000000000002,720.2088835574414,518700.8359550562,0,0,0,1,0,0,0,0,0.0,675.3033707865169,12.2,1353.4772727272727,1448,0,0,0,0,0,0,45,549,44,59553,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.73.1-40279-443-6,10.42.0.151,40279,31.13.73.1,443,6,14/06/2017 01:42:16,65290591,13,11,6370.0,1001.0,1398.0,0.0,490.00000000000006,642.9119950143513,672.0,0.0,91.0,197.4411304667799,112.89528685687651,0.3675874215934115,2838721.3478260874,1.3545906955306962E7,6.4978004E7,6.0,312560.0,26046.666666666668,43799.21713773875,109178.0,6.0,6.5221748E7,6522174.8,2.054033247568618E7,6.4980862E7,6.0,0,0,0,0,424,360,0.1991098533630979,0.1684775682303136,0.0,1398.0,294.8399999999999,515.9532181635592,266207.7233333333,0,0,0,1,0,0,0,0,0.0,307.125,490.0,91.0,424,0,0,0,0,0,0,13,6370,11,1001,65535,161,7,32,312560.0,0.0,312560.0,312560.0,6.4978004E7,0.0,6.4978004E7,6.4978004E7,ADWARE_SHUANET
10.42.0.151-31.13.73.1-40279-443-6,10.42.0.151,40279,31.13.73.1,443,6,14/06/2017 01:43:21,84,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,500000.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,1,0,0,0,64,0,23809.52380952381,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.11.10-10.42.0.151-443-33627-6,10.42.0.151,33627,172.217.11.10,443,6,14/06/2017 01:39:22,349999,18,15,739.0,5579.0,251.0,0.0,41.05555555555556,73.15533209807118,1418.0,0.0,371.93333333333334,549.4798146125722,18051.480147086135,94.28598367423906,10937.46875,18284.96525526064,75457.0,5.0,274542.0,16149.52941176471,23374.827162777183,76132.0,8.0,313290.0,22377.857142857145,34580.855777231925,108204.0,5.0,0,0,0,0,584,488,51.42871836776676,42.85726530647231,0.0,1418.0,185.82352941176467,398.8352337394657,159069.54367201423,0,0,0,1,0,0,0,0,0.0,191.45454545454547,41.05555555555556,371.93333333333334,584,0,0,0,0,0,0,18,739,15,5579,65535,349,8,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.11.10-10.42.0.151-443-33627-6,10.42.0.151,33627,172.217.11.10,443,6,14/06/2017 01:43:22,49,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47683-6,10.42.0.151,47683,192.229.173.173,80,6,14/06/2017 01:43:19,24174954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1240953757347377,1.2087477E7,1.6884243395270575E7,2.402644E7,148514.0,2.4174954E7,1.2087477E7,1.6884243395270575E7,2.402644E7,148514.0,0,0,0,0,0,0,0,0,0,96,0,0.1240953757347377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47681-6,10.42.0.151,47681,192.229.173.173,80,6,14/06/2017 01:43:19,24559290,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12215336844021142,1.2279645E7,1.7193154306340415E7,2.4437041E7,122249.0,2.455929E7,1.2279645E7,1.7193154306340415E7,2.4437041E7,122249.0,0,0,0,0,0,0,0,0,0,96,0,0.12215336844021142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-80-47679-6,10.42.0.151,47679,192.229.173.173,80,6,14/06/2017 01:43:17,26758578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1121135809234706,1.3379289E7,1.8838839273534928E7,2.670036E7,58218.0,2.6758578E7,1.3379289E7,1.8838839273534928E7,2.670036E7,58218.0,0,0,0,0,0,0,0,0,0,96,0,0.1121135809234706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.134.142-10.42.0.151-80-39821-6,10.42.0.151,39821,180.149.134.142,80,6,14/06/2017 01:43:43,574878,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1509.8855757221531,12.176496578404462,95813.0,111083.72216486085,236568.0,25.0,338829.0,169414.5,177053.1740480808,294610.0,44219.0,338310.0,112770.0,194902.6031406456,337824.0,25.0,0,0,0,0,80,92,5.218498533601912,6.957998044802549,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.134.142-10.42.0.151-80-39821-6,10.42.0.151,39821,180.149.134.142,80,6,14/06/2017 01:43:44,19354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.33781130515656,19354.0,0.0,19354.0,19354.0,19354.0,19354.0,0.0,19354.0,19354.0,0,0,0,0,0,0,0,0,0,40,0,103.33781130515656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.139.248-10.42.0.151-80-41814-6,10.42.0.151,41814,180.149.139.248,80,6,14/06/2017 01:43:44,553563,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1647.5089556202274,12.645353826032448,92260.5,123814.31879996756,249956.0,5.0,303390.0,151695.0,214171.33031290627,303137.0,253.0,303607.0,101202.33333333334,174991.48122503943,303265.0,5.0,0,0,0,0,80,92,5.419437354013906,7.225916472018541,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.139.248-10.42.0.151-80-41814-6,10.42.0.151,41814,180.149.139.248,80,6,14/06/2017 01:43:45,30658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.23582751647204,30658.0,0.0,30658.0,30658.0,30658.0,30658.0,0.0,30658.0,30658.0,0,0,0,0,0,0,0,0,0,40,0,65.23582751647204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.9.238-10.42.0.151-443-59790-6,10.42.0.151,59790,172.217.9.238,443,6,14/06/2017 01:42:45,62061269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03222621825538243,6.2061269E7,0.0,6.2061269E7,6.2061269E7,6.2061269E7,6.2061269E7,0.0,6.2061269E7,6.2061269E7,0,0,0,0,0,0,0,0,0,64,0,0.03222621825538243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.9.238-10.42.0.151-443-59790-6,10.42.0.151,59790,172.217.9.238,443,6,14/06/2017 01:43:47,558626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5802128794578127,558626.0,0.0,558626.0,558626.0,558626.0,558626.0,0.0,558626.0,558626.0,0,0,0,0,0,0,0,0,0,64,0,3.5802128794578127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.9.238-10.42.0.151-443-59790-6,10.42.0.151,59790,172.217.9.238,443,6,14/06/2017 01:43:49,2239431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8930840021416153,2239431.0,0.0,2239431.0,2239431.0,2239431.0,2239431.0,0.0,2239431.0,2239431.0,0,0,0,0,0,0,0,0,0,64,0,0.8930840021416153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.139.248-10.42.0.151-443-47582-6,10.42.0.151,47582,180.149.139.248,443,6,14/06/2017 01:43:45,10513475,9,8,834.0,3378.0,318.0,0.0,92.66666666666667,143.2515270424717,1460.0,0.0,422.24999999999994,647.2938723198738,400.6287169560968,1.6169725043337242,657092.1875,2173743.400565124,8772967.0,9.0,1739994.0,217499.25,277975.15446978353,784794.0,24.0,1.0263505E7,1466215.0,3293514.813545098,8877233.0,9.0,0,0,0,0,200,172,0.8560442670002069,0.7609282373335172,0.0,1460.0,234.0,461.1449944240455,212654.70588235295,0,0,0,1,0,0,0,0,0.0,247.76470588235293,92.66666666666667,422.25,200,0,0,0,0,0,0,9,834,8,3378,65535,131,3,20,1739994.0,0.0,1739994.0,1739994.0,8772967.0,0.0,8772967.0,8772967.0,ADWARE_SHUANET
180.149.139.248-10.42.0.151-443-47584-6,10.42.0.151,47584,180.149.139.248,443,6,14/06/2017 01:43:45,10583889,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37793291293965764,3527963.0,5821928.211724445,1.0249859E7,83746.0,334030.0,334030.0,0.0,334030.0,334030.0,1.0333605E7,1.0333605E7,0.0,1.0333605E7,1.0333605E7,0,0,0,0,60,52,0.18896645646982882,0.18896645646982882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.77-10.42.0.151-80-34671-6,10.42.0.151,34671,174.35.73.77,80,6,14/06/2017 01:43:50,6547571,5,5,356.0,530.0,356.0,0.0,71.2,159.20803999798503,265.0,0.0,106.0,145.146477738869,135.31735661972968,1.5272839347599285,727507.8888888889,2130402.637455209,6408365.0,236.0,139206.0,34801.5,49641.12813988014,105609.0,236.0,6524447.0,1631111.75,3199772.51658295,6430635.0,499.0,0,0,0,0,180,168,0.7636419673799643,0.7636419673799643,0.0,356.0,80.54545454545453,139.93667398960406,19582.272727272728,0,0,0,1,0,0,0,0,1.0,88.6,71.2,106.0,180,0,0,0,0,0,0,5,356,5,530,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.26.70-40551-443-6,10.42.0.151,40551,52.84.26.70,443,6,14/06/2017 01:40:01,115532393,17,15,2640.0,7591.0,597.0,0.0,155.2941176470588,248.58191927056018,1448.0,0.0,506.06666666666666,578.7515463313704,88.55525047421116,0.27697859595100743,3726851.3870967743,1.2970794196158467E7,5.597965E7,5.0,1.15532393E8,7220774.5625,1.759478995399369E7,5.597965E7,5.0,1.15450893E8,8246492.357142857,1.8688679488317557E7,5.6011948E7,18.0,0,0,0,0,552,488,0.1471448790989727,0.12983371685203474,0.0,1448.0,310.030303030303,459.539272318515,211176.34280303027,0,0,0,1,0,0,0,0,0.0,319.71875,155.2941176470588,506.06666666666666,552,0,0,0,0,0,0,17,2640,15,7591,65535,136,6,32,1648443.6666666665,2544189.061736634,4586215.0,174796.0,3.6809743333333336E7,2.6411115878444333E7,5.597965E7,6683781.0,ADWARE_SHUANET
10.42.0.151-52.84.26.70-40551-443-6,10.42.0.151,40551,52.84.26.70,443,6,14/06/2017 01:43:57,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
158.85.58.107-10.42.0.151-443-36272-6,10.42.0.151,36272,158.85.58.107,443,6,14/06/2017 01:41:41,94558701,109,94,6741.0,4297.0,414.0,0.0,61.8440366972477,113.41689520035158,283.0,0.0,45.712765957446805,53.15864314158434,116.7317220231272,2.1468146014400094,468112.3811881187,3039591.9984284756,3.3860296E7,16.0,9.4558701E7,875543.5277777775,4125431.3829680807,3.3860296E7,16.0,9.443108E7,1015387.9569892474,4453139.86141092,3.3990712E7,150.0,1,0,0,0,3488,3008,1.1527231111180345,0.9940914903219747,0.0,414.0,54.122549019607845,90.64111922280692,8215.812493963098,0,1,0,0,1,0,0,0,0.0,54.389162561576356,61.84403669724771,45.712765957446805,3488,0,0,0,0,0,0,109,6741,94,4297,1369,514,65,32,4150505.0,5994006.454538455,1.28817E7,208981.0,1.941799E7,1.1331324916376667E7,3.3860296E7,6501368.0,ADWARE_SHUANET
172.217.9.238-10.42.0.151-443-59790-6,10.42.0.151,59790,172.217.9.238,443,6,14/06/2017 01:43:56,8979410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22273178304587943,8979410.0,0.0,8979410.0,8979410.0,8979410.0,8979410.0,0.0,8979410.0,8979410.0,0,0,0,0,0,0,0,0,0,64,0,0.22273178304587943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.6.234-10.42.0.151-443-56172-6,10.42.0.151,56172,172.217.6.234,443,6,14/06/2017 01:40:06,227690,10,9,941.0,7827.0,678.0,0.0,94.1,213.44916126432645,1418.0,0.0,869.6666666666666,628.9765496423536,38508.498396943214,83.44679169045632,12649.444444444443,16818.73929395151,40360.0,4.0,227690.0,25298.88888888889,23435.664602505112,58866.0,13.0,148191.0,18523.875,25733.222125923967,61240.0,4.0,0,0,0,0,328,296,43.91936404760859,39.527427642847734,0.0,1418.0,438.4,590.5606078794516,348761.83157894737,0,0,0,1,0,0,0,0,0.0,461.4736842105263,94.1,869.6666666666666,328,0,0,0,0,0,0,10,941,9,7827,65535,351,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
192.229.173.173-10.42.0.151-443-40316-6,10.42.0.151,40316,192.229.173.173,443,6,14/06/2017 01:41:07,1379893,113,108,941.0,123607.0,291.0,0.0,8.327433628318586,37.90859365393574,1448.0,0.0,1144.5092592592594,553.285758676822,90259.1722691542,160.15734553331308,6272.2409090909105,73748.67338852455,1092444.0,2.0,1379893.0,12320.473214285717,103450.81278933506,1092444.0,3.0,1339049.0,12514.47663551402,108788.30687592785,1123791.0,2.0,0,0,0,0,3636,3464,81.8904074446352,78.26693808867789,0.0,1448.0,561.0270270270271,687.703035713514,472935.46532958286,0,0,0,1,0,0,0,0,0.0,563.5656108597285,8.327433628318584,1144.5092592592594,3636,0,0,0,0,0,0,113,941,108,123607,65535,290,8,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
