Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.47-10.42.0.151-80-55600-6,10.42.0.151,55600,205.204.101.47,80,6,14/06/2017 12:38:03,32693355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06117451084478789,3.2693355E7,0.0,3.2693355E7,3.2693355E7,3.2693355E7,3.2693355E7,0.0,3.2693355E7,3.2693355E7,0,0,0,0,0,0,0,0,0,40,0,0.06117451084478789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
221.228.208.97-10.42.0.151-80-52348-6,10.42.0.151,52348,221.228.208.97,80,6,14/06/2017 12:38:30,5764419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34695604188383944,5764419.0,0.0,5764419.0,5764419.0,5764419.0,5764419.0,0.0,5764419.0,5764419.0,0,0,0,0,0,0,0,0,0,40,0,0.34695604188383944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-113.108.216.233-50501-80-6,10.42.0.151,50501,113.108.216.233,80,6,14/06/2017 12:38:08,28391691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07044314479190408,2.8391691E7,0.0,2.8391691E7,2.8391691E7,2.8391691E7,2.8391691E7,0.0,2.8391691E7,2.8391691E7,0,0,0,0,0,0,0,0,0,40,0,0.07044314479190408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-51279-80-6,10.42.0.151,51279,66.102.255.61,80,6,14/06/2017 12:38:13,22816428,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13148420953534007,1.1408214E7,1.6058747139923526E7,2.2763463E7,52965.0,2.2816428E7,1.1408214E7,1.6058747139923526E7,2.2763463E7,52965.0,0,0,0,0,0,0,0,0,0,60,0,0.13148420953534007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,35,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-98.139.180.180-39384-80-6,10.42.0.151,39384,98.139.180.180,80,6,14/06/2017 12:37:59,36993146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054064069057549194,3.6993146E7,0.0,3.6993146E7,3.6993146E7,3.6993146E7,3.6993146E7,0.0,3.6993146E7,3.6993146E7,0,0,0,0,0,0,0,0,0,40,0,0.054064069057549194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.115.164-49399-443-6,10.42.0.151,49399,123.125.115.164,443,6,14/06/2017 12:38:11,24677902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08104416655840517,2.4677902E7,0.0,2.4677902E7,2.4677902E7,2.4677902E7,2.4677902E7,0.0,2.4677902E7,2.4677902E7,0,0,0,0,0,0,0,0,0,40,0,0.08104416655840517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-47432-80-6,10.42.0.151,47432,119.146.74.48,80,6,14/06/2017 12:38:12,25035856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988542512786462,2.5035856E7,0.0,2.5035856E7,2.5035856E7,2.5035856E7,2.5035856E7,0.0,2.5035856E7,2.5035856E7,0,0,0,0,0,0,0,0,0,40,0,0.07988542512786462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
205.204.101.47-10.42.0.151-80-55600-6,10.42.0.151,55600,205.204.101.47,80,6,14/06/2017 12:38:37,1204652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.660230506403509,1204652.0,0.0,1204652.0,1204652.0,1204652.0,1204652.0,0.0,1204652.0,1204652.0,0,0,0,0,0,0,0,0,0,40,0,1.660230506403509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-47408-80-6,10.42.0.151,47408,119.146.74.48,80,6,14/06/2017 12:38:13,25996782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693259881165292,2.5996782E7,0.0,2.5996782E7,2.5996782E7,2.5996782E7,2.5996782E7,0.0,2.5996782E7,2.5996782E7,0,0,0,0,0,0,0,0,0,40,0,0.07693259881165292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1704,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.49-35137-443-6,10.42.0.151,35137,119.146.74.49,443,6,14/06/2017 12:38:37,2184519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9155333508200204,2184519.0,0.0,2184519.0,2184519.0,2184519.0,2184519.0,0.0,2184519.0,2184519.0,0,0,0,0,0,0,0,0,0,40,0,0.9155333508200204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.115.164-49398-443-6,10.42.0.151,49398,123.125.115.164,443,6,14/06/2017 12:38:14,27238208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0734262694520873,2.7238208E7,0.0,2.7238208E7,2.7238208E7,2.7238208E7,2.7238208E7,0.0,2.7238208E7,2.7238208E7,0,0,0,0,0,0,0,0,0,40,0,0.0734262694520873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.115.164-49397-443-6,10.42.0.151,49397,123.125.115.164,443,6,14/06/2017 12:38:14,27877459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07174255013701213,2.7877459E7,0.0,2.7877459E7,2.7877459E7,2.7877459E7,2.7877459E7,0.0,2.7877459E7,2.7877459E7,0,0,0,0,0,0,0,0,0,40,0,0.07174255013701213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.11.94.6-33117-443-6,10.42.0.151,33117,106.11.94.6,443,6,14/06/2017 12:38:15,28877733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0692575140853335,2.8877733E7,0.0,2.8877733E7,2.8877733E7,2.8877733E7,2.8877733E7,0.0,2.8877733E7,2.8877733E7,0,0,0,0,0,0,0,0,0,40,0,0.0692575140853335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.49-35026-443-6,10.42.0.151,35026,119.146.74.49,443,6,14/06/2017 12:38:39,5779818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460316570521771,5779818.0,0.0,5779818.0,5779818.0,5779818.0,5779818.0,0.0,5779818.0,5779818.0,0,0,0,0,0,0,0,0,0,40,0,0.3460316570521771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3505,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
205.204.101.47-10.42.0.151-80-55600-6,10.42.0.151,55600,205.204.101.47,80,6,14/06/2017 12:38:40,4808409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41593799529116593,4808409.0,0.0,4808409.0,4808409.0,4808409.0,4808409.0,0.0,4808409.0,4808409.0,0,0,0,0,0,0,0,0,0,40,0,0.41593799529116593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-111.202.114.35-56374-80-6,10.42.0.151,56374,111.202.114.35,80,6,14/06/2017 12:38:18,31756919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297840165162118,3.1756919E7,0.0,3.1756919E7,3.1756919E7,3.1756919E7,3.1756919E7,0.0,3.1756919E7,3.1756919E7,0,0,0,0,0,0,0,0,0,40,0,0.06297840165162118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-111.202.114.35-56372-80-6,10.42.0.151,56372,111.202.114.35,80,6,14/06/2017 12:38:18,32114512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06227714125003675,3.2114512E7,0.0,3.2114512E7,3.2114512E7,3.2114512E7,3.2114512E7,0.0,3.2114512E7,3.2114512E7,0,0,0,0,0,0,0,0,0,40,0,0.06227714125003675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-111.202.114.35-56371-80-6,10.42.0.151,56371,111.202.114.35,80,6,14/06/2017 12:38:18,32114487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06227718973060352,3.2114487E7,0.0,3.2114487E7,3.2114487E7,3.2114487E7,3.2114487E7,0.0,3.2114487E7,3.2114487E7,0,0,0,0,0,0,0,0,0,40,0,0.06227718973060352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.115.164-49396-443-6,10.42.0.151,49396,123.125.115.164,443,6,14/06/2017 12:38:19,32396055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06173591198064086,3.2396055E7,0.0,3.2396055E7,3.2396055E7,3.2396055E7,3.2396055E7,0.0,3.2396055E7,3.2396055E7,0,0,0,0,0,0,0,0,0,40,0,0.06173591198064086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.115.164-49395-443-6,10.42.0.151,49395,123.125.115.164,443,6,14/06/2017 12:38:19,32396173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06173568711341306,3.2396173E7,0.0,3.2396173E7,3.2396173E7,3.2396173E7,3.2396173E7,0.0,3.2396173E7,3.2396173E7,0,0,0,0,0,0,0,0,0,40,0,0.06173568711341306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-36011-443-6,10.42.0.151,36011,115.239.210.141,443,6,14/06/2017 12:38:19,32396179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06173567567952999,3.2396179E7,0.0,3.2396179E7,3.2396179E7,3.2396179E7,3.2396179E7,0.0,3.2396179E7,3.2396179E7,0,0,0,0,0,0,0,0,0,40,0,0.06173567567952999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.49-35137-443-6,10.42.0.151,35137,119.146.74.49,443,6,14/06/2017 12:38:44,8748233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22861759626201084,8748233.0,0.0,8748233.0,8748233.0,8748233.0,8748233.0,0.0,8748233.0,8748233.0,0,0,0,0,0,0,0,0,0,40,0,0.22861759626201084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.39.162.36-50830-80-6,10.42.0.151,50830,106.39.162.36,80,6,14/06/2017 12:38:26,29474794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06785458788957101,2.9474794E7,0.0,2.9474794E7,2.9474794E7,2.9474794E7,2.9474794E7,0.0,2.9474794E7,2.9474794E7,0,0,0,0,0,0,0,0,0,40,0,0.06785458788957101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.11.94.27-44662-443-6,10.42.0.151,44662,106.11.94.27,443,6,14/06/2017 12:36:11,69118714,17,14,1255.0,3859.0,558.0,0.0,73.82352941176472,137.9810835287385,1452.0,0.0,275.64285714285717,509.05502304123905,73.98864510123843,0.44850371492733504,2303957.1333333333,1.2246548782262376E7,6.7141524E7,13.0,6.9118714E7,4319919.625,1.685153414019624E7,6.7510068E7,13.0,6.871102E7,5285463.076923077,1.8686882429023176E7,6.7476492E7,13.0,0,0,0,0,360,300,0.2459536501214418,0.20255006480589324,0.0,1452.0,159.81250000000003,359.7703064277217,129434.6733870968,0,0,0,1,0,0,0,0,0.0,164.96774193548387,73.82352941176471,275.64285714285717,360,0,0,0,0,0,0,17,1255,14,3859,65535,17856,9,20,1594944.0,0.0,1594944.0,1594944.0,6.7141524E7,0.0,6.7141524E7,6.7141524E7,ADWARE_SHUANET
10.42.0.151-115.239.210.141-36012-443-6,10.42.0.151,36012,115.239.210.141,443,6,14/06/2017 12:38:22,35557063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05624761527688606,3.5557063E7,0.0,3.5557063E7,3.5557063E7,3.5557063E7,3.5557063E7,0.0,3.5557063E7,3.5557063E7,0,0,0,0,0,0,0,0,0,40,0,0.05624761527688606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-47410-80-6,10.42.0.151,47410,119.146.74.48,80,6,14/06/2017 12:38:22,35917097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055683787584503285,3.5917097E7,0.0,3.5917097E7,3.5917097E7,3.5917097E7,3.5917097E7,0.0,3.5917097E7,3.5917097E7,0,0,0,0,0,0,0,0,0,40,0,0.055683787584503285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7567,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
216.58.217.132-10.42.0.151-443-50087-6,10.42.0.151,50087,216.58.217.132,443,6,14/06/2017 12:34:16,54281046,10,10,1038.0,1332.0,539.0,0.0,103.80000000000003,206.5423281880335,452.0,0.0,133.2,184.02705115160532,43.66164940889311,0.36845273762778996,2856897.157894737,1.2358293147476552E7,5.38901E7,3.0,5.4281046E7,6031227.333333333,1.7947172118484683E7,5.38901E7,3.0,5.4234221E7,6026024.555555556,1.7967791876775686E7,5.3939963E7,4.0,1,0,0,0,320,320,0.18422636881389498,0.18422636881389498,0.0,539.0,134.14285714285717,199.47763927675848,39791.328571428574,0,1,0,0,1,0,0,0,1.0,140.85,103.8,133.2,320,0,0,0,0,0,0,10,1038,10,1332,1724,393,3,32,200410.0,0.0,200410.0,200410.0,5.38901E7,0.0,5.38901E7,5.38901E7,ADWARE_SHUANET
172.217.9.234-10.42.0.151-443-35419-6,10.42.0.151,35419,172.217.9.234,443,6,14/06/2017 12:35:12,309499,11,10,941.0,9099.0,678.0,0.0,85.54545454545453,204.47364800206586,1418.0,0.0,909.9,605.4406017292054,32439.523229477312,67.85159241225334,15474.95,21697.128258863635,77869.0,4.0,309499.0,30949.899999999998,36065.82452020503,115806.0,162.0,271052.0,30116.88888888889,38887.70786008236,94890.0,4.0,0,0,0,0,372,328,35.541310311180325,32.31028210107302,0.0,1418.0,456.36363636363626,597.4113638543693,356900.33766233764,0,0,0,1,0,0,0,0,0.0,478.0952380952381,85.54545454545455,909.9,372,0,0,0,0,0,0,11,941,10,9099,65535,351,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
205.204.101.47-10.42.0.151-80-55600-6,10.42.0.151,55600,205.204.101.47,80,6,14/06/2017 12:38:55,19237590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10396312635834322,1.923759E7,0.0,1.923759E7,1.923759E7,1.923759E7,1.923759E7,0.0,1.923759E7,1.923759E7,0,0,0,0,0,0,0,0,0,40,0,0.10396312635834322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-34524-80-6,10.42.0.151,34524,64.71.142.95,80,6,14/06/2017 12:37:18,476376,9,7,1207.0,4307.0,403.0,0.0,134.11111111111111,201.1668737916636,1460.0,0.0,615.2857142857143,686.3057419463802,11574.890422691318,33.586914538095954,31758.4,29556.55412642975,73029.0,9.0,476376.0,59547.0,51798.43120624959,118980.0,9.0,364201.0,60700.166666666664,68579.56021852771,142450.0,11.0,0,0,0,0,200,152,18.892639427678976,14.694275110416982,0.0,1460.0,324.3529411764706,510.7141985955147,260828.9926470588,0,0,0,1,0,0,0,0,0.0,344.625,134.11111111111111,615.2857142857143,200,0,0,0,0,0,0,9,1207,7,4307,65535,35,3,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.49-35026-443-6,10.42.0.151,35026,119.146.74.49,443,6,14/06/2017 12:38:56,23076586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666793259626879,2.3076586E7,0.0,2.3076586E7,2.3076586E7,2.3076586E7,2.3076586E7,0.0,2.3076586E7,2.3076586E7,0,0,0,0,0,0,0,0,0,40,0,0.08666793259626879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3505,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.50-39467-80-6,10.42.0.151,39467,66.102.255.50,80,6,14/06/2017 12:37:19,280976,21,20,883.0,24669.0,883.0,0.0,42.04761904761904,192.68639707838128,1460.0,0.0,1233.45,520.4798873711593,90940.15147201184,145.9199362223108,7024.4,21616.06171559259,83605.0,1.0,280976.0,14048.800000000001,30563.597598588116,85862.0,1.0,195435.0,10286.052631578947,29547.98672681757,102879.0,3.0,0,0,0,0,440,412,74.73947952850065,71.18045669381014,0.0,1460.0,608.3809523809525,712.4229338682957,507546.4367015099,0,0,0,1,0,0,0,0,0.0,623.219512195122,42.04761904761905,1233.45,440,0,0,0,0,0,0,21,883,20,24669,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.50-39468-80-6,10.42.0.151,39468,66.102.255.50,80,6,14/06/2017 12:37:19,281172,16,15,882.0,16402.0,882.0,0.0,55.125,220.5,1460.0,0.0,1093.4666666666667,631.372752326985,61471.27025450614,110.25279899847781,9372.399999999998,25290.241481237586,83441.0,1.0,281172.0,18744.8,36030.93092290884,92230.0,1.0,195694.0,13978.142857142857,34991.88806183325,102836.0,3.0,0,0,0,0,340,312,56.904670450827254,53.34812854765055,0.0,1460.0,540.1249999999999,694.6404384353659,482525.33870967745,0,0,0,1,0,0,0,0,0.0,557.5483870967741,55.125,1093.4666666666667,340,0,0,0,0,0,0,16,882,15,16402,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-47407-80-6,10.42.0.151,47407,119.146.74.48,80,6,14/06/2017 12:38:33,46793159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04274129045230735,4.6793159E7,0.0,4.6793159E7,4.6793159E7,4.6793159E7,4.6793159E7,0.0,4.6793159E7,4.6793159E7,0,0,0,0,0,0,0,0,0,40,0,0.04274129045230735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5222,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-64.71.142.95-34528-80-6,10.42.0.151,34528,64.71.142.95,80,6,14/06/2017 12:37:19,819861,8,6,1200.0,4493.0,797.0,0.0,150.0,297.03727519815226,1460.0,0.0,748.8333333333334,672.2143755281247,6943.859995779773,17.076065333025966,63066.23076923077,153466.63975446144,563836.0,4.0,819861.0,117123.0,200009.9043405934,563836.0,22.0,745588.0,149117.6,281760.47230812913,647548.0,4.0,0,0,0,0,180,132,9.75775161887198,7.318313714153985,0.0,1460.0,379.5333333333333,551.6730225500644,304343.1238095238,0,0,0,1,0,0,0,0,0.0,406.64285714285717,150.0,748.8333333333334,180,0,0,0,0,0,0,8,1200,6,4493,65535,34,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.44-39219-80-6,10.42.0.151,39219,66.102.255.44,80,6,14/06/2017 12:37:20,265928,16,15,858.0,17839.0,858.0,0.0,53.625,214.5,1460.0,0.0,1189.2666666666667,564.7776385024295,70308.50455762462,116.57290695225775,8864.266666666668,25273.589883148954,83448.0,4.0,265928.0,17728.533333333333,36523.871725737066,93072.0,8.0,180436.0,12888.285714285716,32347.937799991018,91225.0,4.0,0,0,0,0,340,312,60.166661652778195,56.40624529947956,0.0,1460.0,584.2812499999999,706.9429522257174,499768.33770161285,0,0,0,1,0,0,0,0,0.0,603.1290322580645,53.625,1189.2666666666667,340,0,0,0,0,0,0,16,858,15,17839,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-96.6.164.184-54363-80-6,10.42.0.151,54363,96.6.164.184,80,6,14/06/2017 12:37:20,6893351,18,13,3675.0,12175.0,826.0,0.0,204.16666666666669,350.9486722987213,1448.0,0.0,936.5384615384617,606.097574018218,2299.3171245741005,4.497087120618114,229778.36666666667,889533.054642579,4603813.0,3.0,6893351.0,405491.2352941177,1165678.8477963994,4603813.0,3.0,6867050.0,572254.1666666667,1407859.0058356395,4720264.0,5.0,0,0,0,0,584,424,2.6112118764879373,1.885875244130177,0.0,1448.0,495.3125,590.3531167185914,348516.80241935485,0,0,0,1,0,0,0,0,0.0,511.2903225806452,204.16666666666666,936.5384615384615,584,0,0,0,0,0,0,18,3675,13,12175,65535,1145,5,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-47418-80-6,10.42.0.151,47418,119.146.74.48,80,6,14/06/2017 12:38:34,48077630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041599388322594105,4.807763E7,0.0,4.807763E7,4.807763E7,4.807763E7,4.807763E7,0.0,4.807763E7,4.807763E7,0,0,0,0,0,0,0,0,0,40,0,0.041599388322594105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
