Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.64-53326-80-6,10.42.0.211,53326,121.12.98.64,80,6,07/07/2017 03:01:12,16464495,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368377529951573,4116123.75,7392026.487133343,1.5186423E7,17553.0,1.6464495E7,5488165.0,8406703.744846668,1.5186423E7,277772.0,0,0,0,0,0,0,0,0,0,120,32,0.2429470202396126,0.06073675505990315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53325-80-6,10.42.0.211,53325,121.12.98.64,80,6,07/07/2017 03:01:24,4303515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46473638409532675,4303515.0,0.0,4303515.0,4303515.0,4303515.0,4303515.0,0.0,4303515.0,4303515.0,0,0,0,0,0,0,0,0,0,40,0,0.46473638409532675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53324-80-6,10.42.0.211,53324,121.12.98.64,80,6,07/07/2017 03:01:12,16565588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414644140612455,5521862.666666667,9338481.650346503,1.6304021E7,4151.0,1.6565588E7,8282794.0,1.1343728010273254E7,1.6304021E7,261567.0,0,0,0,0,0,0,0,0,0,80,32,0.18109831054593412,0.060366103515311374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53322-80-6,10.42.0.211,53322,121.12.98.64,80,6,07/07/2017 03:01:23,4792459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41732229738428644,4792459.0,0.0,4792459.0,4792459.0,4792459.0,4792459.0,0.0,4792459.0,4792459.0,0,0,0,0,0,0,0,0,0,52,0,0.41732229738428644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53323-80-6,10.42.0.211,53323,121.12.98.64,80,6,07/07/2017 03:01:23,5416619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36923401849013193,5416619.0,0.0,5416619.0,5416619.0,5416619.0,5416619.0,0.0,5416619.0,5416619.0,0,0,0,0,0,0,0,0,0,40,0,0.36923401849013193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-51257-80-6,10.42.0.211,51257,121.14.255.98,80,6,07/07/2017 03:01:24,4065614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4919306161381774,4065614.0,0.0,4065614.0,4065614.0,4065614.0,4065614.0,0.0,4065614.0,4065614.0,0,0,0,0,0,0,0,0,0,40,0,0.4919306161381774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-51258-80-6,10.42.0.211,51258,121.14.255.98,80,6,07/07/2017 03:01:24,4046388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49426797430201946,4046388.0,0.0,4046388.0,4046388.0,4046388.0,4046388.0,0.0,4046388.0,4046388.0,0,0,0,0,0,0,0,0,0,40,0,0.49426797430201946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1569,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-51245-80-6,10.42.0.211,51245,121.14.255.98,80,6,07/07/2017 03:01:19,9176533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21794723562809618,9176533.0,0.0,9176533.0,9176533.0,9176533.0,9176533.0,0.0,9176533.0,9176533.0,0,0,0,0,0,0,0,0,0,40,0,0.21794723562809618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-51246-80-6,10.42.0.211,51246,121.14.255.98,80,6,07/07/2017 03:01:19,8808117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22706328719293808,8808117.0,0.0,8808117.0,8808117.0,8808117.0,8808117.0,0.0,8808117.0,8808117.0,0,0,0,0,0,0,0,0,0,52,0,0.22706328719293808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53338-80-6,10.42.0.211,53338,121.12.98.64,80,6,07/07/2017 03:01:25,2796344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7152195867175141,2796344.0,0.0,2796344.0,2796344.0,2796344.0,2796344.0,0.0,2796344.0,2796344.0,0,0,0,0,0,0,0,0,0,40,0,0.7152195867175141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53340-80-6,10.42.0.211,53340,121.12.98.64,80,6,07/07/2017 03:01:25,2796777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7151088556577804,2796777.0,0.0,2796777.0,2796777.0,2796777.0,2796777.0,0.0,2796777.0,2796777.0,0,0,0,0,0,0,0,0,0,40,0,0.7151088556577804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53337-80-6,10.42.0.211,53337,121.12.98.64,80,6,07/07/2017 03:01:25,2796978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7150574655932224,2796978.0,0.0,2796978.0,2796978.0,2796978.0,2796978.0,0.0,2796978.0,2796978.0,0,0,0,0,0,0,0,0,0,40,0,0.7150574655932224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53341-80-6,10.42.0.211,53341,121.12.98.64,80,6,07/07/2017 03:01:25,2746876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7280998487008514,2746876.0,0.0,2746876.0,2746876.0,2746876.0,2746876.0,0.0,2746876.0,2746876.0,0,0,0,0,0,0,0,0,0,40,0,0.7280998487008514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53339-80-6,10.42.0.211,53339,121.12.98.64,80,6,07/07/2017 03:01:15,13369628,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739819836423272,3342407.0,5841018.320326231,1.2081895E7,30053.0,1.3369628E7,4456542.666666666,6613335.184434124,1.2081895E7,287912.0,0,0,0,0,0,0,0,0,0,120,32,0.29918558691386177,0.07479639672846544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-36265-80-6,10.42.0.211,36265,121.14.255.82,80,6,07/07/2017 03:01:23,5447149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3671645479130459,5447149.0,0.0,5447149.0,5447149.0,5447149.0,5447149.0,0.0,5447149.0,5447149.0,0,0,0,0,0,0,0,0,0,40,0,0.3671645479130459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-36264-80-6,10.42.0.211,36264,121.14.255.82,80,6,07/07/2017 03:01:11,17329612,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622817868051514,3465922.4,5979034.982951705,1.4071833E7,9277.0,1.7329612E7,4332403.0,6531574.990483739,1.4071833E7,265333.0,0,0,0,0,0,0,0,0,0,160,32,0.2885234822337626,0.057704696446752524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-36268-80-6,10.42.0.211,36268,121.14.255.82,80,6,07/07/2017 03:01:11,17128776,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705030178455254,2446968.0,4638592.956958608,1.2842973E7,3496.0,1.7128776E7,3425755.2,5299853.606436239,1.2842973E7,282461.0,1030755.0,1030755.0,0.0,1030755.0,1030755.0,0,0,0,0,192,64,0.35028772633841443,0.11676257544613813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53345-80-6,10.42.0.211,53345,121.12.98.64,80,6,07/07/2017 03:01:16,12635081,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657889648669446,4211693.666666666,7059940.602340102,1.2362615E7,15310.0,1.2635081E7,6317540.5,8549026.343455756,1.2362615E7,272466.0,0,0,0,0,0,0,0,0,0,80,32,0.23743417236502085,0.07914472412167362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53343-80-6,10.42.0.211,53343,121.12.98.64,80,6,07/07/2017 03:01:26,2216994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9021224234255933,2216994.0,0.0,2216994.0,2216994.0,2216994.0,2216994.0,0.0,2216994.0,2216994.0,0,0,0,0,0,0,0,0,0,40,0,0.9021224234255933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-53344-80-6,10.42.0.211,53344,121.12.98.64,80,6,07/07/2017 03:01:26,2217170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9020508125222695,2217170.0,0.0,2217170.0,2217170.0,2217170.0,2217170.0,0.0,2217170.0,2217170.0,0,0,0,0,0,0,0,0,0,40,0,0.9020508125222695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-36258-80-6,10.42.0.211,36258,121.14.255.82,80,6,07/07/2017 03:01:10,17933026,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305214970412687,5977675.333333333,1.0132599598277844E7,1.7676975E7,8171.0,1.7933026E7,8966513.0,1.2318453494935473E7,1.7676975E7,256051.0,0,0,0,0,0,0,0,0,0,80,32,0.16728911227809515,0.05576303742603172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-36255-80-6,10.42.0.211,36255,121.14.255.82,80,6,07/07/2017 03:01:25,3688721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.542193351028717,3688721.0,0.0,3688721.0,3688721.0,3688721.0,3688721.0,0.0,3688721.0,3688721.0,0,0,0,0,0,0,0,0,0,52,0,0.542193351028717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2121,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45834-443-6,10.42.0.211,45834,104.192.110.245,443,6,07/07/2017 03:01:08,19909601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009080945419248,6636533.666666667,1.1408491695870947E7,1.9809825E7,5398.0,1.9909601E7,9954800.5,1.393710930541913E7,1.9809825E7,99776.0,0,0,0,0,0,0,0,0,0,80,32,0.1506810709064436,0.0502270236354812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-44687-80-6,10.42.0.211,44687,36.110.213.49,80,6,07/07/2017 03:01:18,10468202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210955424818893,3489400.6666666665,5670357.983010978,1.0036908E7,191763.0,1.0468202E7,5234101.0,6792194.796860438,1.0036908E7,431294.0,0,0,0,0,0,0,0,0,0,80,32,0.2865821656861417,0.09552738856204723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-39263-80-6,10.42.0.211,39263,125.39.133.40,80,6,07/07/2017 03:01:23,5307125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37685187366040934,5307125.0,0.0,5307125.0,5307125.0,5307125.0,5307125.0,0.0,5307125.0,5307125.0,0,0,0,0,0,0,0,0,0,40,0,0.37685187366040934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1610,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45835-443-6,10.42.0.211,45835,104.192.110.245,443,6,07/07/2017 03:01:09,19436435,65,121,735.0,168082.0,396.0,0.0,11.307692307692312,57.24806849277839,1460.0,0.0,1389.107438016529,298.07163013982876,8685.594863461329,9.569656163797529,105061.8108108108,1125159.3003503422,1.4912791E7,1.0,4523200.0,70675.00000000004,441706.15075610817,3538111.0,2.0,1.9341959E7,161182.99166666664,1399119.0799443573,1.4916244E7,1.0,0,0,0,0,1320,2432,3.3442346808969856,6.2254214829005425,0.0,1460.0,902.7647058823529,703.1480351908759,494417.15939278936,0,0,0,1,0,0,0,0,1.0,907.6182795698925,11.307692307692308,1389.107438016529,1320,0,0,0,0,0,0,65,735,121,168082,65535,33,3,20,4523200.0,0.0,4523200.0,4523200.0,1.4912791E7,0.0,1.4912791E7,1.4912791E7,BENIGN
10.42.0.211-104.192.110.245-45868-443-6,10.42.0.211,45868,104.192.110.245,443,6,07/07/2017 03:01:13,15441318,22,31,737.0,35855.0,397.0,0.0,33.5,96.26142480122503,1460.0,0.0,1156.6129032258063,570.1918786642123,2369.7458986337824,3.4323494924461757,296948.4230769231,2072596.3094452743,1.4954358E7,5.0,486710.0,23176.666666666668,36301.543254155644,102838.0,5.0,1.5346498E7,511549.93333333335,2730800.0778036225,1.4969137E7,5.0,0,0,0,0,460,632,1.424748845921054,2.0076006465251215,0.0,1460.0,677.6296296296294,709.0703000593631,502780.69042627525,0,0,0,1,0,0,0,0,1.0,690.4150943396227,33.5,1156.6129032258063,460,0,0,0,0,0,0,22,737,31,35855,65535,33,3,20,486710.0,0.0,486710.0,486710.0,1.4954358E7,0.0,1.4954358E7,1.4954358E7,BENIGN
10.42.0.211-121.12.98.64-53339-80-6,10.42.0.211,53339,121.12.98.64,80,6,07/07/2017 03:01:31,258581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734520324385782,258581.0,0.0,258581.0,258581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.867260162192891,3.867260162192891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-36270-80-6,10.42.0.211,36270,121.14.255.82,80,6,07/07/2017 03:01:30,3249872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6154088530255961,3249872.0,0.0,3249872.0,3249872.0,3249872.0,3249872.0,0.0,3249872.0,3249872.0,0,0,0,0,0,0,0,0,0,40,0,0.6154088530255961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45835-443-6,10.42.0.211,45835,104.192.110.245,443,6,07/07/2017 03:01:28,8544635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35109750153166286,4272317.5,5993201.610779041,8510151.0,34484.0,8544635.0,4272317.5,5993201.610779041,8510151.0,34484.0,0,0,0,0,0,0,0,0,0,60,0,0.35109750153166286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45868-443-6,10.42.0.211,45868,104.192.110.245,443,6,07/07/2017 03:01:29,8200857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36581542636336667,4100428.5,5742525.185780599,8161007.0,39850.0,8200857.0,4100428.5,5742525.185780599,8161007.0,39850.0,0,0,0,0,0,0,0,0,0,60,0,0.36581542636336667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45836-443-6,10.42.0.211,45836,104.192.110.245,443,6,07/07/2017 03:01:28,8583886,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34949205988989135,4291943.0,6022428.455365825,8550443.0,33443.0,8583886.0,4291943.0,6022428.455365825,8550443.0,33443.0,0,0,0,0,0,0,0,0,0,60,0,0.34949205988989135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-36255-80-6,10.42.0.211,36255,121.14.255.82,80,6,07/07/2017 03:01:31,6245777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3202163637926874,6245777.0,0.0,6245777.0,6245777.0,6245777.0,6245777.0,0.0,6245777.0,6245777.0,0,0,0,0,0,0,0,0,0,40,0,0.3202163637926874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2121,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-36259-80-6,10.42.0.211,36259,121.14.255.82,80,6,07/07/2017 03:01:10,27975952,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595988440357634,3996564.5714285714,4736528.687586718,1.2681878E7,2272.0,2.7975952E7,4662658.666666666,4816114.024920908,1.2681878E7,258410.0,0,0,0,0,0,0,0,0,0,240,32,0.2502148988531293,0.03574498555044704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,7,0,1,0,65535,64240,0,20,7009749.0,0.0,7009749.0,7009749.0,8025915.0,0.0,8025915.0,8025915.0,BENIGN
10.42.0.211-121.14.255.82-36259-80-6,121.14.255.82,80,10.42.0.211,36259,6,07/07/2017 03:01:39,773295,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879502647760557,386647.5,346285.03998945723,631508.0,141787.0,773295.0,773295.0,0.0,773295.0,773295.0,0,0,0,0,0,0,0,0,0,40,20,2.586335098507038,1.293167549253519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.143-10.42.0.211-5222-39271-6,169.47.40.143,5222,10.42.0.211,39271,6,07/07/2017 02:59:39,118246315,25,28,573.0,881.0,67.0,0.0,22.919999999999998,25.659501164286105,243.0,0.0,31.464285714285715,66.85444783832409,12.296366275769355,0.4482169275211663,2273967.596153847,8165811.907105708,4.358979E7,92.0,1.18246315E8,4926929.791666667,1.1617825375182718E7,4.3664074E7,447.0,1.18095788E8,4373918.074074074,1.101367634940141E7,4.358979E7,92.0,1,0,0,0,800,896,0.21142307901941806,0.23679384850174826,0.0,243.0,26.98148148148148,51.032542610681,2604.3204053109716,0,1,0,0,1,0,0,0,1.0,27.49056603773585,22.92,31.464285714285715,800,0,0,0,0,0,0,25,573,28,881,2110,2110,12,32,1625122.25,1732105.8559355575,3128637.0,123495.0,2.78990445E7,1.3489547387279147E7,4.358979E7,1.6148101E7,BENIGN
220.243.235.201-10.42.0.211-80-54873-6,10.42.0.211,54873,220.243.235.201,80,6,07/07/2017 03:01:10,30061538,6,11,369.0,11138.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.5454545454547,658.0371362828034,382.78147977658364,0.56550666170174,1878846.125,7497403.580314995,2.9994087E7,16.0,67451.0,13490.2,17370.724328593788,34301.0,79.0,3.0033116E7,3003311.5999999996,9485772.090273531,3.0000278E7,16.0,0,0,0,0,140,232,0.19959058648296704,0.3659160752187729,0.0,1460.0,639.2777777777777,702.4265341996361,493403.0359477125,0,0,0,1,0,0,0,0,1.0,676.8823529411765,61.5,1012.5454545454545,140,0,0,0,0,0,0,6,369,11,11138,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-54875-6,10.42.0.211,54875,220.243.235.201,80,6,07/07/2017 03:01:10,30061095,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.98939792446015,0.5322494074151324,2004073.0,7735450.522003245,2.9966036E7,3.0,95059.0,13579.857142857145,14104.399614169703,31693.0,112.0,3.0032677E7,4290382.428571429,1.1323351859527944E7,2.996931E7,3.0,0,0,0,0,228,172,0.2661247037075662,0.2661247037075662,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-54878-6,10.42.0.211,54878,220.243.235.201,80,6,07/07/2017 03:01:10,30065295,4,5,365.0,2735.0,365.0,0.0,91.25,182.5,1460.0,0.0,547.0,751.8610243921412,103.10891677597044,0.299348468059269,3758161.875,1.0602322811141292E7,2.9997555E7,32.0,67740.0,22580.0,19537.212365125175,35039.0,63.0,3.0036779E7,7509194.75,1.4994253727744402E7,3.0000562E7,32.0,0,0,0,0,100,112,0.13304376358189735,0.16630470447737167,0.0,1460.0,310.0,570.5212042023016,325494.44444444444,0,0,0,1,0,0,0,0,1.0,344.44444444444446,91.25,547.0,100,0,0,0,0,0,0,4,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-54881-6,10.42.0.211,54881,220.243.235.201,80,6,07/07/2017 03:01:10,30064832,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.38090909671473,0.3326145311572006,3340536.888888889,9995518.998283036,2.9995236E7,28.0,69596.0,17399.0,19506.129344388137,37463.0,558.0,3.0036437E7,7509109.25,1.4995684280008616E7,3.0002625E7,28.0,0,0,0,0,120,112,0.1663072655786003,0.1663072655786003,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
