Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.33-47300-443-6,10.42.0.151,47300,119.146.74.33,443,6,07/07/2017 03:46:50,23398197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08547667155721443,2.3398197E7,0.0,2.3398197E7,2.3398197E7,2.3398197E7,2.3398197E7,0.0,2.3398197E7,2.3398197E7,0,0,0,0,0,0,0,0,0,40,0,0.08547667155721443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-37442-443-6,10.42.0.151,37442,119.146.74.32,443,6,07/07/2017 03:46:51,24400979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08196392448024319,2.4400979E7,0.0,2.4400979E7,2.4400979E7,2.4400979E7,2.4400979E7,0.0,2.4400979E7,2.4400979E7,0,0,0,0,0,0,0,0,0,40,0,0.08196392448024319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3337,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-42056-80-6,10.42.0.151,42056,31.13.80.52,80,6,07/07/2017 03:46:27,48951686,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171322229841071,1.6317228666666666E7,2.824046438225847E7,4.8926506E7,2472.0,4.8951686E7,2.4475843E7,3.457845922361403E7,4.8926506E7,25180.0,0,0,0,0,0,0,0,0,0,104,40,0.061284916723808036,0.02042830557460268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-48403-443-6,10.42.0.151,48403,103.235.46.212,443,6,07/07/2017 03:46:51,25311338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07901597299992597,2.5311338E7,0.0,2.5311338E7,2.5311338E7,2.5311338E7,2.5311338E7,0.0,2.5311338E7,2.5311338E7,0,0,0,0,0,0,0,0,0,40,0,0.07901597299992597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-48649-6,10.42.0.151,48649,203.205.158.63,80,6,07/07/2017 03:47:16,591119,15,13,374.0,15073.0,374.0,0.0,24.933333333333326,96.56638476543827,1448.0,0.0,1159.4615384615383,565.841941326465,26131.794105755358,47.367788888531756,21893.296296296307,58494.90796761375,217191.0,1.0,591119.0,42222.785714285725,96443.81013768393,269155.0,1.0,267741.0,22311.75,76724.06336064443,265943.0,1.0,0,0,0,0,488,424,25.37560119028487,21.992187698246887,0.0,1448.0,532.6551724137933,687.402994499799,472522.8768472907,0,0,0,1,0,0,0,0,0.0,551.6785714285714,24.933333333333334,1159.4615384615386,488,0,0,0,0,0,0,15,374,13,15073,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-48649-6,203.205.158.63,80,10.42.0.151,48649,6,07/07/2017 03:47:17,55828,3,0,637.0,0.0,637.0,0.0,212.33333333333331,367.77212147379163,0,0,0,0,11410.04513864011,53.7364763201261,27914.0,39425.44569183714,55792.0,36.0,55828.0,27914.0,39425.44569183714,55792.0,36.0,0,0,0,0,0,1,0,0,0,96,0,53.7364763201261,0.0,0.0,637.0,318.5,367.77212147379163,135256.33333333334,0,1,0,0,1,0,0,0,0.0,424.6666666666667,212.33333333333334,0.0,96,0,0,0,0,0,0,3,637,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-36433-443-6,10.42.0.151,36433,119.146.74.31,443,6,07/07/2017 03:46:52,25958097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704725042055278,2.5958097E7,0.0,2.5958097E7,2.5958097E7,2.5958097E7,2.5958097E7,0.0,2.5958097E7,2.5958097E7,0,0,0,0,0,0,0,0,0,40,0,0.07704725042055278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-36022-443-6,10.42.0.151,36022,59.38.112.48,443,6,07/07/2017 03:46:53,26952386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0742049330994295,2.6952386E7,0.0,2.6952386E7,2.6952386E7,2.6952386E7,2.6952386E7,0.0,2.6952386E7,2.6952386E7,0,0,0,0,0,0,0,0,0,40,0,0.0742049330994295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-35153-6,10.42.0.151,35153,203.205.147.229,80,6,07/07/2017 03:47:21,574232,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1433.2186294041433,13.931651318630799,82033.14285714286,97924.46947423062,219263.0,457.0,574232.0,143558.0,163702.3948877963,316927.0,457.0,261540.0,130770.0,169159.74104969538,250384.0,11156.0,0,0,0,0,168,104,8.70728207414425,5.2243692444865495,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-35154-6,10.42.0.151,35154,203.205.147.229,80,6,07/07/2017 03:47:22,498199,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3422.327222656007,16.05784034090795,71171.28571428571,101532.89425224761,219067.0,456.0,498199.0,124549.75,134760.84159323387,259630.0,456.0,231227.0,115613.5,149685.31318903668,221457.0,9770.0,0,0,0,0,168,104,10.036150213067469,6.021690127840482,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-35157-6,10.42.0.151,35157,203.205.147.229,80,6,07/07/2017 03:47:22,1362028,6,4,862.0,1835.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,458.75,684.2676742328254,1980.1355038222416,7.341992969307532,151336.44444444444,246171.4656261521,759391.0,37.0,1362028.0,272405.6,310061.0472887557,759391.0,103.0,1126229.0,375409.6666666666,611730.222219185,1081300.0,37.0,0,0,0,0,200,136,4.40519578158452,2.936797187723013,0.0,1448.0,245.18181818181822,482.52063545133865,232826.16363636366,0,0,0,1,0,0,0,0,0.0,269.7,143.66666666666666,458.75,200,0,0,0,0,0,0,6,862,4,1835,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-45269-6,10.42.0.151,45269,220.181.7.190,443,6,07/07/2017 03:46:55,29194541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.068505958014548,2.9194541E7,0.0,2.9194541E7,2.9194541E7,2.9194541E7,2.9194541E7,0.0,2.9194541E7,2.9194541E7,0,0,0,0,0,0,0,0,0,40,0,0.068505958014548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-33435-6,10.42.0.151,33435,173.194.175.188,5228,6,07/07/2017 03:44:56,99373498,6,3,3119.0,1014.0,1040.0,0.0,519.8333333333333,569.4490026917833,338.0,338.0,338.0,0.0,41.59056572608524,0.09056740661378349,1.2421687249999998E7,2.3400260113771945E7,5.846449E7,15271.0,9.9373498E7,1.98746996E7,2.7804610357703377E7,5.846449E7,82295.0,9.9270867E7,4.96354335E7,1.263632981288398E7,5.8570668E7,4.0700199E7,1,0,0,0,192,96,0.06037827107585566,0.03018913553792783,0.0,1040.0,517.1999999999999,470.2263757430504,221112.84444444446,0,1,0,0,1,0,0,0,0.0,574.6666666666666,519.8333333333334,338.0,192,0,0,0,0,0,0,6,3119,3,1014,1635,236,2,32,94494.0,17251.991247389386,106693.0,82295.0,4.95378925E7,1.2624115250345765E7,5.846449E7,4.0611295E7,BENIGN
10.42.0.151-119.146.74.33-47296-443-6,10.42.0.151,47296,119.146.74.33,443,6,07/07/2017 03:46:57,30758938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06502175075095246,3.0758938E7,0.0,3.0758938E7,3.0758938E7,3.0758938E7,3.0758938E7,0.0,3.0758938E7,3.0758938E7,0,0,0,0,0,0,0,0,0,40,0,0.06502175075095246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2500,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-43601-6,10.42.0.151,43601,172.217.10.10,443,6,07/07/2017 03:43:28,682789,12,8,3502.0,4228.0,1368.0,0.0,291.83333333333337,502.8017562226747,1418.0,0.0,528.5,626.1907514031624,11321.213434897165,29.29162596351142,35936.26315789473,33667.32935625361,89054.0,3.0,682789.0,62071.72727272727,58868.89504159375,144809.0,3.0,555447.0,79349.57142857143,75464.28910607794,172199.0,17.0,0,0,0,0,392,264,17.574975578106855,11.716650385404568,0.0,1418.0,368.0952380952381,544.8317083982819,296841.5904761905,0,0,0,1,0,0,0,0,0.0,386.5,291.8333333333333,528.5,392,0,0,0,0,0,0,12,3502,8,4228,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-35258-443-6,10.42.0.151,35258,31.13.80.52,443,6,07/07/2017 03:46:27,65099219,9,11,323.0,4267.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,387.9090909090909,579.3899299341429,70.50775831888244,0.30722334779469473,3426274.6842105263,1.4897444890454676E7,6.4945007E7,5.0,154154.0,19269.25,19738.099132316234,58177.0,11.0,6.5076779E7,6507677.9,2.053602339312415E7,6.4954198E7,5.0,0,0,0,0,308,360,0.1382505065076126,0.1689728412870821,0.0,1398.0,218.5714285714286,450.82375396917274,203242.05714285717,0,0,0,1,0,0,0,0,1.0,229.5,35.888888888888886,387.90909090909093,308,0,0,0,0,0,0,9,323,11,4267,65535,114,2,32,154154.0,0.0,154154.0,154154.0,6.4945007E7,0.0,6.4945007E7,6.4945007E7,BENIGN
172.217.10.10-10.42.0.151-443-35383-6,10.42.0.151,35383,172.217.10.10,443,6,07/07/2017 03:43:29,3151649,71,56,82137.0,2142.0,1368.0,0.0,1156.8591549295775,476.2329650729072,526.0,0.0,38.25,130.8563751182605,26741.239268712983,40.29636548993876,25013.0873015873,103810.0111160784,1045578.0,4.0,3151649.0,45023.55714285714,144433.60246926724,1045578.0,8.0,3065483.0,55736.054545454535,181577.93544956556,1197616.0,4.0,0,0,0,0,2280,1800,22.52788936839096,17.7684761215478,0.0,1368.0,658.4296874999997,666.5737483177372,444320.5619463581,0,0,0,1,0,0,0,0,0.0,663.6141732283464,1156.8591549295775,38.25,2280,0,0,0,0,0,0,71,82137,56,2142,65535,1622,64,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39139-6,10.42.0.151,39139,172.217.10.10,443,6,07/07/2017 03:44:38,583962,14,13,3638.0,5703.0,1368.0,0.0,259.85714285714283,484.7149609890264,1418.0,0.0,438.6923076923076,527.0245700495352,15995.903843058282,46.23588521170898,22460.076923076922,27579.985110834383,101306.0,6.0,583962.0,44920.153846153844,51868.28787876422,145669.0,69.0,540277.0,45023.08333333334,45117.10082452779,116377.0,6.0,0,0,0,0,468,424,23.97416270236762,22.26172250934136,0.0,1418.0,333.60714285714283,498.8278363498375,248829.2103174603,0,0,0,1,0,0,0,0,0.0,345.962962962963,259.85714285714283,438.6923076923077,468,0,0,0,0,0,0,14,3638,13,5703,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-38039-6,10.42.0.151,38039,157.240.2.25,443,6,07/07/2017 03:46:30,65213915,9,10,327.0,3872.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.2,573.317402879456,64.38809876695794,0.29134886319890474,3622995.2777777775,1.531872099010738E7,6.5004093E7,14.0,209774.0,26221.749999999996,32484.008288694917,92097.0,72.0,6.5178807E7,7242089.666666667,2.166161747419686E7,6.5006287E7,14.0,0,0,0,0,296,328,0.13800735625211275,0.15334150694679197,0.0,1398.0,209.94999999999993,437.3062849332322,191236.78684210524,0,0,0,1,0,0,0,0,1.0,221.0,36.333333333333336,387.2,296,0,0,0,0,0,0,9,327,10,3872,65535,114,2,32,209774.0,0.0,209774.0,209774.0,6.5004093E7,0.0,6.5004093E7,6.5004093E7,BENIGN
157.240.2.25-10.42.0.151-443-38032-6,10.42.0.151,38032,157.240.2.25,443,6,07/07/2017 03:46:29,66520978,69,93,1078.0,102922.0,235.0,0.0,15.623188405797103,48.3717532575984,1398.0,0.0,1106.6881720430108,540.5273386983473,1563.4165811573005,2.4353219821873333,413173.77639751555,5122441.22319751,6.500252E7,2.0,1518387.0,22329.2205882353,80221.99137353602,533360.0,2.0,6.6485969E7,722673.5760869564,6776207.906960502,6.5007033E7,3.0,0,0,0,0,2216,2984,1.0372667701909013,1.3980552119964322,0.0,1398.0,638.036809815951,678.6074329237704,460508.0480193895,0,0,0,1,0,0,0,0,1.0,641.9753086419753,15.623188405797102,1106.6881720430108,2216,0,0,0,0,0,0,69,1078,93,102922,65535,122,10,32,1518387.0,0.0,1518387.0,1518387.0,6.500252E7,0.0,6.500252E7,6.500252E7,BENIGN
157.240.2.25-10.42.0.151-443-38032-6,10.42.0.151,38032,157.240.2.25,443,6,07/07/2017 03:47:36,875,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3428.5714285714284,437.5,347.18942956259485,683.0,192.0,875.0,437.5,347.18942956259485,683.0,192.0,0,0,0,0,0,0,0,0,0,96,0,3428.5714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-54056-6,10.42.0.151,54056,157.240.2.35,443,6,07/07/2017 03:46:30,65543659,28,22,2046.0,6204.0,435.0,0.0,73.07142857142858,122.22381672841578,1398.0,0.0,282.00000000000006,455.5736310777143,125.87029967307744,0.7628503010489542,1337625.6938775512,9280606.413175939,6.4975815E7,6.0,567560.0,21020.74074074074,35187.03613941296,160485.0,16.0,6.5508444E7,3119449.7142857146,1.417482193133749E7,6.4983032E7,6.0,0,0,0,0,904,712,0.4271961685874143,0.33565413246153986,0.0,1398.0,161.7647058823529,326.38355278630655,106526.22352941176,0,0,0,1,0,0,0,0,0.0,165.0,73.07142857142857,282.0,904,0,0,0,0,0,0,28,2046,22,6204,65535,139,12,32,567560.0,0.0,567560.0,567560.0,6.4975815E7,0.0,6.4975815E7,6.4975815E7,BENIGN
157.240.2.35-10.42.0.151-443-54056-6,10.42.0.151,54056,157.240.2.35,443,6,07/07/2017 03:47:36,314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9554.140127388535,157.0,24.041630560342615,174.0,140.0,314.0,157.0,24.041630560342615,174.0,140.0,0,0,0,0,0,0,0,0,0,96,0,9554.140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-37741-6,10.42.0.151,37741,203.205.128.137,80,6,07/07/2017 03:47:20,21017318,4,4,699.0,62.0,699.0,0.0,174.75,349.5,62.0,0.0,15.5,31.000000000000004,36.20823551320868,0.38063848108497955,3002474.0000000005,7734494.880784437,2.0541048E7,37.0,476270.0,158756.66666666666,137579.9066445872,246583.0,200.0,2.0790152E7,6930050.666666667,1.1804450688722976E7,2.0560009E7,37.0,0,0,0,0,136,136,0.19031924054248978,0.19031924054248978,0.0,699.0,84.55555555555556,231.32720933296582,53512.27777777779,0,0,0,1,0,0,0,0,1.0,95.125,174.75,15.5,136,0,0,0,0,0,0,4,699,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-45802-80-6,10.42.0.151,45802,14.17.42.57,80,6,07/07/2017 03:47:20,24005251,6,5,1240.0,376.0,621.0,0.0,206.66666666666666,320.1672479606037,188.0,0.0,75.2,102.97184081097123,67.3186045836388,0.4582330757549671,2400525.1,6278723.170998622,2.0055634E7,245.0,3949617.0,789923.4,1333085.110611772,3165800.0,1187.0,2.3765335E7,5941333.75,9573841.576093035,2.0112204E7,245.0,0,0,0,0,200,168,0.24994531404816386,0.20828776170680322,0.0,621.0,134.66666666666666,237.76777567936986,56533.515151515145,0,0,0,1,0,0,0,0,0.0,146.9090909090909,206.66666666666666,75.2,200,0,0,0,0,0,0,6,1240,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-45907-6,10.42.0.151,45907,203.205.158.66,80,6,07/07/2017 03:47:17,30279900,11,11,393.0,9534.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,866.7272727272727,686.37848027296,327.8412412194228,0.7265545791102348,1441900.0,6496469.430626485,2.979335E7,5.0,486550.0,48655.0,92728.9917219948,224476.0,9.0,3.0057687E7,3005768.7,9419468.939478701,2.9813167E7,5.0,0,0,0,0,360,360,0.3632772895551174,0.3632772895551174,0.0,1448.0,431.60869565217394,634.0490903801201,402018.24901185767,0,0,0,1,0,0,0,0,1.0,451.22727272727275,35.72727272727273,866.7272727272727,360,0,0,0,0,0,0,11,393,11,9534,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-45908-6,10.42.0.151,45908,203.205.158.66,80,6,07/07/2017 03:47:17,30280056,11,11,393.0,9824.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,893.090909090909,667.2291142546845,337.41681323178534,0.726550835969392,1441907.4285714286,6496580.582407507,2.97938E7,4.0,486256.0,48625.600000000006,98359.84189608187,242606.0,6.0,3.0055068E7,3005506.8000000003,9418709.861220943,2.9810746E7,4.0,0,0,0,0,360,360,0.363275417984696,0.363275417984696,0.0,1448.0,444.2173913043478,633.946940461233,401888.72332015814,0,0,0,1,0,0,0,0,1.0,464.40909090909093,35.72727272727273,893.0909090909091,360,0,0,0,0,0,0,11,393,11,9824,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-45910-6,10.42.0.151,45910,203.205.158.66,80,6,07/07/2017 03:47:18,30087050,10,10,393.0,8686.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,868.6,669.8895763067555,301.75773297814175,0.6647378190949262,1583528.9473684211,6786819.146923244,2.9608053E7,8.0,478997.0,53221.88888888889,104710.84647189664,246832.0,8.0,2.9861518E7,3317946.4444444445,9866659.038610628,2.9628243E7,9.0,0,0,0,0,328,328,0.3323689095474631,0.3323689095474631,0.0,1448.0,432.3333333333334,625.0089066032047,390636.13333333336,0,0,0,1,0,0,0,0,1.0,453.95,39.3,868.6,328,0,0,0,0,0,0,10,393,10,8686,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-45909-6,10.42.0.151,45909,203.205.158.66,80,6,07/07/2017 03:47:17,30251411,8,8,393.0,5506.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,688.25,673.666672557197,194.99916879910162,0.5289009494466225,2016760.7333333334,7684741.517731703,2.9794093E7,4.0,457318.0,65331.14285714285,111355.01864820848,236217.0,6.0,3.0033334E7,4290476.285714285,1.1253599975089448E7,2.981056E7,4.0,0,0,0,0,264,264,0.26445047472331124,0.26445047472331124,0.0,1448.0,347.00000000000006,563.1267619284312,317111.74999999994,0,0,0,1,0,0,0,0,1.0,368.6875,49.125,688.25,264,0,0,0,0,0,0,8,393,8,5506,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-45906-6,10.42.0.151,45906,203.205.158.66,80,6,07/07/2017 03:47:17,30336391,9,9,393.0,7200.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,800.0,676.4502938132262,250.293451188706,0.5933467827468337,1784493.5882352942,7231079.257265604,2.9843851E7,1.0,492540.0,61567.50000000001,110180.40122064747,253586.0,2.0,3.0119146E7,3764893.25,1.0540931541080698E7,2.9851347E7,1.0,0,0,0,0,296,296,0.29667339137341686,0.29667339137341686,0.0,1448.0,399.63157894736844,602.80485238465,363373.6900584796,0,0,0,1,0,0,0,0,1.0,421.8333333333333,43.666666666666664,800.0,296,0,0,0,0,0,0,9,393,9,7200,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-45911-6,10.42.0.151,45911,203.205.158.66,80,6,07/07/2017 03:47:18,30041661,10,10,393.0,7804.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,780.4,723.009020997971,272.85442039972423,0.6657421505422086,1581140.052631579,6769883.718327036,2.9535782E7,9.0,505879.0,56208.77777777778,96799.11683581852,224601.0,96.0,2.9819533E7,3313281.4444444445,9835838.253769314,2.9541046E7,9.0,0,0,0,0,328,328,0.3328710752711043,0.3328710752711043,0.0,1448.0,390.33333333333337,622.4872153974998,387490.3333333333,0,0,0,1,0,0,0,0,1.0,409.85,39.3,780.4,328,0,0,0,0,0,0,10,393,10,7804,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-48654-6,10.42.0.151,48654,203.205.158.63,80,6,07/07/2017 03:47:17,30514866,20,24,1202.0,23313.0,418.0,0.0,60.099999999999994,147.08783627121372,1448.0,0.0,971.3750000000002,614.5930298915733,803.3789170170369,1.4419201447582959,709648.0465116279,4441944.351487195,2.9156248E7,5.0,1358618.0,71506.21052631579,114156.8812724056,282557.0,28.0,3.0286995E7,1316825.8695652175,6081261.684209897,2.9209419E7,5.0,0,0,0,0,648,776,0.6554182476174072,0.7865018971408886,0.0,1448.0,544.7777777777778,647.7479479245025,419577.404040404,0,0,0,1,0,0,0,0,1.0,557.1590909090909,60.1,971.375,648,0,0,0,0,0,0,20,1202,24,23313,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-48651-6,10.42.0.151,48651,203.205.158.63,80,6,07/07/2017 03:47:16,31430318,19,23,1583.0,19487.0,418.0,0.0,83.31578947368422,166.09436830093472,1448.0,0.0,847.2608695652174,608.1832272799571,670.3718365178488,1.3362893751186355,766593.1219512196,4570936.87366471,2.9313837E7,5.0,2116481.0,117582.27777777778,146545.86471248535,414388.0,8.0,3.1213312E7,1418786.9090909092,6248540.736999494,2.9380392E7,5.0,0,0,0,0,616,744,0.6045118601727161,0.7317775149459195,0.0,1448.0,489.99999999999994,596.6622239792036,356005.8095238094,0,0,0,1,0,0,0,0,1.0,501.6666666666667,83.3157894736842,847.2608695652174,616,0,0,0,0,0,0,19,1583,23,19487,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-48655-6,10.42.0.151,48655,203.205.158.63,80,6,07/07/2017 03:47:17,30515116,14,15,1616.0,5831.0,418.0,0.0,115.42857142857142,189.74992217925404,1448.0,0.0,388.7333333333334,423.98121027548694,244.04298512252092,0.9503486730969661,1089825.5714285714,5472543.644277592,2.9010417E7,4.0,1504699.0,115746.07692307692,120117.44329159799,284222.0,14.0,3.0296973E7,2164069.5,7746268.84747624,2.9073181E7,4.0,0,0,0,0,456,488,0.4587890145985354,0.49155965849843075,0.0,1448.0,248.23333333333335,351.8105567149627,123770.66781609197,0,0,0,1,0,0,0,0,1.0,256.7931034482759,115.42857142857143,388.73333333333335,456,0,0,0,0,0,0,14,1616,15,5831,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-48656-6,10.42.0.151,48656,203.205.158.63,80,6,07/07/2017 03:47:17,30512989,20,20,1200.0,17292.0,416.0,0.0,60.00000000000001,146.79774844107254,1448.0,0.0,864.6,612.3999724981946,606.0369896898661,1.3109171310617913,782384.3333333334,4689573.687303084,2.9314792E7,3.0,1198197.0,63063.0,102466.08616187765,277747.0,3.0,3.0295816E7,1594516.6315789474,6724277.450595196,2.9358136E7,5.0,0,0,0,0,648,648,0.6554585655308957,0.6554585655308957,0.0,1448.0,451.0243902439024,596.183758911834,355435.07439024386,0,0,0,1,0,0,0,0,1.0,462.3,60.0,864.6,648,0,0,0,0,0,0,20,1200,20,17292,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
