Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.3-59678-443-6,10.42.0.151,59678,31.13.71.3,443,6,06/07/2017 07:14:16,6024,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.00531208499336,6024.0,0.0,6024.0,6024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,166.00265604249668,166.00265604249668,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62363-53-17,10.42.0.151,62363,10.42.0.1,53,17,06/07/2017 07:06:24,152522,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,1409.6327087239874,13.112862406734767,152522.0,0.0,152522.0,152522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.556431203367383,6.556431203367383,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,32,0,0,0,0,0,0,1,31,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45723-53-17,10.42.0.151,45723,10.42.0.1,53,17,06/07/2017 07:03:43,61622,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1849.9886404206288,32.455941060011035,61622.0,0.0,61622.0,61622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.227970530005518,16.227970530005518,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-35439-443-6,31.13.71.37,443,10.42.0.151,35439,6,06/07/2017 07:02:42,19534,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.578376164636,9767.0,9029.753595752212,16152.0,3382.0,19534.0,19534.0,0.0,19534.0,19534.0,0,0,0,0,0,0,0,0,0,52,44,102.38558410975735,51.19279205487867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,133,1631,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-48894-443-6,10.42.0.151,48894,69.147.82.60,443,6,06/07/2017 07:05:28,339545,12,9,324.0,5673.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,630.3333333333334,676.88662270723,17661.871033294556,61.8474723527073,16977.25,34658.60909055794,150143.0,7.0,339545.0,30867.727272727272,44226.82426331538,150143.0,7.0,152012.0,19001.500000000004,35292.267323836575,88454.0,7.0,0,0,0,0,392,296,35.3414127729756,26.5060595797317,0.0,1448.0,272.5909090909091,519.2319106683227,269601.7770562771,0,0,0,1,0,0,0,0,0.0,285.57142857142856,27.0,630.3333333333334,392,0,0,0,0,0,0,12,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50425-53-17,10.42.0.151,50425,10.42.0.1,53,17,06/07/2017 07:05:28,31576,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5890.549784646567,63.339244996199646,31576.0,0.0,31576.0,31576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.669622498099823,31.669622498099823,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-45638-80-6,66.198.24.243,80,10.42.0.151,45638,6,06/07/2017 07:03:41,1153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.6053772766697,1153.0,0.0,1153.0,1153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,867.3026886383349,867.3026886383349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64446-53-17,10.42.0.151,64446,10.42.0.1,53,17,06/07/2017 07:05:29,62446,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,2097.812510008647,32.027671908528966,62446.0,0.0,62446.0,62446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.013835954264483,16.013835954264483,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13467-53-17,10.42.0.151,13467,10.42.0.1,53,17,06/07/2017 07:05:29,31093,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5982.053838484547,64.32315955359728,31093.0,0.0,31093.0,31093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.16157977679864,32.16157977679864,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.5-10.42.0.151-443-43395-6,172.217.11.5,443,10.42.0.151,43395,6,06/07/2017 07:03:30,63591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450991492506805,63591.0,0.0,63591.0,63591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.725495746253403,15.725495746253403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,550,3496,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-56677-6,10.42.0.151,56677,172.217.12.176,443,6,06/07/2017 07:06:58,132003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.151170806724089,132003.0,0.0,132003.0,132003.0,132003.0,132003.0,0.0,132003.0,132003.0,0,0,0,0,0,0,0,0,0,64,0,15.151170806724089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-56254-443-6,10.42.0.151,56254,104.244.42.1,443,6,06/07/2017 07:06:23,15311959,10,8,329.0,4596.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,574.5,610.9949730913154,321.6440169412679,1.1755517370442279,900703.4705882353,3639913.1840917086,1.5025306E7,12.0,1.5311959E7,1701328.7777777778,4996723.48596955,1.5025306E7,12.0,209124.0,29874.85714285714,38303.107691276484,88696.0,21.0,0,0,0,0,340,264,0.6530842983579045,0.5224674386863235,0.0,1448.0,259.2105263157894,473.4083953331731,224115.50877192986,0,0,0,1,0,0,0,0,0.0,273.6111111111111,32.9,574.5,340,0,0,0,0,0,0,10,329,8,4596,65535,118,2,32,286653.0,0.0,286653.0,286653.0,1.5025306E7,0.0,1.5025306E7,1.5025306E7,BENIGN
10.42.0.151-76.13.28.196-54931-443-6,10.42.0.151,54931,76.13.28.196,443,6,06/07/2017 07:07:04,39788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.26641198351262,39788.0,0.0,39788.0,39788.0,39788.0,39788.0,0.0,39788.0,39788.0,0,0,0,0,0,0,0,0,0,64,0,50.26641198351262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22544-53-17,10.42.0.151,22544,10.42.0.1,53,17,06/07/2017 07:03:32,62615,1,1,29.0,78.0,29.0,29.0,29.0,0.0,78.0,78.0,78.0,0.0,1708.8557055018764,31.94122814022199,62615.0,0.0,62615.0,62615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15.970614070110996,15.970614070110996,29.0,78.0,45.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,68.0,29.0,78.0,20,0,0,0,0,0,0,1,29,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-47303-6,10.42.0.151,47303,172.217.10.14,443,6,06/07/2017 07:06:37,174303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.474271814025002,174303.0,0.0,174303.0,174303.0,174303.0,174303.0,0.0,174303.0,174303.0,0,0,0,0,0,0,0,0,0,64,0,11.474271814025002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28829-53-17,10.42.0.151,28829,10.42.0.1,53,17,06/07/2017 07:03:35,61452,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3189.4812211156677,32.54572674607824,61452.0,0.0,61452.0,61452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.27286337303912,16.27286337303912,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,32,0,0,0,0,0,0,1,32,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48912-53-17,10.42.0.151,48912,10.42.0.1,53,17,06/07/2017 07:05:29,31717,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5864.362959926852,63.05766623577261,31717.0,0.0,31717.0,31717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.528833117886304,31.528833117886304,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45634-53-17,10.42.0.151,45634,10.42.0.1,53,17,06/07/2017 07:03:32,60970,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,1935.3780547810397,32.80301787764474,60970.0,0.0,60970.0,60970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.40150893882237,16.40150893882237,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,20,0,0,0,0,0,0,1,34,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-41428-17,10.42.0.151,41428,172.217.10.142,443,17,06/07/2017 07:06:35,256903,11,12,4211.0,2966.0,1350.0,35.0,382.81818181818176,521.6872277872668,1350.0,26.0,247.16666666666669,396.68531914383016,27936.614208475574,89.52795413054733,11677.40909090909,13707.444121661954,37815.0,7.0,256903.0,25690.300000000003,34382.28418515688,103196.0,7.0,185060.0,16823.63636363636,18106.832032538037,52792.0,30.0,0,0,0,0,352,384,42.81771719287046,46.71023693767687,26.0,1350.0,355.2916666666667,493.02081084629305,243069.51992753625,0,0,0,0,0,0,0,0,1.0,370.7391304347826,382.8181818181818,247.16666666666666,352,0,0,0,0,0,0,11,4211,12,2966,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42082-443-6,10.42.0.151,42082,119.146.74.33,443,6,06/07/2017 07:04:34,51260881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03901610664865475,5.1260881E7,0.0,5.1260881E7,5.1260881E7,5.1260881E7,5.1260881E7,0.0,5.1260881E7,5.1260881E7,0,0,0,0,0,0,0,0,0,40,0,0.03901610664865475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,5.1260881E7,0.0,5.1260881E7,5.1260881E7,BENIGN
10.42.0.151-10.42.0.1-59920-53-17,10.42.0.151,59920,10.42.0.1,53,17,06/07/2017 07:03:32,31942,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,4289.023855738526,62.61348694508798,31942.0,0.0,31942.0,31942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.30674347254399,31.30674347254399,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-39257-17,10.42.0.151,39257,172.217.10.142,443,17,06/07/2017 07:05:39,295303,11,12,5471.0,2972.0,1350.0,35.0,497.36363636363626,575.3083125989529,1350.0,26.0,247.66666666666666,396.7129333852773,28590.9726619777,77.88610342597265,13422.863636363638,17886.690783121274,65834.0,42.0,295303.0,29530.300000000003,39229.18732284816,107681.0,115.0,223389.0,20308.090909090908,28493.80273833082,80270.0,42.0,0,0,0,0,220,240,37.24987555155214,40.63622787442051,26.0,1350.0,408.0416666666666,524.39111516755,274986.0416666666,0,0,0,0,0,0,0,0,1.0,425.7826086956522,497.3636363636364,247.66666666666666,220,0,0,0,0,0,0,11,5471,12,2972,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1501-53-17,10.42.0.151,1501,10.42.0.1,53,17,06/07/2017 07:03:31,61560,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,2030.5393112410657,32.488628979857054,61560.0,0.0,61560.0,61560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.244314489928527,16.244314489928527,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-33356-17,10.42.0.151,33356,172.217.12.170,443,17,06/07/2017 07:02:11,502267,8,9,3218.0,5734.0,1350.0,38.0,402.24999999999994,592.911641212849,1350.0,31.0,637.1111111111111,678.4147780754124,17823.189658090218,33.84653978859849,31391.687499999996,37506.654511288616,135047.0,43.0,502267.0,71752.42857142858,72871.97533541762,182253.0,124.0,431812.0,53976.5,73814.30023085924,209760.0,43.0,0,0,0,0,292,304,15.927783429928702,17.91875635866979,31.0,1350.0,572.3333333333334,642.4557663876213,412749.4117647059,0,0,0,0,0,0,0,0,1.0,606.0,402.25,637.1111111111111,292,0,0,0,0,0,0,8,3218,9,5734,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59549-443-6,10.42.0.151,59549,31.13.71.3,443,6,06/07/2017 07:02:53,12442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.74586079408456,12442.0,0.0,12442.0,12442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,80.37293039704228,80.37293039704228,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-57933-443-6,10.42.0.151,57933,119.146.74.31,443,6,06/07/2017 07:04:33,52103349,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05757787277742933,2.60516745E7,3.679205912343886E7,5.2067589E7,35760.0,5.2103349E7,2.60516745E7,3.679205912343886E7,5.2067589E7,35760.0,0,0,0,0,0,0,0,0,0,60,0,0.05757787277742933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1495,-1,0,20,35760.0,0.0,35760.0,35760.0,5.2067589E7,0.0,5.2067589E7,5.2067589E7,BENIGN
209.85.201.188-10.42.0.151-5228-47995-6,10.42.0.151,47995,209.85.201.188,5228,6,06/07/2017 07:14:12,245904,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,203.33138135207236,16.266510508165787,81968.0,16738.53365740261,94921.0,63068.0,157989.0,78994.5,22523.472301135098,94921.0,63068.0,0,0,0,0,0,1,0,0,0,96,32,12.19988288112434,4.066627627041447,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,421,421,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62892-53-17,10.42.0.151,62892,10.42.0.1,53,17,06/07/2017 07:03:32,61773,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,1796.9015589335147,32.37660466546873,61773.0,0.0,61773.0,61773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.188302332734366,16.188302332734366,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6103-53-17,10.42.0.151,6103,10.42.0.1,53,17,06/07/2017 07:03:32,31141,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,4110.336854950066,64.22401335859477,31141.0,0.0,31141.0,31141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.11200667929739,32.11200667929739,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51047-53-17,10.42.0.151,51047,10.42.0.1,53,17,06/07/2017 07:05:28,31852,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,4646.490016325506,62.790405626020345,31852.0,0.0,31852.0,31852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.395202813010172,31.395202813010172,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53123-53-17,10.42.0.151,53123,10.42.0.1,53,17,06/07/2017 07:05:29,30977,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,6004.45491816509,64.56403137811925,30977.0,0.0,30977.0,30977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.28201568905963,32.28201568905963,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-42460-6,10.42.0.151,42460,172.217.12.202,443,6,06/07/2017 07:11:37,125705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.910266099200507,125705.0,0.0,125705.0,125705.0,125705.0,125705.0,0.0,125705.0,125705.0,0,0,0,0,0,0,0,0,0,64,0,15.910266099200507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8620-53-17,10.42.0.151,8620,10.42.0.1,53,17,06/07/2017 07:06:24,152470,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,1383.8787958286878,13.117334557617893,152470.0,0.0,152470.0,152470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.558667278808946,6.558667278808946,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-53199-443-6,104.244.43.35,443,10.42.0.151,53199,6,06/07/2017 07:06:48,15697,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.11932216347074,7848.5,9647.057815728067,14670.0,1027.0,0,0,0,0,0,1027.0,1027.0,0.0,1027.0,1027.0,0,0,0,0,32,76,63.70644072115691,127.41288144231382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,3496,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-53209-443-6,10.42.0.151,53209,104.244.43.35,443,6,06/07/2017 07:06:50,33533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.642739987475025,33533.0,0.0,33533.0,33533.0,33533.0,33533.0,0.0,33533.0,33533.0,0,0,0,0,0,0,0,0,0,64,0,59.642739987475025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-38789-6,10.42.0.151,38789,172.217.10.14,443,6,06/07/2017 07:07:34,60011361,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5165688543540947,0.066654045723109,2.0003787E7,3.456458595923504E7,5.9915531E7,36929.0,5.9974432E7,2.9987216E7,4.2325028971974134E7,5.9915531E7,58901.0,0,0,0,0,0,0,0,0,0,96,20,0.049990534292331745,0.01666351143077725,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,58901.0,0.0,58901.0,58901.0,5.9915531E7,0.0,5.9915531E7,5.9915531E7,BENIGN
172.217.11.3-10.42.0.151-443-36100-6,10.42.0.151,36100,172.217.11.3,443,6,06/07/2017 07:07:04,99965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.0070024508578,99965.0,0.0,99965.0,99965.0,99965.0,99965.0,0.0,99965.0,99965.0,0,0,0,0,0,0,0,0,0,64,0,20.0070024508578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18760-53-17,10.42.0.151,18760,10.42.0.1,53,17,06/07/2017 07:03:32,51677,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,2109.2555682411903,38.70193703194845,51677.0,0.0,51677.0,51677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.350968515974223,19.350968515974223,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.66.3-60909-443-6,10.42.0.151,60909,31.13.66.3,443,6,06/07/2017 07:05:18,61503,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,504.0404533112206,48.77810838495683,30751.5,43093.20856585177,61223.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,1,0,0,0,64,20,32.518738923304554,16.259369461652277,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.196.161-54486-443-6,72.30.196.161,443,10.42.0.151,54486,6,06/07/2017 07:06:23,1271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.5641227380015,1271.0,0.0,1271.0,1271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,786.7820613690008,786.7820613690008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29743-53-17,10.42.0.151,29743,10.42.0.1,53,17,06/07/2017 07:05:28,61336,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1711.8820920829528,32.6072779444372,61336.0,0.0,61336.0,61336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.3036389722186,16.3036389722186,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
