Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-40399-6,10.42.0.211,40399,203.130.53.126,80,6,08/07/2017 05:44:09,30061080,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,669.8334256976268,382.68751488635803,0.5655152775615513,1878817.5,7497916.502510237,2.9995987E7,5.0,65093.0,13018.6,17141.18762804958,32091.0,98.0,3.0035912E7,3003591.2,9485821.303508302,3.0000697E7,5.0,0,0,0,0,140,232,0.19959362737466518,0.36592165018688616,0.0,1460.0,639.1111111111112,708.862044895063,502485.39869281044,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40400-6,10.42.0.211,40400,203.130.53.126,80,6,08/07/2017 05:44:09,30069115,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.55451615386751,0.3325671540382881,3341012.777777778,9995227.04808456,2.9994939E7,45.0,74176.0,18544.0,20171.551667302807,43042.0,350.0,3.0044597E7,7511149.25,1.4994383885165593E7,3.0002719E7,45.0,0,0,0,0,120,112,0.16628357701914406,0.16628357701914406,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40404-6,10.42.0.211,40404,203.130.53.126,80,6,08/07/2017 05:44:10,30058866,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.07030870692195,0.33268054756290544,3339874.0,9995722.847424105,2.9995123E7,41.0,63743.0,15935.75,16632.188578676793,30833.0,563.0,3.0034654E7,7508663.5,1.499567041256352E7,3.0002159E7,41.0,0,0,0,0,120,112,0.16634027378145272,0.16634027378145272,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40399-6,10.42.0.211,40399,203.130.53.126,80,6,08/07/2017 05:44:39,4457140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44871823635784386,4457140.0,0.0,4457140.0,4457140.0,4457140.0,4457140.0,0.0,4457140.0,4457140.0,0,0,0,0,0,0,0,0,0,40,0,0.44871823635784386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40398-6,10.42.0.211,40398,203.130.53.126,80,6,08/07/2017 05:44:39,4458080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44862362272547823,4458080.0,0.0,4458080.0,4458080.0,4458080.0,4458080.0,0.0,4458080.0,4458080.0,0,0,0,0,0,0,0,0,0,40,0,0.44862362272547823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40400-6,10.42.0.211,40400,203.130.53.126,80,6,08/07/2017 05:44:40,4050389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4937797332552503,4050389.0,0.0,4050389.0,4050389.0,4050389.0,4050389.0,0.0,4050389.0,4050389.0,0,0,0,0,0,0,0,0,0,40,0,0.4937797332552503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40404-6,10.42.0.211,40404,203.130.53.126,80,6,08/07/2017 05:44:40,3640219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.549417493837596,3640219.0,0.0,3640219.0,3640219.0,3640219.0,3640219.0,0.0,3640219.0,3640219.0,0,0,0,0,0,0,0,0,0,40,0,0.549417493837596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-41520-80-6,10.42.0.211,41520,121.14.255.98,80,6,08/07/2017 05:44:38,7943469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2517791660041727,7943469.0,0.0,7943469.0,7943469.0,7943469.0,7943469.0,0.0,7943469.0,7943469.0,0,0,0,0,0,0,0,0,0,40,0,0.2517791660041727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-41538-80-6,10.42.0.211,41538,121.14.255.98,80,6,08/07/2017 05:44:45,12517590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15977516438867226,1.251759E7,0.0,1.251759E7,1.251759E7,1.251759E7,1.251759E7,0.0,1.251759E7,1.251759E7,0,0,0,0,0,0,0,0,0,40,0,0.15977516438867226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-41523-80-6,10.42.0.211,41523,121.14.255.98,80,6,08/07/2017 05:44:36,24085080,2,0,728.0,0.0,364.0,364.0,364.0,0.0,0,0,0,0,30.22618151984548,0.08303896021935571,2.408508E7,0.0,2.408508E7,2.408508E7,2.408508E7,2.408508E7,0.0,2.408508E7,2.408508E7,0,0,0,0,0,1,0,0,0,40,0,0.08303896021935571,0.0,364.0,364.0,364.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,546.0,364.0,0.0,40,0,0,0,0,0,0,2,728,0,0,1369,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-41510-80-6,10.42.0.211,41510,121.14.255.98,80,6,08/07/2017 05:44:36,24080292,2,0,728.0,0.0,364.0,364.0,364.0,0.0,0,0,0,0,30.232191536547813,0.08305547125425224,2.4080292E7,0.0,2.4080292E7,2.4080292E7,2.4080292E7,2.4080292E7,0.0,2.4080292E7,2.4080292E7,0,0,0,0,0,1,0,0,0,40,0,0.08305547125425224,0.0,364.0,364.0,364.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,546.0,364.0,0.0,40,0,0,0,0,0,0,2,728,0,0,1369,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-58536-6,10.42.0.211,58536,172.217.5.227,443,6,08/07/2017 05:41:02,2235305,99,143,2587.0,195961.0,767.0,0.0,26.131313131313117,124.85498906810597,1418.0,0.0,1370.3566433566434,231.31289112351948,88823.67283211912,108.26263082666571,9275.124481327808,72004.43129304225,1023220.0,3.0,2235305.0,22809.23469387755,112099.324368859,1023220.0,3.0,2188253.0,15410.232394366192,100076.79663682013,1072408.0,6.0,0,0,0,0,3176,4584,44.289258065454156,63.973372761211564,0.0,1418.0,817.069958847737,690.855128905563,477280.8091351221,0,0,0,1,0,0,0,0,1.0,820.4462809917355,26.13131313131313,1370.3566433566434,3176,0,0,0,0,0,0,99,2587,143,195961,65535,384,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-55069-6,10.42.0.211,55069,172.217.12.195,443,6,08/07/2017 05:41:03,1349679,19,26,1549.0,30257.0,528.0,0.0,81.52631578947366,174.77584641828537,1418.0,0.0,1163.730769230769,506.85891983409414,23565.603376802927,33.34126114431653,30674.522727272728,161079.69223085052,1071831.0,6.0,1349679.0,74982.16666666667,249380.98712240887,1071831.0,72.0,1306195.0,52247.8,221556.2712758695,1111784.0,6.0,0,0,0,0,616,840,14.077421372044759,19.263839772271776,0.0,1418.0,691.4347826086959,671.945753504086,451511.095652174,0,0,0,1,0,0,0,0,1.0,706.8,81.52631578947368,1163.7307692307693,616,0,0,0,0,0,0,19,1549,26,30257,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-58536-6,10.42.0.211,58536,172.217.5.227,443,6,08/07/2017 05:45:04,250398,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987284243484373,250398.0,0.0,250398.0,250398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9936421217421865,3.9936421217421865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-55069-6,10.42.0.211,55069,172.217.12.195,443,6,08/07/2017 05:45:04,242325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253378726916331,242325.0,0.0,242325.0,242325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.126689363458166,4.126689363458166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-58536-6,10.42.0.211,58536,172.217.5.227,443,6,08/07/2017 05:45:04,8865897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2255834914391629,8865897.0,0.0,8865897.0,8865897.0,8865897.0,8865897.0,0.0,8865897.0,8865897.0,0,0,0,0,0,0,0,0,0,76,0,0.2255834914391629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-55069-6,10.42.0.211,55069,172.217.12.195,443,6,08/07/2017 05:45:04,8866792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22556072139732158,8866792.0,0.0,8866792.0,8866792.0,8866792.0,8866792.0,0.0,8866792.0,8866792.0,0,0,0,0,0,0,0,0,0,76,0,0.22556072139732158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45794-6,10.42.0.211,45794,172.217.9.234,443,6,08/07/2017 05:42:54,147864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.525942758210247,147864.0,0.0,147864.0,147864.0,147864.0,147864.0,0.0,147864.0,147864.0,0,0,0,0,0,0,0,0,0,64,0,13.525942758210247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45794-6,10.42.0.211,45794,172.217.9.234,443,6,08/07/2017 05:45:14,1624,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,19088.669950738917,1231.527093596059,1624.0,0.0,1624.0,1624.0,1624.0,1624.0,0.0,1624.0,1624.0,0,0,0,0,0,1,0,0,0,64,0,1231.527093596059,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-55597-6,10.42.0.211,55597,172.217.10.130,443,6,08/07/2017 05:42:59,39392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.77173030056864,39392.0,0.0,39392.0,39392.0,39392.0,39392.0,0.0,39392.0,39392.0,0,0,0,0,0,0,0,0,0,64,0,50.77173030056864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-55597-6,10.42.0.211,55597,172.217.10.130,443,6,08/07/2017 05:45:14,42,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2766,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-59509-6,10.42.0.211,59509,216.58.219.202,443,6,08/07/2017 05:45:14,294688,9,9,1499.0,792.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,88.0,156.466450077964,7774.324030839396,61.08155065696601,17334.588235294115,22852.74301385619,76374.0,43.0,258102.0,32262.75,37736.99800972137,86554.0,310.0,257606.0,32200.750000000004,29769.688082007175,82960.0,43.0,0,0,0,0,296,296,30.540775328483004,30.540775328483004,0.0,916.0,120.57894736842104,246.9847759117224,61001.479532163736,0,0,0,1,0,0,0,0,1.0,127.27777777777777,166.55555555555554,88.0,296,0,0,0,0,0,0,9,1499,9,792,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-55597-6,10.42.0.211,55597,172.217.10.130,443,6,08/07/2017 05:45:15,500760,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,91.86037223420401,3.9939292275740876,500760.0,0.0,500760.0,500760.0,500760.0,500760.0,0.0,500760.0,500760.0,0,0,0,0,0,1,0,0,0,64,0,3.9939292275740876,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2766,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45794-6,10.42.0.211,45794,172.217.9.234,443,6,08/07/2017 05:45:15,1400509,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,44.26961911704959,1.4280522295822446,1400509.0,0.0,1400509.0,1400509.0,1400509.0,1400509.0,0.0,1400509.0,1400509.0,0,0,0,0,0,1,0,0,0,64,0,1.4280522295822446,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-55597-6,10.42.0.211,55597,172.217.10.130,443,6,08/07/2017 05:45:16,1994373,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.064893076671215,1.0028214381161398,1994373.0,0.0,1994373.0,1994373.0,1994373.0,1994373.0,0.0,1994373.0,1994373.0,0,0,0,0,0,1,0,0,0,64,0,1.0028214381161398,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2766,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57489-6,10.42.0.211,57489,192.229.173.173,443,6,08/07/2017 05:42:18,685401,54,111,3993.0,139307.0,461.0,0.0,73.94444444444444,164.5527290230424,1448.0,0.0,1255.0180180180184,412.15802313680143,209074.68766459342,240.7349857966358,4179.274390243905,9983.19213756484,72894.0,5.0,685401.0,12932.09433962264,17437.419332335223,72894.0,8.0,624766.0,5679.690909090912,19001.522259031433,138673.0,5.0,0,0,0,0,1736,3560,78.78599535162627,161.94899044500954,0.0,1448.0,863.2530120481927,658.4885235119388,433607.13559693313,0,0,0,1,0,0,0,0,2.0,868.4848484848485,73.94444444444444,1255.018018018018,1736,0,0,0,0,0,0,54,3993,111,139307,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57494-6,10.42.0.211,57494,192.229.173.173,443,6,08/07/2017 05:42:18,1104452,12,14,787.0,11804.0,448.0,0.0,65.58333333333333,138.27999154109776,1448.0,0.0,843.142857142857,650.972037346147,11400.223821406453,23.5410864392477,44178.08,163943.60556781915,819628.0,6.0,1104452.0,100404.72727272726,261620.47995716654,880494.0,14.0,1071881.0,82452.38461538461,226170.7937969808,819628.0,6.0,0,0,0,0,392,456,10.865116818114323,12.675969621133376,0.0,1448.0,466.3333333333333,615.5592829039545,378913.2307692307,0,0,0,1,0,0,0,0,1.0,484.2692307692308,65.58333333333333,843.1428571428571,392,0,0,0,0,0,0,12,787,14,11804,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57491-6,10.42.0.211,57491,192.229.173.173,443,6,08/07/2017 05:42:18,718373,38,74,4438.0,84903.0,461.0,0.0,116.78947368421053,195.22006402958561,1448.0,0.0,1147.3378378378375,489.3750635200582,124365.75428085409,155.90786402050188,6471.828828828826,12817.411017740937,89287.0,5.0,718373.0,19415.486486486487,19378.66002795289,89287.0,11.0,652730.0,8941.50684931507,23014.588285430375,119992.0,5.0,0,0,0,0,1224,2376,52.897311006955995,103.01055301354589,0.0,1448.0,790.6283185840708,642.1777568039512,412392.2713337547,0,0,0,1,0,0,0,0,1.0,797.6875,116.78947368421052,1147.337837837838,1224,0,0,0,0,0,0,38,4438,74,84903,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57492-6,10.42.0.211,57492,192.229.173.173,443,6,08/07/2017 05:42:18,688849,48,80,4881.0,90907.0,461.0,0.0,101.68750000000001,186.12923401582876,1448.0,0.0,1136.3374999999992,496.97222355078617,139055.1485158576,185.81721102883213,5424.007874015746,11308.983836780935,67464.0,3.0,688849.0,14656.361702127664,17079.573714802456,67464.0,8.0,661583.0,8374.468354430383,21184.156751029546,98977.0,3.0,0,0,0,0,1544,2568,69.68145413581205,116.13575689302009,0.0,1448.0,742.5426356589152,648.3783739037908,420394.515746124,0,0,0,1,0,0,0,0,1.0,748.34375,101.6875,1136.3375,1544,0,0,0,0,0,0,48,4881,80,90907,65535,306,12,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57490-6,10.42.0.211,57490,192.229.173.173,443,6,08/07/2017 05:42:18,684490,41,79,4429.0,89277.0,461.0,0.0,108.02439024390246,189.86922970888125,1448.0,0.0,1130.0886075949372,514.6231927435595,136899.0050986866,175.31300676416018,5752.016806722692,12411.614293579883,76758.0,2.0,684490.0,17112.249999999996,19329.236437822132,76758.0,8.0,626362.0,8030.282051282051,21371.80027901644,104524.0,2.0,0,0,0,0,1320,2536,59.89861064442139,115.41439611973878,0.0,1448.0,774.4297520661161,651.2804545207628,424166.2304407714,0,0,0,1,0,0,0,0,1.0,780.8833333333333,108.02439024390245,1130.0886075949368,1320,0,0,0,0,0,0,41,4429,79,89277,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57496-6,10.42.0.211,57496,192.229.173.173,443,6,08/07/2017 05:42:18,400197,51,169,782.0,233640.0,440.0,0.0,15.333333333333337,69.87722566520988,1448.0,0.0,1382.4852071005919,269.8905224810714,585766.509993828,549.7292583402674,1827.3835616438346,10170.012445253415,138202.0,4.0,400197.0,8003.94,22091.835088279906,138202.0,8.0,356299.0,2120.8273809523816,14179.364717235943,163877.0,4.0,0,0,0,0,1640,5416,127.43723716069834,422.292021179569,0.0,1448.0,1060.7330316742086,628.2663276063337,394718.57840394904,0,0,0,1,0,0,0,0,3.0,1065.5545454545454,15.333333333333334,1382.4852071005917,1640,0,0,0,0,0,0,51,782,169,233640,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57493-6,10.42.0.211,57493,192.229.173.173,443,6,08/07/2017 05:42:18,1331486,23,35,2595.0,34141.0,461.0,0.0,112.82608695652175,189.0758991838302,1448.0,0.0,975.4571428571426,580.0144695384329,27590.226258481125,43.56035286889986,23359.40350877193,104871.39742967158,788925.0,5.0,1331486.0,60522.09090909091,182170.52784682636,868615.0,9.0,1291886.0,37996.64705882353,136733.97362338798,788925.0,5.0,0,0,0,0,744,1128,17.27393303421891,26.286419834680952,0.0,1448.0,622.64406779661,628.9986229553444,395639.2676797196,0,0,0,1,0,0,0,0,1.0,633.3793103448276,112.82608695652173,975.4571428571429,744,0,0,0,0,0,0,23,2595,35,34141,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-43875-443-6,10.42.0.211,43875,23.194.141.191,443,6,08/07/2017 05:40:14,1428858,44,63,1512.0,85407.0,627.0,0.0,34.36363636363637,127.88332089531275,1448.0,0.0,1355.6666666666667,317.28002285556175,60831.09728188525,74.88497807339847,13479.792452830188,113224.25258470925,1164722.0,6.0,1428858.0,33229.255813953496,177213.0607383173,1164722.0,8.0,1402113.0,22614.725806451614,152145.351120928,1195813.0,6.0,0,0,0,0,1416,2024,30.793822759154516,44.09115531424396,0.0,1448.0,804.8055555555558,702.6455010570858,493710.7001557631,0,0,0,1,0,0,0,0,1.0,812.3271028037383,34.36363636363637,1355.6666666666667,1416,0,0,0,0,0,0,44,1512,63,85407,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-43874-443-6,10.42.0.211,43874,23.194.141.191,443,6,08/07/2017 05:40:14,1429652,16,20,1509.0,22226.0,615.0,0.0,94.3125,201.31988434661224,1448.0,0.0,1111.3,561.6920021356525,16601.942290851202,25.180953127054696,40847.2,200207.31894842815,1189591.0,15.0,1429652.0,95310.13333333332,303230.65608775365,1189591.0,31.0,1403187.0,73851.94736842105,286844.95846778614,1255802.0,15.0,0,0,0,0,520,648,11.19153472313542,13.989418403919275,0.0,1448.0,641.4864864864865,671.2094234216994,450522.0900900902,0,0,0,1,0,0,0,0,1.0,659.3055555555555,94.3125,1111.3,520,0,0,0,0,0,0,16,1509,20,22226,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-43873-443-6,10.42.0.211,43873,23.194.141.191,443,6,08/07/2017 05:40:14,1624984,16,14,1870.0,13671.0,615.0,0.0,116.87499999999999,210.3400025355773,1448.0,0.0,976.5,577.062688235729,9563.786474205284,18.461720238476193,56033.93103448277,227512.80769409935,1230948.0,3.0,1624984.0,108332.26666666666,312491.9847988029,1230948.0,91.0,1562539.0,120195.30769230769,345277.89923658705,1258607.0,3.0,0,0,0,0,520,456,9.84625079385397,8.615469444622224,0.0,1448.0,501.3225806451613,599.1631601434774,358996.4924731183,0,0,0,1,0,0,0,0,0.0,518.0333333333333,116.875,976.5,520,0,0,0,0,0,0,16,1870,14,13671,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57496-6,10.42.0.211,57496,192.229.173.173,443,6,08/07/2017 05:45:19,3939991,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7614230590882061,1969995.5,2730142.817695166,3900498.0,39493.0,3939991.0,1969995.5,2730142.817695166,3900498.0,39493.0,0,0,0,0,0,0,0,0,0,96,0,0.7614230590882061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57489-6,10.42.0.211,57489,192.229.173.173,443,6,08/07/2017 05:45:19,4789832,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6263267688720607,2394916.0,3275314.367815401,4710913.0,78919.0,4789832.0,2394916.0,3275314.367815401,4710913.0,78919.0,0,0,0,0,0,0,0,0,0,96,0,0.6263267688720607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57490-6,10.42.0.211,57490,192.229.173.173,443,6,08/07/2017 05:45:19,4353421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6891132284242668,2176710.5,3004381.4548563072,4301129.0,52292.0,4353421.0,2176710.5,3004381.4548563072,4301129.0,52292.0,0,0,0,0,0,0,0,0,0,96,0,0.6891132284242668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57491-6,10.42.0.211,57491,192.229.173.173,443,6,08/07/2017 05:45:19,4415154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6794779978229525,2207577.0,2969086.2198733804,4307038.0,108116.0,4415154.0,2207577.0,2969086.2198733804,4307038.0,108116.0,0,0,0,0,0,0,0,0,0,96,0,0.6794779978229525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
