Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.203.79.70-45967-80-6,10.42.0.42,45967,23.203.79.70,80,6,07/07/2017 02:35:20,2839564,11,15,4686.0,7931.0,691.0,0.0,426.0,340.2396214434762,1411.0,0.0,528.7333333333332,640.9475649008903,4443.287772348149,9.156335268372185,113582.56,153006.404389947,398081.0,2427.0,2839564.0,283956.4,188097.1718047173,463540.0,2427.0,2780648.0,198617.7142857143,161195.1139865686,398081.0,29680.0,0,0,0,0,360,488,3.8738341520036172,5.282501116368569,0.0,1411.0,467.2962962962962,526.3358692825782,277029.4472934473,0,0,0,1,0,0,0,0,1.0,485.2692307692308,426.0,528.7333333333333,360,0,0,0,0,0,0,11,4686,15,7931,65535,1199,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45972-80-6,10.42.0.42,45972,23.203.79.70,80,6,07/07/2017 02:35:20,2857069,12,13,4036.0,6774.0,691.0,0.0,336.33333333333337,352.4004265123137,1405.0,0.0,521.0769230769231,648.8973290049387,3783.597806003285,8.750226193347098,119044.54166666667,194159.50848766614,711229.0,407.0,2857069.0,259733.54545454547,257975.06718299876,738015.0,407.0,2797587.0,233132.25,225373.69853892364,711229.0,31229.0,0,0,0,0,392,424,4.200108572806607,4.550117620540491,0.0,1405.0,415.7692307692307,521.9812492948234,272464.4246153846,0,0,0,1,0,0,0,0,1.0,432.4,336.3333333333333,521.0769230769231,392,0,0,0,0,0,0,12,4036,13,6774,65535,1158,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45970-80-6,10.42.0.42,45970,23.203.79.70,80,6,07/07/2017 02:43:42,235615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48842391189016,235615.0,0.0,235615.0,235615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.24421195594508,4.24421195594508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1115,1115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45968-80-6,10.42.0.42,45968,23.203.79.70,80,6,07/07/2017 02:43:42,238647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380578846580933,238647.0,0.0,238647.0,238647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.190289423290467,4.190289423290467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1155,1155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45969-80-6,10.42.0.42,45969,23.203.79.70,80,6,07/07/2017 02:43:42,234943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51270308117288,234943.0,0.0,234943.0,234943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.25635154058644,4.25635154058644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1115,1115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45967-80-6,10.42.0.42,45967,23.203.79.70,80,6,07/07/2017 02:43:42,242237,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256377019200205,242237.0,0.0,242237.0,242237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.128188509600102,4.128188509600102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1199,1199,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45971-80-6,10.42.0.42,45971,23.203.79.70,80,6,07/07/2017 02:35:20,4707841,16,20,6108.0,9783.0,691.0,0.0,381.75,348.59938802776657,1448.0,0.0,489.15,633.1755618351542,3375.4326027578245,7.646817299054917,134509.74285714288,205539.89476875184,883802.0,5.0,4707841.0,313856.06666666665,243065.42708070148,883802.0,1483.0,4682330.0,246438.42105263157,239682.45537152688,944461.0,5.0,0,0,0,0,520,648,3.3985854662466295,4.248231832808287,0.0,1448.0,429.48648648648646,519.9426048251021,270340.3123123123,0,0,0,1,0,0,0,0,1.0,441.4166666666667,381.75,489.15,520,0,0,0,0,0,0,16,6108,20,9783,65535,1287,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45971-80-6,10.42.0.42,45971,23.203.79.70,80,6,07/07/2017 02:43:44,233810,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55395406526667,233810.0,0.0,233810.0,233810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.276977032633335,4.276977032633335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1287,1287,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45981-80-6,10.42.0.42,45981,23.203.79.70,80,6,07/07/2017 02:35:22,2822216,19,24,13580.0,2192.0,1448.0,0.0,714.7368421052631,606.8709218519814,274.0,0.0,91.33333333333334,131.94289498200305,5588.516258146081,15.236254064182189,67195.61904761905,117432.77839682443,370874.0,6.0,2822216.0,156789.77777777778,176854.61671319537,404491.0,6.0,2765519.0,120239.95652173914,139450.29446087696,370874.0,27.0,0,0,0,0,616,776,6.732298307429339,8.50395575675285,0.0,1448.0,358.4545454545453,512.232934592441,262382.57928118395,0,0,0,1,0,0,0,0,1.0,366.7906976744186,714.7368421052631,91.33333333333333,616,0,0,0,0,0,0,19,13580,24,2192,65535,2223,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45984-80-6,10.42.0.42,45984,23.203.79.70,80,6,07/07/2017 02:35:22,2796953,11,12,6168.0,1096.0,1448.0,0.0,560.7272727272726,619.1575067636815,274.0,0.0,91.33333333333333,134.90827411334868,2597.111928588003,8.223234355386023,127134.2272727273,268024.0421344487,1034769.0,27.0,2796953.0,279695.3,390649.8554645266,1060965.0,90.0,2731651.0,248331.9090909091,345934.6200019462,1034769.0,27.0,0,0,0,0,360,392,3.932851213445489,4.290383141940533,0.0,1448.0,302.6666666666666,484.2681315019664,234515.62318840582,0,0,0,1,0,0,0,0,1.0,315.82608695652175,560.7272727272727,91.33333333333333,360,0,0,0,0,0,0,11,6168,12,1096,65535,1539,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45980-80-6,10.42.0.42,45980,23.203.79.70,80,6,07/07/2017 02:35:22,2862508,16,19,9942.0,1644.0,1448.0,0.0,621.3750000000001,672.5539259667833,274.0,0.0,86.52631578947368,130.85333962581188,4047.499605241278,12.227040064167506,84191.4117647059,200732.04803450877,1045660.0,24.0,2862508.0,190833.86666666667,299620.33777715295,1097237.0,45.0,2796941.0,155385.61111111112,258664.1750956222,1045660.0,24.0,0,0,0,0,520,616,5.5895040293337175,6.637536034833789,0.0,1448.0,321.8333333333333,526.0183864249831,276695.34285714285,0,0,0,1,0,0,0,0,1.0,331.0285714285714,621.375,86.52631578947368,520,0,0,0,0,0,0,16,9942,19,1644,65535,1720,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45983-80-6,10.42.0.42,45983,23.203.79.70,80,6,07/07/2017 02:35:22,3026352,15,18,9530.0,1644.0,1448.0,0.0,635.3333333333333,631.622589239884,274.0,0.0,91.33333333333334,132.90952251991047,3692.2340824861085,10.904217354755824,94573.5,212721.3642645718,933370.0,24.0,3026352.0,216168.0,310078.87605451414,971038.0,31.0,2957556.0,173973.88235294115,270980.3288972011,933370.0,24.0,0,0,0,0,488,584,4.95646243397992,5.947754920775904,0.0,1448.0,328.6470588235294,505.06944511129046,255095.14438502683,0,0,0,1,0,0,0,0,1.0,338.6060606060606,635.3333333333334,91.33333333333333,488,0,0,0,0,0,0,15,9530,18,1644,65535,1810,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45982-80-6,10.42.0.42,45982,23.203.79.70,80,6,07/07/2017 02:35:22,3092695,16,20,10498.0,1918.0,1448.0,0.0,656.125,606.8672424838895,274.0,0.0,95.90000000000002,134.08477287070846,4014.621551753406,11.640333107532427,88362.7142857143,170753.13498397954,803966.0,7.0,3092695.0,206179.66666666666,255949.36615406311,836783.0,7.0,3029372.0,159440.6315789474,209457.847654688,803966.0,25.0,0,0,0,0,520,648,5.173481381125523,6.466851726406904,0.0,1448.0,335.56756756756755,493.61036931642417,243651.1966966967,0,0,0,1,0,0,0,0,1.0,344.8888888888889,656.125,95.9,520,0,0,0,0,0,0,16,10498,20,1918,65535,1861,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45979-80-6,10.42.0.42,45979,23.203.79.70,80,6,07/07/2017 02:35:22,4102925,20,25,13827.0,2192.0,1448.0,0.0,691.3499999999999,646.8709523138045,274.0,0.0,87.68,130.4500926280494,3904.2877946830617,10.967785177647654,93248.29545454544,253996.77606410123,1580671.0,26.0,4102925.0,215943.42105263157,382864.1101004834,1640977.0,29.0,4042564.0,168440.1666666667,328359.00419969374,1580671.0,26.0,0,0,0,0,648,808,4.874571190065624,6.09321398758203,0.0,1448.0,348.23913043478257,527.717524808811,278485.78599033813,0,0,0,1,0,0,0,0,1.0,355.97777777777776,691.35,87.68,648,0,0,0,0,0,0,20,13827,25,2192,65535,2172,16,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.122-10.42.0.42-443-48086-6,10.42.0.42,48086,158.85.58.122,443,6,07/07/2017 02:41:31,10205219,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,13.816459989736625,1.0778798573553394,1020521.8999999999,3071897.097448902,9762758.0,2451.0,1.0205219E7,1700869.8333333333,3985100.711843876,9835314.0,45522.0,9967104.0,3322368.0,5640161.536896883,9835042.0,50859.0,1,0,0,0,224,128,0.6859235455897615,0.391956311765578,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,316867.0,0.0,316867.0,316867.0,9762758.0,0.0,9762758.0,9762758.0,BENIGN
144.2.1.1-10.42.0.42-443-33127-6,10.42.0.42,33127,144.2.1.1,443,6,07/07/2017 02:37:42,45816030,8,8,330.0,3125.0,204.0,0.0,41.25,79.17385932237988,1228.0,0.0,390.625,544.9516197399021,75.41028762203972,0.3492227502033677,3054402.0,1.1492267814618917E7,4.4594691E7,9.0,4.581603E7,6545147.142857143,1.6779425872613832E7,4.4594691E7,382.0,691515.0,98787.85714285714,174959.7937083723,428574.0,9.0,0,0,0,0,264,264,0.17461137510168384,0.17461137510168384,0.0,1228.0,203.23529411764707,407.3406942308497,165926.4411764706,0,0,0,1,0,0,0,0,1.0,215.9375,41.25,390.625,264,0,0,0,0,0,0,8,330,8,3125,65535,16,2,32,1221339.0,0.0,1221339.0,1221339.0,4.4594691E7,0.0,4.4594691E7,4.4594691E7,BENIGN
157.240.2.35-10.42.0.42-443-59648-6,10.42.0.42,59648,157.240.2.35,443,6,07/07/2017 02:34:25,562,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5338.078291814946,281.0,104.65180361560904,355.0,207.0,562.0,281.0,104.65180361560904,355.0,207.0,0,0,0,0,0,0,0,0,0,60,0,5338.078291814946,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-56617-6,10.42.0.42,56617,172.217.10.129,443,6,07/07/2017 02:35:07,36510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779512462339085,36510.0,0.0,36510.0,36510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.389756231169542,27.389756231169542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24480-17,10.42.0.42,24480,10.42.0.1,53,17,07/07/2017 02:35:22,97807,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,879.2826689296267,20.448434161154108,97807.0,0.0,97807.0,97807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.224217080577054,10.224217080577054,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5520-17,10.42.0.42,5520,10.42.0.1,53,17,07/07/2017 02:35:55,77652,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1300.6748055426776,25.75593674341936,77652.0,0.0,77652.0,77652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.87796837170968,12.87796837170968,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35032-80-6,10.42.0.42,35032,106.39.169.66,80,6,07/07/2017 02:35:33,262426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621196070511306,262426.0,0.0,262426.0,262426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.810598035255653,3.810598035255653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35015-80-6,10.42.0.42,35015,106.39.169.66,80,6,07/07/2017 02:35:27,266061,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517073152397383,266061.0,0.0,266061.0,266061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7585365761986913,3.7585365761986913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45969-80-6,10.42.0.42,45969,23.203.79.70,80,6,07/07/2017 02:43:43,7357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,271.84993883376376,7357.0,0.0,7357.0,7357.0,7357.0,7357.0,0.0,7357.0,7357.0,0,0,0,0,0,0,0,0,0,76,0,271.84993883376376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1556,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35029-80-6,10.42.0.42,35029,106.39.169.66,80,6,07/07/2017 02:35:33,262944,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6061823049774855,262944.0,0.0,262944.0,262944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8030911524887427,3.8030911524887427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51513-6,175.100.207.233,80,10.42.0.42,51513,6,07/07/2017 02:35:30,14049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.35888675350557,14049.0,0.0,14049.0,14049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,71.17944337675279,71.17944337675279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-54195-17,10.42.0.42,54195,172.217.12.174,443,17,07/07/2017 02:35:27,37931261,25,29,8457.0,5486.0,1350.0,35.0,338.2799999999999,443.19197495742935,1350.0,26.0,189.1724137931035,293.38237713234014,367.5859866615033,1.4236278619896132,715684.1698113205,3744570.0266615488,2.4359487E7,25.0,3.7931261E7,1580469.208333333,5502492.618543827,2.4359487E7,27.0,3.7872097E7,1352574.892857143,5136995.874618444,2.4464743E7,25.0,0,0,0,0,728,832,0.6590869731433395,0.7645408888462738,26.0,1350.0,278.0545454545454,398.90950510860637,159128.79326599327,0,0,0,0,0,0,0,0,1.0,283.2037037037037,338.28,189.17241379310346,728,0,0,0,0,0,0,25,8457,29,5486,-1,-1,24,20,264898.0,23891.723922731067,281792.0,248004.0,1.85605975E7,8200868.177602936,2.4359487E7,1.2761708E7,BENIGN
209.85.232.188-10.42.0.42-5228-54147-6,10.42.0.42,54147,209.85.232.188,5228,6,07/07/2017 02:37:50,45556522,4,4,2118.0,670.0,1060.0,0.0,529.5,611.4144802559608,335.0,0.0,167.5,193.41234017852463,61.19870169193337,0.17560603067986622,6508074.571428572,1.713513230504918E7,4.5366876E7,3443.0,4.5556522E7,1.5185507333333332E7,2.613783199398193E7,4.5366876E7,94190.0,4.5503927E7,1.5167975666666668E7,2.6199193062272552E7,4.5420198E7,41677.0,1,0,0,0,128,128,0.08780301533993311,0.08780301533993311,0.0,1060.0,427.3333333333333,492.85570910764545,242906.75000000003,0,1,0,0,1,0,0,0,1.0,480.75,529.5,167.5,128,0,0,0,0,0,0,4,2118,4,670,1992,294,1,32,95456.0,0.0,95456.0,95456.0,4.5366876E7,0.0,4.5366876E7,4.5366876E7,BENIGN
172.217.7.14-10.42.0.42-443-51415-17,10.42.0.42,51415,172.217.7.14,443,17,07/07/2017 02:36:54,290075,11,11,4624.0,2978.0,1350.0,35.0,420.3636363636364,511.31111326222367,1350.0,26.0,270.72727272727275,411.72298719141025,26207.015427044727,75.84245453761957,13813.095238095237,19744.051113955215,67059.0,29.0,290075.0,29007.5,35680.47837948489,97085.0,85.0,179943.0,17994.3,23731.567167663692,64785.0,29.0,0,0,0,0,484,484,37.92122726880979,37.92122726880979,26.0,1350.0,389.2173913043478,495.331014806512,245352.814229249,0,0,0,0,0,0,0,0,1.0,406.90909090909093,420.3636363636364,270.72727272727275,484,0,0,0,0,0,0,11,4624,11,2978,-1,-1,10,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49171-17,10.42.0.42,49171,10.42.0.1,53,17,07/07/2017 02:33:20,50587,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1423.2905687231898,39.53584913119972,50587.0,0.0,50587.0,50587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,19.76792456559986,19.76792456559986,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,-1,0,0,0,0,0,0,1,28,1,44,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23796-17,10.42.0.42,23796,10.42.0.1,53,17,07/07/2017 02:38:31,68664,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,2665.1520447396015,29.127344751252476,68664.0,0.0,68664.0,68664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,14.563672375626238,14.563672375626238,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.20.96.67-54842-443-6,52.20.96.67,443,10.42.0.42,54842,6,07/07/2017 02:38:39,2442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.000819000819,2442.0,0.0,2442.0,2442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,409.5004095004095,409.5004095004095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44038-17,10.42.0.42,44038,10.42.0.1,53,17,07/07/2017 02:38:29,156065,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,973.9531605420817,12.815173165027392,156065.0,0.0,156065.0,156065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.407586582513696,6.407586582513696,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58146-17,10.42.0.42,58146,10.42.0.1,53,17,07/07/2017 02:35:21,984791,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,405.16211053919056,2.0308877721262686,984791.0,0.0,984791.0,984791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0154438860631343,1.0154438860631343,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35470-17,10.42.0.42,35470,10.42.0.1,53,17,07/07/2017 02:38:30,24229,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3879.6483552767345,82.54570968673903,24229.0,0.0,24229.0,24229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.272854843369515,41.272854843369515,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-41575-443-6,10.42.0.42,41575,52.94.232.32,443,6,07/07/2017 02:39:32,32815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.947737315252176,32815.0,0.0,32815.0,32815.0,32815.0,32815.0,0.0,32815.0,32815.0,0,0,0,0,0,0,0,0,0,40,0,60.947737315252176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.79.70-45970-80-6,10.42.0.42,45970,23.203.79.70,80,6,07/07/2017 02:43:43,7031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,284.45455838429814,7031.0,0.0,7031.0,7031.0,7031.0,7031.0,0.0,7031.0,7031.0,0,0,0,0,0,0,0,0,0,76,0,284.45455838429814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1851-17,10.42.0.42,1851,10.42.0.1,53,17,07/07/2017 02:38:31,51542,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,2231.1900973962984,38.80330604167475,51542.0,0.0,51542.0,51542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,19.401653020837376,19.401653020837376,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.4.9.104-59514-80-6,10.42.0.42,59514,23.4.9.104,80,6,07/07/2017 02:38:27,402854,4,3,399.0,170.0,399.0,0.0,99.75,199.5,170.0,0.0,56.666666666666664,98.14954576223637,1412.4223664156245,17.37602208244178,67142.33333333333,124125.8986717384,318243.0,2509.0,402854.0,134284.66666666666,159332.89269430004,318243.0,39762.0,362978.0,181489.0,249470.10082973872,357891.0,5087.0,0,0,0,0,136,104,9.929155475681016,7.4468666067607625,0.0,399.0,71.125,145.22439533356646,21090.125,0,0,0,1,0,0,0,0,0.0,81.28571428571429,99.75,56.666666666666664,136,0,0,0,0,0,0,4,399,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26316-17,10.42.0.42,26316,10.42.0.1,53,17,07/07/2017 02:35:26,1405959,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,82.5059621226508,1.4225165883215656,1405959.0,0.0,1405959.0,1405959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7112582941607828,0.7112582941607828,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
