Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.99-10.42.0.42-443-44363-17,10.42.0.42,44363,172.217.10.99,443,17,04/07/2017 01:33:39,278383,8,8,3433.0,4379.0,1350.0,35.0,429.125,579.123090172917,1350.0,30.0,547.375,667.0532078798941,28062.058387186,57.47477396249053,18558.86666666667,20731.952319570686,60013.0,3.0,278383.0,39769.0,29645.371032703682,74552.0,184.0,184143.0,26306.14285714286,33219.6704149242,97761.0,3.0,0,0,0,0,256,232,28.737386981245265,28.737386981245265,30.0,1350.0,538.9411764705883,623.3611985225976,388579.1838235294,0,0,0,0,0,0,0,0,1.0,572.625,429.125,547.375,256,0,0,0,0,0,0,8,3433,8,4379,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-51696-443-6,10.42.0.42,51696,31.13.80.37,443,6,04/07/2017 01:27:05,24051,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.46987651241113,4810.2,9249.362448298802,21279.0,58.0,24051.0,6012.75,11655.417377769018,23494.0,58.0,0,0,0,0,0,0,0,0,0,100,32,207.89156376034262,41.57831275206852,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,1,0,0,131,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-43187-6,10.42.0.42,43187,173.194.66.188,5228,6,04/07/2017 01:28:46,97134,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,14392.488726913336,41.18022525583215,32378.0,24200.687510895223,50112.0,4808.0,97134.0,97134.0,0.0,97134.0,97134.0,42214.0,42214.0,0.0,42214.0,42214.0,1,0,0,0,64,64,20.590112627916074,20.590112627916074,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,1992,300,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11625-17,10.42.0.42,11625,10.42.0.1,53,17,04/07/2017 01:24:01,334525,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,245.1236828338689,5.9786264105821685,334525.0,0.0,334525.0,334525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.9893132052910842,2.9893132052910842,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-36405-6,10.42.0.42,36405,172.217.10.42,443,6,04/07/2017 01:32:28,137674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.527071197175939,137674.0,0.0,137674.0,137674.0,137674.0,137674.0,0.0,137674.0,137674.0,0,0,0,0,0,0,0,0,0,64,0,14.527071197175939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-48841-80-6,121.12.98.64,80,10.42.0.42,48841,6,04/07/2017 01:24:47,2290,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3624454148472,2290.0,0.0,2290.0,2290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,436.6812227074236,436.6812227074236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-443-33558-6,10.42.0.42,33558,157.240.18.35,443,6,04/07/2017 01:26:33,11826465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16911224106273515,1.1826465E7,0.0,1.1826465E7,1.1826465E7,1.1826465E7,1.1826465E7,0.0,1.1826465E7,1.1826465E7,0,0,0,0,0,0,0,0,0,76,0,0.16911224106273515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,1.1826465E7,0.0,1.1826465E7,1.1826465E7,BENIGN
10.42.0.1-10.42.0.42-53-53404-17,10.42.0.42,53404,10.42.0.1,53,17,04/07/2017 01:25:28,1484,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,69407.00808625337,1347.7088948787061,1484.0,0.0,1484.0,1484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,673.8544474393531,673.8544474393531,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13680-17,10.42.0.42,13680,10.42.0.1,53,17,04/07/2017 01:24:49,514521,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,178.80708464766258,3.887110535818752,514521.0,0.0,514521.0,514521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.943555267909376,1.943555267909376,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,20,0,0,0,0,0,0,1,38,1,54,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-56450-6,172.217.6.234,443,10.42.0.42,56450,6,04/07/2017 01:24:06,185890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75905105169724,185890.0,0.0,185890.0,185890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.37952552584862,5.37952552584862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4441,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38044-17,10.42.0.42,38044,10.42.0.1,53,17,04/07/2017 01:23:55,31382,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2294.3088394621122,63.73080109616978,31382.0,0.0,31382.0,31382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.86540054808489,31.86540054808489,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37105-17,10.42.0.42,37105,10.42.0.1,53,17,04/07/2017 01:23:59,987823,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,298.6364966193336,2.0246542143683635,987823.0,0.0,987823.0,987823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.0123271071841817,1.0123271071841817,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57481-17,10.42.0.42,57481,10.42.0.1,53,17,04/07/2017 01:24:00,61797,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3721.863520882891,32.364030616372965,61797.0,0.0,61797.0,61797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.182015308186482,16.182015308186482,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.212-10.42.0.42-5222-46774-6,10.42.0.42,46774,169.47.42.212,5222,6,04/07/2017 01:34:45,282711,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,272.3629430761449,17.685905394554865,70677.75,21465.135101290805,94857.0,42581.0,282711.0,141355.5,36244.172283278866,166984.0,115727.0,137438.0,137438.0,0.0,137438.0,137438.0,1,0,0,0,96,64,10.611543236732919,7.0743621578219456,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44918-17,10.42.0.42,44918,10.42.0.1,53,17,04/07/2017 01:26:53,1504,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,186170.21276595746,1329.7872340425533,1504.0,0.0,1504.0,1504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,664.8936170212767,664.8936170212767,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60513-6,10.42.0.42,60513,172.217.6.234,443,6,04/07/2017 01:27:36,81621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.50349787432156,81621.0,0.0,81621.0,81621.0,81621.0,81621.0,0.0,81621.0,81621.0,0,0,0,0,0,0,0,0,0,64,0,24.50349787432156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13293-17,10.42.0.42,13293,10.42.0.1,53,17,04/07/2017 01:24:00,603152,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,356.4607263177441,3.3159137331883173,603152.0,0.0,603152.0,603152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.6579568665941586,1.6579568665941586,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,32,0,0,0,0,0,0,1,30,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12821-17,10.42.0.42,12821,10.42.0.1,53,17,04/07/2017 01:24:49,731408,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,138.0898212762234,2.7344519064598694,731408.0,0.0,731408.0,731408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3672259532299347,1.3672259532299347,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50497-17,10.42.0.42,50497,10.42.0.1,53,17,04/07/2017 01:24:51,96834,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,826.1561021955098,20.653902554887747,96834.0,0.0,96834.0,96834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.326951277443873,10.326951277443873,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-51133-80-6,103.7.30.118,80,10.42.0.42,51133,6,04/07/2017 01:25:27,2103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0223490252022,2103.0,0.0,2103.0,2103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,475.5111745126011,475.5111745126011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.42-443-60770-6,10.42.0.42,60770,172.217.10.68,443,6,04/07/2017 01:27:54,105152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.02008520998174,105152.0,0.0,105152.0,105152.0,105152.0,105152.0,0.0,105152.0,105152.0,0,0,0,0,0,0,0,0,0,64,0,19.02008520998174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-44811-6,10.42.0.42,44811,157.240.2.35,443,6,04/07/2017 01:27:42,55834062,7,4,560.0,211.0,517.0,0.0,80.0,193.36407801519564,138.0,0.0,52.75,66.43982239590952,13.808775009061671,0.19701235421488766,5583406.2,1.759686609076459E7,5.5664945E7,275.0,5.5834062E7,9305677.0,2.271132221039909E7,5.5664945E7,9950.0,95784.0,31928.0,27412.813846812587,47922.0,275.0,0,0,0,0,232,136,0.1253714981367467,0.07164085607814097,0.0,517.0,64.24999999999999,148.9277585701446,22179.477272727272,0,0,0,1,0,0,0,0,0.0,70.0909090909091,80.0,52.75,232,0,0,0,0,0,0,7,560,4,211,65535,114,2,32,169117.0,0.0,169117.0,169117.0,5.5664945E7,0.0,5.5664945E7,5.5664945E7,BENIGN
10.42.0.1-10.42.0.42-53-64706-17,10.42.0.42,64706,10.42.0.1,53,17,04/07/2017 01:24:50,340113,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,235.21594293661224,5.880398573415306,340113.0,0.0,340113.0,340113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.940199286707653,2.940199286707653,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1703-17,10.42.0.42,1703,10.42.0.1,53,17,04/07/2017 01:24:02,1340731,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,140.2220132151789,1.4917235448423287,1340731.0,0.0,1340731.0,1340731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7458617724211644,0.7458617724211644,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,20,0,0,0,0,0,0,1,35,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-47464-6,10.42.0.42,47464,157.240.18.19,443,6,04/07/2017 01:26:35,352,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8522.727272727272,176.0,132.93607486307093,270.0,82.0,352.0,176.0,132.93607486307093,270.0,82.0,0,0,0,0,0,0,0,0,0,96,0,8522.727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-59142-6,10.42.0.42,59142,216.58.219.238,443,6,04/07/2017 01:31:38,36270,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7129859387924,18135.0,25478.47153971368,36151.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,76,32,55.141990625861595,27.570995312930798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65167-17,10.42.0.42,65167,10.42.0.1,53,17,04/07/2017 01:24:01,592794,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,362.6892309976147,3.3738533116057177,592794.0,0.0,592794.0,592794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.6869266558028588,1.6869266558028588,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20293-17,10.42.0.42,20293,10.42.0.1,53,17,04/07/2017 01:27:42,24459,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,4619.976286847377,81.76949180260844,24459.0,0.0,24459.0,24459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.88474590130422,40.88474590130422,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63960-17,10.42.0.42,63960,10.42.0.1,53,17,04/07/2017 01:28:39,51070,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1605.639318582338,39.16193459956922,51070.0,0.0,51070.0,51070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.58096729978461,19.58096729978461,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-36380-6,10.42.0.42,36380,157.240.2.25,443,6,04/07/2017 01:27:42,205574,9,8,327.0,3884.0,209.0,0.0,36.333333333333336,75.60092592025576,1398.0,0.0,485.5,606.5297071984897,20484.107912479205,82.69528247735609,12848.374999999998,15544.40700648736,40719.0,10.0,205574.0,25696.75,25012.72495436787,76383.0,414.0,167803.0,23971.857142857145,31094.23079623492,75141.0,10.0,0,0,0,0,284,264,43.779855429188515,38.915427048167565,0.0,1398.0,233.94444444444446,455.89568882033456,207840.8790849673,0,0,0,1,0,0,0,0,0.0,247.7058823529412,36.333333333333336,485.5,284,0,0,0,0,0,0,9,327,8,3884,65535,114,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-51153-80-6,10.42.0.42,51153,103.7.30.118,80,6,04/07/2017 01:25:27,217262,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2054754167779,217262.0,0.0,217262.0,217262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.60273770838895,4.60273770838895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,19,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64855-17,10.42.0.42,64855,10.42.0.1,53,17,04/07/2017 01:24:50,466002,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,208.15361307462197,4.291827073703546,466002.0,0.0,466002.0,466002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.145913536851773,2.145913536851773,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.42-80-41525-6,10.42.0.42,41525,180.97.63.237,80,6,04/07/2017 01:24:04,331734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028926790741981,331734.0,0.0,331734.0,331734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0144633953709903,3.0144633953709903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-53087-80-6,10.42.0.42,53087,121.12.98.63,80,6,04/07/2017 01:24:47,240521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31528224146748,240521.0,0.0,240521.0,240521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.15764112073374,4.15764112073374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-47765-6,10.42.0.42,47765,172.217.7.2,443,6,04/07/2017 01:26:59,36927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.160912069759256,36927.0,0.0,36927.0,36927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.080456034879628,27.080456034879628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-34208-17,10.42.0.42,34208,172.217.7.3,443,17,04/07/2017 01:27:42,3271837,21,13,19584.0,1995.0,1350.0,38.0,932.5714285714286,591.0498770348041,1350.0,27.0,153.46153846153845,364.4280028081942,6595.377459207167,10.391715724224648,99146.57575757575,518615.88475654536,2986978.0,5.0,3271837.0,163591.85,665192.620323283,2986978.0,5.0,3204143.0,267011.9166666667,877794.3477623549,3053852.0,25.0,0,0,0,0,672,416,6.418412653197577,3.9733030710270714,27.0,1350.0,655.1142857142859,640.5767516776705,410338.57478991593,0,0,0,0,0,0,0,0,0.0,674.3823529411765,932.5714285714286,153.46153846153845,672,0,0,0,0,0,0,21,19584,13,1995,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-38512-17,10.42.0.42,38512,216.58.219.206,443,17,04/07/2017 01:24:58,41726684,22,24,7083.0,7080.0,1350.0,23.0,321.9545454545455,447.550101188228,1350.0,26.0,294.99999999999994,446.2133433976251,339.42308955104124,1.102412068018633,927259.6444444443,4256190.212083028,2.4677061E7,5.0,4.1726684E7,1986984.9523809524,6149071.585130128,2.4740158E7,5.0,4.1585852E7,1808080.5217391304,5896941.737568095,2.4715795E7,26.0,0,0,0,0,768,868,0.527240554269781,0.575171513748852,23.0,1350.0,330.06382978723394,462.90652658925325,214282.45235892702,0,0,0,0,0,0,0,0,1.0,337.2391304347826,321.95454545454544,295.0,768,0,0,0,0,0,0,22,7083,24,7080,-1,-1,21,20,861546.5,1129178.1117700166,1659996.0,63097.0,1.98596365E7,6812867.063608427,2.4677061E7,1.5042212E7,BENIGN
10.42.0.1-10.42.0.42-53-50469-17,10.42.0.42,50469,10.42.0.1,53,17,04/07/2017 01:24:49,31574,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2850.4465699626276,63.34325711028062,31574.0,0.0,31574.0,31574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.67162855514031,31.67162855514031,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46168-17,10.42.0.42,46168,10.42.0.1,53,17,04/07/2017 01:27:39,151629,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,817.7855159633051,13.190088967150082,151629.0,0.0,151629.0,151629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.595044483575041,6.595044483575041,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48349-17,10.42.0.42,48349,10.42.0.1,53,17,04/07/2017 01:24:52,559784,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,360.8534720535064,3.5728066539951127,559784.0,0.0,559784.0,559784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7864033269975563,1.7864033269975563,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-47465-6,10.42.0.42,47465,157.240.18.19,443,6,04/07/2017 01:25:28,168635,8,7,325.0,3811.0,207.0,0.0,40.625,78.8940292870307,1398.0,0.0,544.4285714285714,629.9052460867579,24526.34387879147,88.94950633023986,12045.357142857143,15841.473875714502,35658.0,5.0,168635.0,24090.714285714286,24989.477577000856,63947.0,5.0,105121.0,17520.166666666664,27892.649443297185,65246.0,17.0,0,0,0,0,264,232,47.43973670946126,41.509769620778606,0.0,1398.0,258.49999999999994,479.1045814850866,229541.19999999998,0,0,0,1,0,0,0,0,0.0,275.73333333333335,40.625,544.4285714285714,264,0,0,0,0,0,0,8,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
