Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.125-48000-443-6,10.42.0.42,48000,64.71.142.125,443,6,07/07/2017 09:31:22,1073288,6,3,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.590298223775911,8.385447335663866,134161.0,123989.21509320306,290406.0,637.0,1073288.0,214657.6,164259.62373724103,408573.0,637.0,599826.0,299913.0,79.19595949289332,299969.0,299857.0,0,0,0,0,180,60,5.590298223775911,2.7951491118879557,0.0,2.0,0.6,0.9660917830792959,0.9333333333333333,0,0,0,0,1,0,0,0,0.0,0.6666666666666666,0.0,2.0,180,0,0,0,0,0,0,6,0,3,6,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-55743-443-6,64.71.142.120,443,10.42.0.42,55743,6,07/07/2017 09:31:22,535568,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,89.62447345621844,13.07023571236519,89261.33333333334,117192.39547115106,291995.0,4014.0,470853.0,235426.5,91467.79768038586,300104.0,170749.0,531554.0,177184.66666666666,121131.96219550533,299470.0,57240.0,1,0,0,0,60,116,5.601529591013652,7.468706121351537,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,50,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45465-443-6,64.71.142.124,443,10.42.0.42,45465,6,07/07/2017 09:31:23,394901,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,121.5494516347135,17.725961696729055,65816.83333333334,115221.20541188009,291705.0,223.0,392536.0,196268.0,145871.88631809765,299415.0,93121.0,387191.0,129063.66666666666,154482.11430561577,300324.0,223.0,1,0,0,0,60,116,7.596840727169594,10.129120969559459,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,39,2051,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-55743-443-6,64.71.142.120,443,10.42.0.42,55743,6,07/07/2017 09:31:23,1057011,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,49.19532530881893,8.514575534218661,132126.375,137141.22373455297,293752.0,2502.0,812869.0,270956.3333333333,50169.14898952676,299951.0,213026.0,1054509.0,263627.25,43190.54010911031,303455.0,216723.0,1,0,0,0,80,148,3.7842557929860714,4.730319741232589,0.0,46.0,9.8,19.10090166574459,364.84444444444443,0,1,0,0,1,0,0,0,1.0,10.88888888888889,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,50,8170,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45465-443-6,64.71.142.124,443,10.42.0.42,45465,6,07/07/2017 09:31:23,915481,4,5,8.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.738575677703851,9.830897637416834,114435.125,148490.37146123796,294339.0,5876.0,900318.0,300106.0,94.42986815621421,300215.0,300049.0,909605.0,227401.25,147130.6237834825,302384.0,6715.0,1,0,0,0,80,148,4.369287838851926,5.461609798564908,0.0,2.0,1.0,1.0540925533894596,1.111111111111111,0,1,0,0,1,0,0,0,1.0,1.1111111111111112,2.0,0.0,80,0,0,0,0,0,0,4,8,5,0,39,2051,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-48000-443-6,64.71.142.125,443,10.42.0.42,48000,6,07/07/2017 09:31:23,2144137,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,29.38245084152738,6.995821628935091,153152.64285714287,196635.90277370982,634925.0,2607.0,1500232.0,250038.6666666667,117693.95296728998,300401.0,9931.0,2141055.0,305865.0,180866.94499732854,634925.0,9818.0,1,0,0,0,140,244,3.264716760169709,3.7311048687653816,0.0,46.0,4.062500000000001,11.26924280212887,126.99583333333335,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,33,1597,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-55743-443-6,64.71.142.120,443,10.42.0.42,55743,6,07/07/2017 09:31:24,2128181,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,29.602745255220302,7.048272679814358,152012.92857142858,168704.65310552652,534327.0,5.0,1500227.0,250037.83333333334,120909.87623253392,300246.0,3246.0,2116736.0,302390.8571428571,165449.86117091845,534327.0,5.0,1,0,0,0,140,244,3.2891939172467004,3.759078762567657,0.0,46.0,4.0625,11.269242802128868,126.99583333333332,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,50,8170,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45465-443-6,64.71.142.124,443,10.42.0.42,45465,6,07/07/2017 09:31:24,2247946,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,27.135883157335627,5.783057066317428,187328.8333333333,206901.39005677137,755831.0,2414.0,1483201.0,296640.2,7501.806162518464,300298.0,283225.0,2245532.0,374255.3333333334,230874.1002907573,755831.0,134324.0,1,0,0,0,120,212,2.6691032613772747,3.113953804940154,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,39,2051,5,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.42-443-37233-6,10.42.0.42,37233,216.58.219.232,443,6,07/07/2017 09:27:28,60849,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,16631.333300465085,49.30237144406646,30424.5,30032.946317336235,51661.0,9188.0,60849.0,60849.0,0.0,60849.0,60849.0,0,0,0,0,0,1,0,0,0,64,32,32.86824762937764,16.43412381468882,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-48000-443-6,10.42.0.42,48000,64.71.142.125,443,6,07/07/2017 09:31:29,8660557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23093202896765183,8660557.0,0.0,8660557.0,8660557.0,8660557.0,8660557.0,0.0,8660557.0,8660557.0,0,0,0,0,0,0,0,0,0,40,0,0.23093202896765183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.3.75-53244-443-6,10.42.0.42,53244,52.84.3.75,443,6,07/07/2017 09:28:38,343319,14,12,755.0,4422.0,232.0,0.0,53.92857142857143,79.13033482874876,1448.0,0.0,368.5,547.1741454551242,15079.270299633868,75.73131693847414,13732.759999999997,25720.193114684553,118856.0,6.0,306795.0,23599.615384615383,42536.27121555293,156321.0,7.0,305854.0,27804.909090909092,49703.56929729402,156717.0,6.0,0,0,0,0,456,392,40.77840142840915,34.95291551006498,0.0,1448.0,191.74074074074076,394.7919211035872,155860.660968661,0,0,0,1,0,0,0,0,0.0,199.1153846153846,53.92857142857143,368.5,456,0,0,0,0,0,0,14,755,12,4422,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.3.75-53244-443-6,10.42.0.42,53244,52.84.3.75,443,6,07/07/2017 09:31:38,341,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,225806.45161290324,8797.653958944282,170.5,234.05234457274722,336.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,1,0,0,0,32,64,2932.551319648094,5865.102639296188,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-55743-443-6,10.42.0.42,55743,64.71.142.120,443,6,07/07/2017 09:31:31,8666059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2307854123771832,8666059.0,0.0,8666059.0,8666059.0,8666059.0,8666059.0,0.0,8666059.0,8666059.0,0,0,0,0,0,0,0,0,0,40,0,0.2307854123771832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45465-443-6,10.42.0.42,45465,64.71.142.124,443,6,07/07/2017 09:31:31,8980026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22271650438428572,8980026.0,0.0,8980026.0,8980026.0,8980026.0,8980026.0,0.0,8980026.0,8980026.0,0,0,0,0,0,0,0,0,0,40,0,0.22271650438428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2051,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-53313-6,10.42.0.42,53313,172.217.11.46,443,6,07/07/2017 09:27:54,812495,13,13,3652.0,1835.0,1368.0,0.0,280.92307692307685,476.8293652762417,506.0,0.0,141.15384615384613,201.3578266643101,6753.27232782971,32.000196924288765,32499.800000000003,78121.48462544304,392371.0,28.0,812495.0,67707.91666666667,109462.76175731124,392371.0,94.0,773690.0,64474.16666666667,131159.44882597416,468606.0,28.0,0,0,0,0,424,424,16.000098462144383,16.000098462144383,0.0,1368.0,203.2222222222222,360.81119432290063,130184.71794871797,0,0,0,1,0,0,0,0,1.0,211.03846153846155,280.9230769230769,141.15384615384616,424,0,0,0,0,0,0,13,3652,13,1835,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-43856-6,10.42.0.42,43856,172.217.10.65,443,6,07/07/2017 09:27:54,327550,8,8,622.0,5638.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,704.75,681.6339088647848,19111.58601740192,48.84750419783239,21836.666666666664,23088.577536666624,77270.0,12.0,327550.0,46792.857142857145,49266.84359495262,150707.0,3206.0,254709.0,36387.0,38266.24147557042,86329.0,12.0,0,0,0,0,264,264,24.423752098916196,24.423752098916196,0.0,1418.0,368.23529411764696,562.3329228993005,316218.3161764706,0,0,0,1,0,0,0,0,1.0,391.25,77.75,704.75,264,0,0,0,0,0,0,8,622,8,5638,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-39495-6,10.42.0.42,39495,172.217.11.46,443,6,07/07/2017 09:27:54,871621,14,14,5289.0,3625.0,1368.0,0.0,377.78571428571433,554.1487135267001,1418.0,0.0,258.9285714285714,411.5700640017658,10226.922022300978,32.12405391792993,32282.25925925926,73649.15131193749,376505.0,25.0,871621.0,67047.76923076923,105125.01188200792,376505.0,435.0,830759.0,63904.538461538454,113952.05883076106,419902.0,25.0,0,0,0,0,468,456,16.062026958964964,16.062026958964964,0.0,1418.0,307.37931034482756,477.7501150327367,228245.17241379316,0,0,0,1,0,0,0,0,1.0,318.35714285714283,377.7857142857143,258.92857142857144,468,0,0,0,0,0,0,14,5289,14,3625,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54416-6,10.42.0.42,54416,172.217.11.46,443,6,07/07/2017 09:27:54,333673,9,8,2631.0,1036.0,1368.0,0.0,292.3333333333333,481.29330973949766,514.0,0.0,129.5,194.58894404065495,10989.801392381163,50.94808390250335,20854.5625,29244.746673476817,92671.0,26.0,333673.0,41709.125,57341.52316337985,176216.0,925.0,256788.0,36684.0,38310.72288102467,92671.0,26.0,0,0,0,0,296,264,26.972515007207654,23.975568895295694,0.0,1368.0,203.72222222222223,365.7740873907499,133790.68300653595,0,0,0,1,0,0,0,0,0.0,215.7058823529412,292.3333333333333,129.5,296,0,0,0,0,0,0,9,2631,8,1036,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-53313-6,10.42.0.42,53313,172.217.11.46,443,6,07/07/2017 09:31:55,242909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233536015544916,242909.0,0.0,242909.0,242909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.116768007772458,4.116768007772458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,392,392,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-43856-6,10.42.0.42,43856,172.217.10.65,443,6,07/07/2017 09:31:55,246347,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17794411947375,123173.5,153396.2095767037,231641.0,14706.0,231641.0,231641.0,0.0,231641.0,231641.0,0,0,0,0,0,0,0,0,0,64,32,8.1186294129825,4.05931470649125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-33627-6,172.217.9.238,443,10.42.0.42,33627,6,07/07/2017 09:27:54,1365256,21,18,5039.0,7500.0,1368.0,0.0,239.952380952381,338.24184782348806,1368.0,0.0,416.66666666666674,568.3247828693814,9184.358098407918,28.56607112512232,35927.7894736842,81963.30135350388,342092.0,25.0,1358616.0,67930.79999999999,120019.2595091129,380957.0,25.0,1364025.0,80236.76470588235,116454.80564017604,342092.0,42.0,0,0,0,0,672,576,15.381730605835095,13.184340519287225,0.0,1368.0,347.675,484.3568501975928,234601.55833333335,0,0,0,0,1,0,0,0,0.0,356.5897435897436,239.95238095238096,416.6666666666667,672,0,0,0,0,0,0,21,5039,18,7500,3341,3696,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-36891-443-6,10.42.0.42,36891,52.84.142.16,443,6,07/07/2017 09:28:33,47522742,26,21,1836.0,6121.0,614.0,0.0,70.61538461538463,133.54641947220506,1448.0,0.0,291.4761904761905,505.5840799558091,167.43562482148022,0.989000171749349,1033103.0869565215,6666386.9397845585,4.5226335E7,3.0,4.7522742E7,1900909.68,9033733.155751709,4.5226335E7,8.0,4.7497638E7,2374881.9,1.010181172729857E7,4.5255416E7,3.0,0,0,0,0,840,680,0.5471064779890016,0.44189369376034743,0.0,1448.0,165.77083333333331,361.81894141303354,130912.94636524818,0,0,0,1,0,0,0,0,0.0,169.29787234042553,70.61538461538461,291.4761904761905,840,0,0,0,0,0,0,26,1836,21,6121,65535,136,12,32,2192489.0,0.0,2192489.0,2192489.0,4.5226335E7,0.0,4.5226335E7,4.5226335E7,BENIGN
10.42.0.42-52.84.142.16-36891-443-6,10.42.0.42,36891,52.84.142.16,443,6,07/07/2017 09:32:20,399,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,192982.45614035087,7518.796992481203,199.5,277.8929650063132,396.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,2506.2656641604012,5012.5313283208025,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 09:30:17,73473570,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08166201805628882,1.4694714E7,2.016239570816618E7,3.8910282E7,1696.0,7.347357E7,1.4694714E7,2.016239570816618E7,3.8910282E7,1696.0,0,0,0,0,0,0,0,0,0,0,0,0.08166201805628882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,19927.0,25759.900038625925,38142.0,1712.0,3.671601E7,3103169.2219355362,3.8910282E7,3.4521738E7,BENIGN
10.42.0.42-64.71.142.125-48000-443-6,10.42.0.42,48000,64.71.142.125,443,6,07/07/2017 09:31:55,34645270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057727938041758665,3.464527E7,0.0,3.464527E7,3.464527E7,3.464527E7,3.464527E7,0.0,3.464527E7,3.464527E7,0,0,0,0,0,0,0,0,0,40,0,0.057727938041758665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-55743-443-6,10.42.0.42,55743,64.71.142.120,443,6,07/07/2017 09:31:57,34573793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057847283345509704,3.4573793E7,0.0,3.4573793E7,3.4573793E7,3.4573793E7,3.4573793E7,0.0,3.4573793E7,3.4573793E7,0,0,0,0,0,0,0,0,0,40,0,0.057847283345509704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45465-443-6,10.42.0.42,45465,64.71.142.124,443,6,07/07/2017 09:31:58,35961780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055614599722260696,3.596178E7,0.0,3.596178E7,3.596178E7,3.596178E7,3.596178E7,0.0,3.596178E7,3.596178E7,0,0,0,0,0,0,0,0,0,40,0,0.055614599722260696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2051,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-55647-6,10.42.0.42,55647,172.217.6.232,443,6,07/07/2017 09:28:36,510884,18,28,888.0,25217.0,242.0,0.0,49.33333333333334,85.62915940949362,1418.0,0.0,900.6071428571428,641.0305556527109,51097.7051542033,90.04000908229656,11352.977777777776,18902.48931957819,80019.0,9.0,474241.0,27896.529411764706,49938.506245328426,153319.0,50.0,474003.0,17555.666666666664,31597.256588556495,104988.0,9.0,0,0,0,0,596,904,35.233047032203004,54.80696205009356,0.0,1418.0,555.4255319148937,650.6606924697807,423359.3367252544,0,0,0,1,0,0,0,0,1.0,567.5,49.333333333333336,900.6071428571429,596,0,0,0,0,0,0,18,888,28,25217,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-55647-6,10.42.0.42,55647,172.217.6.232,443,6,07/07/2017 09:32:37,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51298-6,10.42.0.42,51298,172.217.10.78,443,6,07/07/2017 09:28:40,168340,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5678.983010573839,100.98609956041345,10521.250000000002,15393.384914739621,36807.0,23.0,166960.0,18551.11111111111,21749.93381854554,48768.0,58.0,131544.0,21924.0,23445.726962497876,48525.0,23.0,0,0,0,0,328,232,59.403587976713794,41.582511583699656,0.0,517.0,53.11111111111112,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51298-6,10.42.0.42,51298,172.217.10.78,443,6,07/07/2017 09:32:40,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51298-6,172.217.10.78,443,10.42.0.42,51298,6,07/07/2017 09:32:40,79254,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47063870593282,26418.0,45044.1646720194,78429.0,68.0,0,0,0,0,0,825.0,412.5,487.19657223753126,757.0,68.0,0,0,0,0,32,108,12.617659676483205,37.852979029449614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-59979-6,10.42.0.42,59979,208.80.153.224,443,6,07/07/2017 09:30:02,267668,9,8,290.0,4996.0,205.0,0.0,32.22222222222222,70.62715090136685,1448.0,0.0,624.4999999999999,704.6766228967318,19748.34496465771,63.511514263938906,16729.25,27083.610011714954,67470.0,5.0,267668.0,33458.5,43919.02438091525,108262.0,8.0,159673.0,22810.428571428572,39156.461143541994,88811.0,5.0,0,0,0,0,296,264,33.623742845614714,29.887771418324192,0.0,1448.0,293.6666666666667,547.3419191607638,299583.1764705882,0,0,0,1,0,0,0,0,0.0,310.94117647058823,32.22222222222222,624.5,296,0,0,0,0,0,0,9,290,8,4996,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-59979-6,10.42.0.42,59979,208.80.153.224,443,6,07/07/2017 09:33:02,42,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1452380.9523809524,71428.57142857143,21.0,24.041630560342615,38.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,23809.52380952381,47619.04761904762,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-59978-6,10.42.0.42,59978,208.80.153.224,443,6,07/07/2017 09:30:02,1481799,63,87,1624.0,95993.0,272.0,0.0,25.777777777777782,57.729749820494774,1448.0,0.0,1103.3678160919542,559.6475035720945,65877.3558357105,101.22830424369296,9944.959731543624,51901.272545832115,524034.0,3.0,1481799.0,23899.98387096775,79261.85744225566,524034.0,8.0,1409271.0,16386.872093023252,77695.9967058333,594237.0,3.0,0,0,0,0,2024,2792,42.515887782351044,58.71241646134192,0.0,1448.0,646.4701986754968,683.0971410465427,466621.7041059602,0,0,0,1,0,0,0,0,1.0,650.78,25.77777777777778,1103.367816091954,2024,0,0,0,0,0,0,63,1624,87,95993,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-59978-6,10.42.0.42,59978,208.80.153.224,443,6,07/07/2017 09:33:03,196,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,311224.4897959184,15306.122448979593,98.0,107.48023074035522,174.0,22.0,0,0,0,0,0,174.0,174.0,0.0,174.0,174.0,1,0,0,0,32,64,5102.040816326531,10204.081632653062,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-59978-6,208.80.153.224,443,10.42.0.42,59978,6,07/07/2017 09:33:04,48993,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.05539566876901,12248.25,23919.039520501934,48125.0,115.0,0,0,0,0,0,868.0,289.33333333333337,294.19438018652454,629.0,115.0,0,0,0,0,32,140,20.411079133753802,81.64431653501521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,63,4533,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51299-6,10.42.0.42,51299,172.217.10.78,443,6,07/07/2017 09:29:21,260393,15,16,1576.0,5754.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,359.62499999999994,552.2274742652102,28149.758250029765,119.05081933846148,8679.766666666668,16484.458203229584,76344.0,3.0,184049.0,13146.357142857141,19066.06734734268,54077.0,69.0,223215.0,14880.999999999998,24570.744052342296,84367.0,3.0,0,0,0,0,488,520,57.60523516377169,61.4455841746898,0.0,1418.0,229.06250000000003,431.1810440429118,185917.09274193548,0,0,0,1,0,0,0,0,1.0,236.4516129032258,105.06666666666666,359.625,488,0,0,0,0,0,0,15,1576,16,5754,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
