Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.66-10.42.0.211-443-33716-6,10.42.0.211,33716,172.217.10.66,443,6,07/07/2017 07:23:53,473407,11,8,1458.0,6911.0,501.0,0.0,132.54545454545456,197.65088597644262,1418.0,0.0,863.875,638.1252536028599,17678.234584617465,40.134598770191396,26300.38888888889,32290.19255610684,126498.0,8.0,473407.0,47340.7,38094.46491450198,126498.0,8.0,397030.0,56718.57142857143,64461.43928700616,167581.0,54.0,0,0,0,0,360,264,23.235820340637126,16.898778429554273,0.0,1418.0,418.45,557.3701854999158,310661.52368421055,0,0,0,1,0,0,0,0,0.0,440.4736842105263,132.54545454545453,863.875,360,0,0,0,0,0,0,11,1458,8,6911,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-33716-6,10.42.0.211,33716,172.217.10.66,443,6,07/07/2017 07:27:54,2972398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0092861050236206,1486199.0,1820551.0599683821,2773523.0,198875.0,2972398.0,1486199.0,1820551.0599683821,2773523.0,198875.0,0,0,0,0,0,0,0,0,0,96,0,1.0092861050236206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-37699-6,10.42.0.211,37699,172.217.10.74,443,6,07/07/2017 07:23:58,551093,9,8,1166.0,4348.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,543.5,626.9294788320066,10005.570747587068,30.847787941418233,34443.3125,43597.12874753527,120803.0,53.0,551093.0,68886.625,104420.21447694271,297248.0,129.0,415651.0,59378.71428571428,72518.508724128,190382.0,53.0,0,0,0,0,296,264,16.331181851339064,14.516606090079168,0.0,1418.0,306.33333333333337,496.7262235643198,246736.9411764706,0,0,0,1,0,0,0,0,0.0,324.3529411764706,129.55555555555554,543.5,296,0,0,0,0,0,0,9,1166,8,4348,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-59681-6,10.42.0.211,59681,172.217.7.228,443,6,07/07/2017 07:24:00,602724,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,8532.927177281807,41.47835493526058,25113.5,46567.207247907456,210206.0,3.0,602724.0,60272.4,62362.002198988666,210206.0,386.0,556347.0,42795.92307692307,81014.60963252404,297054.0,3.0,0,0,0,0,360,456,18.250476171514656,23.227878763745924,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33499-80-6,10.42.0.211,33499,31.13.80.52,80,6,07/07/2017 07:27:41,19582650,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042624466045198,6527550.0,1.128514938944483E7,1.9558513E7,2108.0,1.958265E7,9791325.0,1.3812889735847745E7,1.9558513E7,24137.0,0,0,0,0,0,0,0,0,0,104,40,0.15319683495338984,0.05106561165112995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-42709-6,10.42.0.211,42709,172.217.10.74,443,6,07/07/2017 07:24:00,235206,8,7,2454.0,965.0,1368.0,0.0,306.75,510.8560742238743,497.0,0.0,137.85714285714286,200.0211893537187,14536.193804579816,63.77388331930308,16800.428571428572,23411.51568620184,78708.0,5.0,235206.0,33600.857142857145,38507.19137783907,109191.0,659.0,195139.0,32523.166666666668,30543.715343203858,80897.0,5.0,0,0,0,0,264,232,34.012737770294976,29.761145549008102,0.0,1368.0,213.6875,384.8867744761655,148137.82916666666,0,0,0,1,0,0,0,0,0.0,227.93333333333334,306.75,137.85714285714286,264,0,0,0,0,0,0,8,2454,7,965,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-42552-6,10.42.0.211,42552,172.217.10.74,443,6,07/07/2017 07:24:00,1991315,31,19,25360.0,2513.0,1368.0,0.0,818.0645161290322,629.526167604592,652.0,0.0,132.26315789473682,247.73414112383168,13997.283202306015,25.109035988781283,40639.08163265306,88812.60266656902,527328.0,1.0,1991315.0,66377.16666666669,131618.23213974558,527328.0,1.0,1748815.0,97156.38888888888,143151.86852764973,566692.0,3.0,0,0,0,0,1000,616,15.567602313044397,9.541433675736888,0.0,1368.0,546.529411764706,613.8220378233801,376777.49411764706,0,0,0,1,0,0,0,0,0.0,557.46,818.0645161290323,132.26315789473685,1000,0,0,0,0,0,0,31,25360,19,2513,65535,768,24,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-46059-6,10.42.0.211,46059,172.217.10.74,443,6,07/07/2017 07:24:02,248530,8,5,2322.0,726.0,1368.0,0.0,290.24999999999994,494.1760097085132,583.0,0.0,145.2,252.44940087074875,12264.112984347967,52.30756850279644,20710.833333333332,23920.477217926345,73139.0,551.0,248530.0,35504.28571428571,40885.936611155536,116567.0,1001.0,168320.0,42080.0,31738.485733674606,77787.0,551.0,0,0,0,0,264,168,32.18927292479781,20.11829557799863,0.0,1368.0,217.71428571428572,400.0168128334739,160013.45054945053,0,0,0,1,0,0,0,0,0.0,234.46153846153845,290.25,145.2,264,0,0,0,0,0,0,8,2322,5,726,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-42698-6,10.42.0.211,42698,172.217.10.74,443,6,07/07/2017 07:24:12,1239658,15,16,3723.0,9122.0,1368.0,0.0,248.19999999999996,472.4199403073499,1418.0,0.0,570.125,684.2492601384381,10361.728799394672,25.006897063544947,41321.933333333334,84612.57247613907,378859.0,2.0,1239658.0,88547.00000000001,165808.22712445195,527668.0,2.0,1188809.0,79253.93333333332,149662.60831591775,561572.0,3.0,0,0,0,0,500,520,12.100111482360457,12.906785581184488,0.0,1418.0,401.40624999999994,598.8200688006266,358585.47479838715,0,0,0,1,0,0,0,0,1.0,414.35483870967744,248.2,570.125,500,0,0,0,0,0,0,15,3723,16,9122,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-42398-6,10.42.0.211,42398,192.229.173.173,80,6,07/07/2017 07:28:44,85008,10,32,414.0,43440.0,414.0,0.0,41.4,130.9182951309709,1448.0,0.0,1357.4999999999998,356.1134288306865,515880.8582721626,494.0711462450593,2073.365853658537,5443.406032789109,23218.0,1.0,85008.0,9445.333333333334,16154.77266166256,41298.0,2.0,48290.0,1557.7419354838712,6305.217368538227,33902.0,1.0,0,0,0,0,328,1032,117.63598720120459,376.4351590438547,0.0,1448.0,1019.860465116279,660.9436825441459,436846.5514950166,0,0,0,1,0,0,0,0,3.0,1044.142857142857,41.4,1357.5,328,0,0,0,0,0,0,10,414,32,43440,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50802-6,10.42.0.211,50802,202.77.129.230,80,6,07/07/2017 07:28:43,957018,7,19,392.0,23376.0,392.0,0.0,56.00000000000001,148.16207341961706,1460.0,0.0,1230.315789473684,495.6756390839543,24835.478538543684,27.16772307312924,38280.72,79159.67471905545,260929.0,3.0,734735.0,122455.83333333333,204315.88558740768,498314.0,8.0,735324.0,40851.33333333333,97739.43948310013,330312.0,3.0,0,0,0,0,172,392,7.314386981227103,19.853336091902136,0.0,1460.0,880.2962962962963,690.9620280569145,477428.52421652427,0,0,0,1,0,0,0,0,2.0,914.1538461538462,56.0,1230.3157894736842,172,0,0,0,0,0,0,7,392,19,23376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50802-6,10.42.0.211,50802,202.77.129.230,80,6,07/07/2017 07:28:44,3777,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1588.5623510722796,755.4,1115.8121705735246,2690.0,8.0,3777.0,755.4,1115.8121705735246,2690.0,8.0,0,0,0,0,0,0,0,0,0,132,0,1588.5623510722796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,6,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36123-6,10.42.0.211,36123,202.77.129.150,80,6,07/07/2017 07:28:45,553387,3,3,693.0,900.0,693.0,0.0,231.0,400.10373654841067,900.0,0.0,300.0,519.6152422706632,2878.636469595419,10.84232191938011,110677.4,131763.60085698933,272726.0,468.0,237356.0,118678.0,167174.18520812356,236888.0,468.0,320093.0,160046.5,165097.41259177867,276788.0,43305.0,0,0,0,0,80,72,5.421160959690055,5.421160959690055,0.0,900.0,227.57142857142856,393.21913192809643,154621.2857142857,0,0,0,1,0,0,0,0,1.0,265.5,231.0,300.0,80,0,0,0,0,0,0,3,693,3,900,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36123-6,10.42.0.211,36123,202.77.129.150,80,6,07/07/2017 07:28:45,762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2624.6719160104985,762.0,0.0,762.0,762.0,762.0,762.0,0.0,762.0,762.0,0,0,0,0,0,0,0,0,0,40,0,2624.6719160104985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50803-6,10.42.0.211,50803,202.77.129.230,80,6,07/07/2017 07:28:43,2573372,3,3,797.0,504.0,797.0,0.0,265.6666666666667,460.14816454413176,504.0,0.0,168.0,290.9845356715714,505.5623516537834,2.331571183645427,514674.4,706439.6709509596,1767380.0,44246.0,2267360.0,1133680.0,896187.1344758304,1767380.0,499980.0,2351449.0,1175724.5,1600152.240233566,2307203.0,44246.0,0,0,0,0,80,72,1.1657855918227136,1.1657855918227136,0.0,797.0,185.85714285714286,328.4876601291788,107904.14285714286,0,0,0,1,0,0,0,0,1.0,216.83333333333334,265.6666666666667,168.0,80,0,0,0,0,0,0,3,797,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50803-6,202.77.129.230,80,10.42.0.211,50803,6,07/07/2017 07:28:46,99423,1,2,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,14684.73089727729,30.174104583446486,49711.5,54798.65422161388,88460.0,10963.0,0,0,0,0,0,10963.0,10963.0,0.0,10963.0,10963.0,0,0,0,0,20,40,10.05803486114883,20.11606972229766,0.0,1460.0,730.0,842.9313930168537,710533.3333333334,0,0,0,0,1,0,0,0,2.0,973.3333333333334,1460.0,0.0,20,0,0,0,0,0,0,1,1460,2,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36703-6,10.42.0.211,36703,202.77.129.185,80,6,07/07/2017 07:28:46,555738,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3246.1339696043824,14.39527259248063,79391.14285714287,101830.64267437474,223540.0,262.0,253996.0,84665.33333333334,143315.50001424595,250143.0,447.0,333211.0,111070.33333333333,130565.0134696632,255009.0,262.0,0,0,0,0,100,92,7.197636296240315,7.197636296240315,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36702-6,10.42.0.211,36702,202.77.129.185,80,6,07/07/2017 07:28:46,560199,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3452.3446132535046,14.280639558442624,80028.42857142857,98303.19470369404,222538.0,5674.0,265464.0,88488.0,140007.27186471422,250153.0,7058.0,337661.0,112553.66666666667,132107.86963816098,260254.0,5674.0,0,0,0,0,100,92,7.140319779221312,7.140319779221312,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36136-6,10.42.0.211,36136,202.77.129.150,80,6,07/07/2017 07:28:46,557081,3,3,827.0,1092.0,827.0,0.0,275.6666666666667,477.4686726198205,1092.0,0.0,364.0,630.4664939550713,3444.7414289842945,10.770426562744017,111416.2,130532.69648329495,272154.0,3043.0,245299.0,122649.5,169149.1344479776,242256.0,3043.0,323633.0,161816.5,172800.63386602493,284005.0,39628.0,0,0,0,0,80,72,5.385213281372009,5.385213281372009,0.0,1092.0,274.1428571428571,474.3966092386653,225052.14285714287,0,0,0,1,0,0,0,0,1.0,319.8333333333333,275.6666666666667,364.0,80,0,0,0,0,0,0,3,827,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36136-6,10.42.0.211,36136,202.77.129.150,80,6,07/07/2017 07:28:47,6398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,312.5976867771179,6398.0,0.0,6398.0,6398.0,6398.0,6398.0,0.0,6398.0,6398.0,0,0,0,0,0,0,0,0,0,40,0,312.5976867771179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36142-6,10.42.0.211,36142,202.77.129.150,80,6,07/07/2017 07:28:46,560649,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3185.59383856923,10.701882996313202,112129.8,131412.21974839325,273719.0,169.0,237063.0,118531.5,167389.85277638547,236894.0,169.0,327150.0,163575.0,160807.3957503199,277283.0,49867.0,0,0,0,0,80,72,5.350941498156601,5.350941498156601,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36142-6,10.42.0.211,36142,202.77.129.150,80,6,07/07/2017 07:28:47,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43401-6,10.42.0.211,43401,202.77.129.150,443,6,07/07/2017 07:28:46,1075953,7,7,950.0,4013.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,573.2857142857143,657.8312129732859,4612.655013741307,13.011720772189864,82765.61538461539,113150.44140695936,272594.0,2.0,761865.0,126977.5,137969.5252071993,270385.0,2.0,842960.0,140493.33333333334,141261.08105018406,305426.0,15.0,0,0,0,0,160,152,6.505860386094932,6.505860386094932,0.0,1460.0,330.8666666666667,505.7126324966252,255745.26666666666,0,0,0,1,0,0,0,0,1.0,354.5,135.71428571428572,573.2857142857143,160,0,0,0,0,0,0,7,950,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43404-6,10.42.0.211,43404,202.77.129.150,443,6,07/07/2017 07:28:46,1059365,7,7,1401.0,5163.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,737.5714285714286,681.9364235134282,6196.164683560435,13.21546398078094,81489.61538461538,113357.40998462816,272129.0,11.0,741457.0,123576.16666666667,135293.26339388324,252821.0,11.0,826561.0,137760.1666666667,136152.51488006627,288972.0,168.0,0,0,0,0,160,152,6.60773199039047,6.60773199039047,0.0,1460.0,437.59999999999997,575.1973325986235,330851.97142857144,0,0,0,1,0,0,0,0,1.0,468.85714285714283,200.14285714285714,737.5714285714286,160,0,0,0,0,0,0,7,1401,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43404-6,10.42.0.211,43404,202.77.129.150,443,6,07/07/2017 07:28:47,996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2008.0321285140565,996.0,0.0,996.0,996.0,996.0,996.0,0.0,996.0,996.0,0,0,0,0,0,0,0,0,0,40,0,2008.0321285140565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-36709-6,10.42.0.211,36709,202.77.129.185,80,6,07/07/2017 07:28:46,1621491,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1190.8792586576183,4.933730745344871,231641.5714285714,372833.93628748314,1049755.0,232.0,1318596.0,439532.0,545239.0630072281,1049755.0,232.0,1398953.0,466317.6666666666,739354.1570548809,1318810.0,232.0,0,0,0,0,100,92,2.4668653726724354,2.4668653726724354,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-47832-6,10.42.0.211,47832,157.240.2.25,443,6,07/07/2017 07:27:43,66227173,49,95,1366.0,107474.0,330.0,0.0,27.877551020408163,73.24065146631946,1398.0,0.0,1131.3052631578946,528.6187556280914,1643.4341837299926,2.1743340909327356,463127.08391608397,5435003.585419725,6.5000857E7,1.0,1226120.0,25544.16666666666,60907.029768374625,294806.0,1.0,6.6192188E7,704172.2127659575,6703986.9026372135,6.5008762E7,1.0,0,0,0,0,1576,3048,0.7398775726090558,1.4344565183236797,0.0,1398.0,750.6206896551727,679.3126639495975,461465.6954022988,0,0,0,1,0,0,0,0,1.0,755.8333333333334,27.877551020408163,1131.3052631578948,1576,0,0,0,0,0,0,49,1366,95,107474,65535,126,10,32,1226120.0,0.0,1226120.0,1226120.0,6.5000857E7,0.0,6.5000857E7,6.5000857E7,BENIGN
157.240.2.25-10.42.0.211-443-47832-6,10.42.0.211,47832,157.240.2.25,443,6,07/07/2017 07:28:49,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,64,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4936,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-39491-6,10.42.0.211,39491,157.240.2.35,443,6,07/07/2017 07:27:44,65404878,20,26,2560.0,10134.0,527.0,0.0,128.0,179.9885961299829,1398.0,0.0,389.7692307692308,497.36331249438234,194.08338319964454,0.7033114563718016,1453441.7333333332,9678595.107343277,6.4936387E7,3.0,468261.0,24645.315789473683,40117.98067928676,171987.0,149.0,6.5370024E7,2614800.96,1.2992346946376106E7,6.4977691E7,3.0,0,0,0,0,648,840,0.30578758972687026,0.3975238666449313,0.0,1398.0,270.0851063829788,407.7755046157903,166280.8621646624,0,0,0,1,0,0,0,0,1.0,275.95652173913044,128.0,389.7692307692308,648,0,0,0,0,0,0,20,2560,26,10134,65535,139,10,32,468261.0,0.0,468261.0,468261.0,6.4936387E7,0.0,6.4936387E7,6.4936387E7,BENIGN
157.240.2.35-10.42.0.211-443-39491-6,10.42.0.211,39491,157.240.2.35,443,6,07/07/2017 07:28:49,253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11857.707509881422,126.5,164.75588001646557,243.0,10.0,253.0,126.5,164.75588001646557,243.0,10.0,0,0,0,0,0,0,0,0,0,96,0,11857.707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-58646-6,10.42.0.211,58646,172.217.3.97,443,6,07/07/2017 07:28:50,1305970,12,9,653.0,6413.0,250.0,0.0,54.41666666666667,97.38345793197055,1418.0,0.0,712.5555555555555,633.7245283068802,5410.537761204315,16.080001837714494,65298.5,178423.13543357363,809139.0,6.0,1268802.0,115345.63636363635,236516.90614764634,809139.0,6.0,1269035.0,158629.375,312054.1023975249,921411.0,51.0,0,0,0,0,404,296,9.188572478693997,6.891429359020497,0.0,1418.0,321.1818181818182,518.8290512448049,269183.58441558434,0,0,0,1,0,0,0,0,0.0,336.4761904761905,54.416666666666664,712.5555555555555,404,0,0,0,0,0,0,12,653,9,6413,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-58990-6,10.42.0.211,58990,172.217.10.46,443,6,07/07/2017 07:28:49,2082952,37,50,12327.0,33455.0,1368.0,0.0,333.16216216216213,529.4487968902456,1418.0,0.0,669.1000000000001,641.1981211858351,21979.383106283774,41.767645149768214,24220.372093023256,62069.17607278217,325016.0,2.0,2045878.0,56829.944444444445,100263.24952100399,367834.0,2.0,2045991.0,41754.91836734696,89440.60857207535,325016.0,2.0,0,0,0,0,1192,1620,17.763251385533607,24.004393764234603,0.0,1418.0,520.25,615.0463817665607,378282.05172413785,0,0,0,1,0,0,0,0,1.0,526.2298850574713,333.1621621621622,669.1,1192,0,0,0,0,0,0,37,12327,50,33455,65535,554,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-58646-6,10.42.0.211,58646,172.217.3.97,443,6,07/07/2017 07:28:51,36172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.291385602123185,36172.0,0.0,36172.0,36172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.645692801061593,27.645692801061593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48201-6,10.42.0.211,48201,172.217.10.46,443,6,07/07/2017 07:28:49,2645794,20,23,6983.0,5418.0,1368.0,0.0,349.15,529.4130091058647,1418.0,0.0,235.5652173913044,420.83670187409837,4687.061804509346,16.25221011159599,62995.095238095244,167084.87058200492,837997.0,2.0,2609102.0,137321.15789473685,238212.64716011457,837997.0,2.0,2609360.0,118607.2727272727,240471.8120230235,876557.0,4.0,0,0,0,0,660,756,7.559167493765576,8.693042617830413,0.0,1418.0,281.8409090909091,468.5668373649848,219554.8810782241,0,0,0,1,0,0,0,0,1.0,288.3953488372093,349.15,235.56521739130434,660,0,0,0,0,0,0,20,6983,23,5418,65535,435,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-36914-6,10.42.0.211,36914,172.217.3.97,443,6,07/07/2017 07:28:50,1367256,9,10,838.0,4412.0,521.0,0.0,93.11111111111111,177.55312194132523,1418.0,0.0,441.2,587.385884898316,3839.8076146676262,13.89644660546379,75958.66666666667,202339.5143610915,873286.0,3.0,1330150.0,166268.75,295880.5476171326,873286.0,649.0,1330434.0,147826.0,294843.5039788057,919806.0,3.0,0,0,0,0,308,328,6.582527339430216,7.313919266033573,0.0,1418.0,262.5,459.05377508637554,210730.36842105264,0,0,0,1,0,0,0,0,1.0,276.3157894736842,93.11111111111111,441.2,308,0,0,0,0,0,0,9,838,10,4412,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-52309-443-6,10.42.0.211,52309,108.174.10.10,443,6,07/07/2017 07:26:44,10804116,32,29,7052.0,11958.0,1448.0,0.0,220.37499999999994,322.3023775597152,1448.0,0.0,412.34482758620686,589.5551153116626,1759.5146146153927,5.645996396188267,180068.6,1107968.3744486936,8532223.0,2.0,1.0804116E7,348519.87096774194,1534492.8667064293,8532223.0,7.0,1.0773387E7,384763.8214285714,1621076.0296260251,8566000.0,2.0,0,0,0,0,1032,936,2.961834175049583,2.6841622211386844,0.0,1448.0,306.61290322580646,472.32495603458483,223090.86409307248,0,0,0,1,0,0,0,0,0.0,311.6393442622951,220.375,412.3448275862069,1032,0,0,0,0,0,0,32,7052,29,11958,65535,16,17,32,2223267.0,0.0,2223267.0,2223267.0,8532223.0,0.0,8532223.0,8532223.0,BENIGN
10.42.0.211-108.174.10.10-52309-443-6,10.42.0.211,52309,108.174.10.10,443,6,07/07/2017 07:28:56,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
