Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-54836-443-6,10.42.0.42,54836,104.192.110.245,443,6,04/07/2017 05:00:17,9,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,8555555.555555556,333333.3333333333,4.5,2.1213203435596424,6.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,111111.11111111111,222222.22222222222,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54839-443-6,10.42.0.42,54839,104.192.110.245,443,6,04/07/2017 04:57:17,777252,65,123,779.0,168177.0,261.0,0.0,11.984615384615386,44.19823678174712,1460.0,0.0,1367.29268292683,335.14549646158247,217376.08909336996,241.87779510377584,4156.42780748663,13375.975753328466,94493.0,2.0,777252.0,12144.562499999996,23868.91740842051,113485.0,6.0,680145.0,5574.959016393442,19550.243484944647,151335.0,2.0,0,0,0,0,1320,2472,83.627961073114,158.24983403066187,0.0,1460.0,893.9470899470897,702.3787904476773,493335.9652707421,0,0,0,1,0,0,0,0,1.0,898.7021276595744,11.984615384615385,1367.2926829268292,1320,0,0,0,0,0,0,65,779,123,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54839-443-6,10.42.0.42,54839,104.192.110.245,443,6,04/07/2017 05:00:17,273,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,282051.282051282,10989.010989010989,136.5,160.51323932934628,250.0,23.0,0,0,0,0,0,250.0,250.0,0.0,250.0,250.0,1,0,0,0,20,40,3663.0036630036625,7326.007326007325,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54839-443-6,10.42.0.42,54839,104.192.110.245,443,6,04/07/2017 05:00:17,273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,40,0,7326.007326007325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54864-443-6,10.42.0.42,54864,104.192.110.245,443,6,04/07/2017 04:57:18,519407,22,33,780.0,35800.0,261.0,0.0,35.454545454545446,71.41810312900682,1460.0,0.0,1084.8484848484848,624.345913797598,70426.46710575715,105.88998608028002,9618.648148148153,21073.897335604543,94371.0,3.0,519407.0,24733.666666666664,32773.48888863274,109268.0,29.0,418776.0,13086.75,29392.683531132207,116082.0,3.0,0,0,0,0,460,672,42.355994432112006,63.53399164816801,0.0,1460.0,653.2142857142858,707.770037493836,500938.425974026,0,0,0,1,0,0,0,0,1.0,665.0909090909091,35.45454545454545,1084.8484848484848,460,0,0,0,0,0,0,22,780,33,35800,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54864-443-6,10.42.0.42,54864,104.192.110.245,443,6,04/07/2017 05:00:18,25,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,3080000.0,120000.0,12.5,13.435028842544403,22.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,40000.0,80000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-39975-6,10.42.0.42,39975,172.217.10.14,443,6,04/07/2017 04:56:34,294128,14,17,1577.0,5866.0,816.0,0.0,112.64285714285714,218.69634977885067,1418.0,0.0,345.05882352941177,541.1690436670683,25305.30925311429,105.39629005059022,9804.266666666665,17068.54180777251,76386.0,3.0,217742.0,16749.384615384617,21981.02611927865,62388.0,25.0,257300.0,16081.249999999996,26758.989242246553,89766.0,3.0,0,0,0,0,456,552,47.59832453897623,57.79796551161399,0.0,1418.0,232.59375,431.73116331697923,186391.79737903218,0,0,0,1,0,0,0,0,1.0,240.09677419354838,112.64285714285714,345.05882352941177,456,0,0,0,0,0,0,14,1577,17,5866,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-39975-6,10.42.0.42,39975,172.217.10.14,443,6,04/07/2017 05:00:34,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-39975-6,172.217.10.14,443,10.42.0.42,39975,6,04/07/2017 05:00:34,125772,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85268581242248,62886.0,61198.67769813332,106160.0,19612.0,0,0,0,0,0,19612.0,19612.0,0.0,19612.0,19612.0,0,0,0,0,32,76,7.950895270807493,15.901790541614986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.243-33898-443-6,10.42.0.42,33898,52.84.145.243,443,6,04/07/2017 04:58:00,55389101,12,11,1333.0,6956.0,555.0,0.0,111.08333333333334,195.90789038512847,1448.0,0.0,632.3636363636364,634.0016203019158,149.65037977417254,0.4152441470389635,2517686.409090909,1.1727224447437294E7,5.5022902E7,3.0,5.5389101E7,5035372.818181818,1.6579061133649021E7,5.5022902E7,6.0,5.5354837E7,5535483.7,1.7412524225505684E7,5.5092318E7,3.0,0,0,0,0,392,360,0.21664912019424185,0.1985950268447217,0.0,1448.0,345.375,516.0780874938446,266336.5923913043,0,0,0,1,0,0,0,0,0.0,360.39130434782606,111.08333333333333,632.3636363636364,392,0,0,0,0,0,0,12,1333,11,6956,65535,126,4,32,253818.0,0.0,253818.0,253818.0,5.5022902E7,0.0,5.5022902E7,5.5022902E7,BENIGN
10.42.0.42-52.84.145.243-33898-443-6,10.42.0.42,33898,52.84.145.243,443,6,04/07/2017 05:00:55,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 04:58:35,104254141,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07673556103637168,1.4893448714285716E7,1.8841226756346278E7,4.2331187E7,9985.0,1.04254141E8,1.4893448714285716E7,1.8841226756346278E7,4.2331187E7,9985.0,0,0,0,0,0,0,0,0,0,0,0,0.07673556103637168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,129648.33333333333,106555.51928142124,214271.0,9985.0,3.4600978E7,6741461.632512715,4.2331187E7,2.9942018E7,BENIGN
10.42.0.42-52.84.142.16-59751-443-6,10.42.0.42,59751,52.84.142.16,443,6,04/07/2017 04:58:00,55035864,24,21,1835.0,6124.0,614.0,0.0,76.45833333333333,137.51141586338795,1448.0,0.0,291.61904761904765,505.6195680737125,144.61479154756253,0.8176486517954911,1250815.0909090908,7942824.31893608,5.2707417E7,4.0,5.5035864E7,2392863.652173913,1.0975096143066831E7,5.2707417E7,55.0,5.5003645E7,2750182.25,1.1773880268348435E7,5.2739517E7,4.0,0,0,0,0,776,680,0.43607928095759524,0.3815693708378958,0.0,1448.0,173.02173913043484,368.0892095451521,135489.66618357488,0,0,0,1,0,0,0,0,0.0,176.86666666666667,76.45833333333333,291.6190476190476,776,0,0,0,0,0,0,24,1835,21,6124,65535,136,12,32,2216603.0,0.0,2216603.0,2216603.0,5.2707417E7,0.0,5.2707417E7,5.2707417E7,BENIGN
10.42.0.42-52.84.142.16-59751-443-6,10.42.0.42,59751,52.84.142.16,443,6,04/07/2017 05:01:55,9,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,8555555.555555556,333333.3333333333,4.5,3.5355339059327378,7.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,111111.11111111111,222222.22222222222,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-59751-443-6,52.84.142.16,443,10.42.0.42,59751,6,04/07/2017 05:01:55,15854,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.22669357890754,7927.0,10890.858643835205,15628.0,226.0,0,0,0,0,0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,32,64,63.07556452630251,126.15112905260501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.22.240.187-43037-5222-6,10.42.0.42,43037,50.22.240.187,5222,6,04/07/2017 04:59:29,125846,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,484.7194189723948,39.731099915770066,31461.5,32890.07231673412,72622.0,2380.0,125846.0,62923.0,24521.048957987095,80262.0,45584.0,50844.0,50844.0,0.0,50844.0,50844.0,1,0,0,0,96,64,23.838659949462038,15.892439966308025,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-41401-6,10.42.0.42,41401,172.217.12.168,443,6,04/07/2017 04:58:04,440057,20,29,1496.0,24325.0,608.0,0.0,74.8,149.775481093676,1418.0,0.0,838.7931034482758,669.8344347305077,58676.48963656981,111.34921157940904,9167.854166666668,20333.64266639559,103205.0,10.0,403048.0,21213.052631578947,54511.030327686574,238256.0,44.0,402831.0,14386.821428571428,31977.21544643423,140522.0,10.0,0,0,0,0,648,948,45.448657787513895,65.90055379189515,0.0,1418.0,516.42,641.5903738017756,411638.20775510214,0,0,0,1,0,0,0,0,1.0,526.9591836734694,74.8,838.7931034482758,648,0,0,0,0,0,0,20,1496,29,24325,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-41401-6,10.42.0.42,41401,172.217.12.168,443,6,04/07/2017 05:02:04,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-41401-6,172.217.12.168,443,10.42.0.42,41401,6,04/07/2017 05:02:04,47067,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7389253617184,23533.5,32847.23130645869,46760.0,307.0,0,0,0,0,0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,32,76,21.246308453906135,42.49261690781227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-60881-6,10.42.0.42,60881,172.217.12.206,443,6,04/07/2017 04:58:04,216777,18,23,867.0,17300.0,242.0,0.0,48.16666666666667,82.99557039916259,1418.0,0.0,752.1739130434783,678.4126293430672,83805.01621481984,189.13445614617788,5419.425,9783.315967889626,36692.0,8.0,179863.0,10580.176470588236,14356.45019335949,40800.0,59.0,180138.0,8188.090909090911,15280.748538474938,48443.0,8.0,0,0,0,0,584,744,83.03463928368785,106.09981686249003,0.0,1418.0,432.547619047619,613.6404445912078,376554.59523809527,0,0,0,1,0,0,0,0,1.0,443.0975609756098,48.166666666666664,752.1739130434783,584,0,0,0,0,0,0,18,867,23,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-60881-6,10.42.0.42,60881,172.217.12.206,443,6,04/07/2017 05:02:05,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-60881-6,172.217.12.206,443,10.42.0.42,60881,6,04/07/2017 05:02:05,34240,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61682242990655,17120.0,23815.356390362922,33960.0,280.0,0,0,0,0,0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,32,76,29.205607476635514,58.41121495327103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41102-6,10.42.0.42,41102,172.217.10.138,443,6,04/07/2017 04:57:52,34546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.8938227291148,34546.0,0.0,34546.0,34546.0,34546.0,34546.0,0.0,34546.0,34546.0,0,0,0,0,0,0,0,0,0,64,0,57.8938227291148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41102-6,10.42.0.42,41102,172.217.10.138,443,6,04/07/2017 05:02:18,8,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-45273-6,10.42.0.42,45273,172.217.11.40,443,6,04/07/2017 04:58:47,60295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.1702462890787,60295.0,0.0,60295.0,60295.0,60295.0,60295.0,0.0,60295.0,60295.0,0,0,0,0,0,0,0,0,0,64,0,33.1702462890787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-45273-6,10.42.0.42,45273,172.217.11.40,443,6,04/07/2017 05:02:18,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-52062-6,10.42.0.42,52062,172.217.6.234,443,6,04/07/2017 05:02:18,246731,8,7,1601.0,743.0,1018.0,0.0,200.125,375.2315237670889,455.0,0.0,106.14285714285714,168.1679999003264,9500.224941332868,60.79495482934856,17623.64285714286,23995.288702984188,75586.0,4.0,246731.0,35247.28571428572,37070.619802903595,84528.0,314.0,207104.0,34517.333333333336,30048.59021429569,78633.0,4.0,0,0,0,0,264,232,32.4239759089859,28.37097892036266,0.0,1018.0,146.5,284.1527758090707,80742.8,0,0,0,1,0,0,0,0,0.0,156.26666666666668,200.125,106.14285714285714,264,0,0,0,0,0,0,8,1601,7,743,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-52062-6,10.42.0.42,52062,172.217.6.234,443,6,04/07/2017 05:02:18,34847,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0906247309668,17423.5,24630.65050907101,34840.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,20,64,28.696874910322265,57.39374982064453,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41102-6,10.42.0.42,41102,172.217.10.138,443,6,04/07/2017 05:02:18,548953,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,112.94227374656846,3.6432991531151115,548953.0,0.0,548953.0,548953.0,548953.0,548953.0,0.0,548953.0,548953.0,0,0,0,0,0,1,0,0,0,64,0,3.6432991531151115,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-45273-6,10.42.0.42,45273,172.217.11.40,443,6,04/07/2017 05:02:18,876623,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,52.47409661850077,2.281482461673946,876623.0,0.0,876623.0,876623.0,876623.0,876623.0,0.0,876623.0,876623.0,0,0,0,0,0,1,0,0,0,64,0,2.281482461673946,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41102-6,10.42.0.42,41102,172.217.10.138,443,6,04/07/2017 05:02:20,2165074,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,28.63643459761652,0.9237559547618233,2165074.0,0.0,2165074.0,2165074.0,2165074.0,2165074.0,0.0,2165074.0,2165074.0,0,0,0,0,0,1,0,0,0,64,0,0.9237559547618233,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-45273-6,10.42.0.42,45273,172.217.11.40,443,6,04/07/2017 05:02:21,3617119,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,12.717303467206913,0.5529262377046483,3617119.0,0.0,3617119.0,3617119.0,3617119.0,3617119.0,0.0,3617119.0,3617119.0,0,0,0,0,0,1,0,0,0,64,0,0.5529262377046483,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41102-6,10.42.0.42,41102,172.217.10.138,443,6,04/07/2017 05:02:26,8659173,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.160037107469733,0.23096893895063653,8659173.0,0.0,8659173.0,8659173.0,8659173.0,8659173.0,0.0,8659173.0,8659173.0,0,0,0,0,0,1,0,0,0,64,0,0.23096893895063653,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-45273-6,10.42.0.42,45273,172.217.11.40,443,6,04/07/2017 05:02:32,14100167,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.2623727080679257,0.14184229165512718,1.4100167E7,0.0,1.4100167E7,1.4100167E7,1.4100167E7,1.4100167E7,0.0,1.4100167E7,1.4100167E7,0,0,0,0,0,1,0,0,0,64,0,0.14184229165512718,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-35487-6,10.42.0.42,35487,172.217.7.3,80,6,04/07/2017 04:58:56,40397,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2629403173503,20198.5,23090.57193964671,36526.0,3871.0,40397.0,40397.0,0.0,40397.0,40397.0,0,0,0,0,0,0,0,0,0,72,40,49.50862687823353,24.754313439116764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-35486-6,10.42.0.42,35486,172.217.7.3,80,6,04/07/2017 04:58:56,624385,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1995.5636346164627,11.211031655148666,104064.16666666667,193392.07646376485,496972.0,2310.0,624385.0,208128.33333333334,251199.32565660548,496972.0,40726.0,585182.0,292591.0,346602.53093421,537676.0,47506.0,0,0,0,0,136,104,6.406303802942095,4.804727852206572,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59066-6,10.42.0.42,59066,172.217.7.3,443,6,04/07/2017 04:58:57,250231,14,16,1082.0,4936.0,441.0,0.0,77.28571428571428,129.7532739005536,1418.0,0.0,308.5,499.9609318070097,24049.77800512327,119.88922235854072,8628.655172413793,14051.171433818661,52840.0,8.0,174574.0,13428.76923076923,15837.628947929918,40582.0,29.0,213658.0,14243.866666666667,21159.08928591975,52840.0,8.0,0,0,0,0,456,520,55.948303767319004,63.94091859122172,0.0,1418.0,194.12903225806443,383.2488957962335,146879.71612903225,0,0,0,1,0,0,0,0,1.0,200.6,77.28571428571429,308.5,456,0,0,0,0,0,0,14,1082,16,4936,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59066-6,10.42.0.42,59066,172.217.7.3,443,6,04/07/2017 05:02:57,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59067-6,10.42.0.42,59067,172.217.7.3,443,6,04/07/2017 04:58:57,168280,7,8,446.0,4203.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,525.375,636.2782269910366,27626.57475635845,89.13715236510576,12020.0,17177.329576643027,39779.0,8.0,168280.0,28046.666666666664,30097.778015439388,77361.0,648.0,91339.0,13048.42857142857,22020.49332521218,50461.0,8.0,0,0,0,0,232,264,41.597337770382694,47.539814594723076,0.0,1418.0,290.56249999999994,502.7561328981145,252763.7291666666,0,0,0,1,0,0,0,0,1.0,309.93333333333334,63.714285714285715,525.375,232,0,0,0,0,0,0,7,446,8,4203,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-59067-6,10.42.0.42,59067,172.217.7.3,443,6,04/07/2017 05:02:57,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
