Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.104-10.42.0.42-443-36941-6,10.42.0.42,36941,172.217.3.104,443,6,30/06/2017 06:30:50,280419,19,27,888.0,24127.0,242.0,0.0,46.736842105263165,83.98269802317297,1418.0,0.0,893.5925925925925,651.4509993532934,89205.79561299342,164.04023978403748,6231.533333333335,14492.79716962878,81913.0,6.0,198506.0,11028.11111111111,17068.757740692716,54922.0,6.0,243373.0,9360.5,21355.800829282896,94178.0,8.0,0,0,0,0,616,872,67.7557512151459,96.28448856889156,0.0,1418.0,532.2340425531914,650.2245502689306,422791.965772433,0,0,0,1,0,0,0,0,1.0,543.804347826087,46.73684210526316,893.5925925925926,616,0,0,0,0,0,0,19,888,27,24127,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-36941-6,10.42.0.42,36941,172.217.3.104,443,6,30/06/2017 06:34:51,233,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,236051.50214592274,8583.690987124464,233.0,0.0,233.0,233.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4291.845493562232,4291.845493562232,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-36941-6,172.217.3.104,443,10.42.0.42,36941,6,30/06/2017 06:34:51,37054,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96291898310575,18527.0,25757.071611501182,36740.0,314.0,0,0,0,0,0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,32,76,26.98763966103525,53.9752793220705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55455-6,10.42.0.42,55455,172.217.10.14,443,6,30/06/2017 06:30:51,311035,18,21,867.0,18440.0,242.0,0.0,48.16666666666666,82.99557039916259,1418.0,0.0,878.0952380952382,642.0862017487921,62073.40009966724,125.3878180912116,8185.131578947368,20144.983784677563,107858.0,6.0,274441.0,16143.588235294119,37193.34260835336,147899.0,6.0,274352.0,13717.599999999999,29043.800020332266,107858.0,7.0,0,0,0,0,596,680,57.87130065748227,67.51651743372932,0.0,1418.0,482.675,625.8824493342303,391728.84038461535,0,0,0,1,0,0,0,0,1.0,495.05128205128204,48.166666666666664,878.0952380952381,596,0,0,0,0,0,0,18,867,21,18440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55455-6,10.42.0.42,55455,172.217.10.14,443,6,30/06/2017 06:34:51,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55455-6,172.217.10.14,443,10.42.0.42,55455,6,30/06/2017 06:34:51,28163,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.52274260554628,14081.5,19099.661266629835,27587.0,576.0,0,0,0,0,0,576.0,576.0,0.0,576.0,576.0,0,0,0,0,32,76,35.507580868515426,71.01516173703085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-37412-6,10.42.0.42,37412,172.217.10.228,443,6,30/06/2017 06:30:52,97855,5,5,1703.0,770.0,1368.0,0.0,340.6,588.0346928540866,492.0,0.0,154.0,201.38520303140447,25272.086250063872,102.19201880333146,10872.777777777777,15351.968943573473,36750.0,18.0,97855.0,24463.75,28225.671345721195,55606.0,244.0,56308.0,14077.000000000002,19383.13180749351,41222.0,18.0,0,0,0,0,160,160,51.09600940166573,51.09600940166573,0.0,1368.0,349.1818181818182,526.706904868698,277420.16363636364,0,0,0,0,1,0,0,0,1.0,384.1,340.6,154.0,160,0,0,0,0,0,0,5,1703,5,770,1593,409,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-37412-6,10.42.0.42,37412,172.217.10.228,443,6,30/06/2017 06:34:52,243428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215981727656638,243428.0,0.0,243428.0,243428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.107990863828319,4.107990863828319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,409,409,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.214-43611-443-6,10.42.0.42,43611,69.147.64.214,443,6,30/06/2017 06:32:17,717288,281,563,954.0,814136.0,586.0,0.0,3.3950177935943016,38.479918372394074,1460.0,0.0,1446.0674955595036,127.49912730961351,1136349.694962135,1176.6542867021335,850.8754448398574,3720.241948674388,38710.0,-1.0,717288.0,2561.7428571428577,8219.45908655649,62898.0,4.0,655279.0,1165.9768683274006,5581.8300059344565,63826.0,3.0,0,0,0,0,8700,11272,391.7533821840042,784.9009045181293,0.0,1460.0,964.603550295859,688.953652501703,474657.13529543736,0,0,0,1,0,0,0,0,2.0,965.7464454976304,3.395017793594306,1446.0674955595027,8700,0,0,0,0,0,0,281,954,563,814136,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.214-43611-443-6,10.42.0.42,43611,69.147.64.214,443,6,30/06/2017 06:35:18,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-38676-6,10.42.0.42,38676,172.217.11.3,443,6,30/06/2017 06:31:31,201298,12,11,442.0,4193.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,381.1818181818181,584.3308682898445,23025.564089061987,114.25846257786962,9149.90909090909,11745.19369950794,36589.0,8.0,201298.0,18299.818181818184,21893.149982668925,55643.0,54.0,145546.0,14554.600000000002,18065.9385720446,49133.0,8.0,0,0,0,0,392,360,59.613110910192844,54.64535166767678,0.0,1418.0,193.12500000000003,425.8595719248307,181356.37500000003,0,0,0,1,0,0,0,0,0.0,201.52173913043478,36.833333333333336,381.1818181818182,392,0,0,0,0,0,0,12,442,11,4193,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-38676-6,10.42.0.42,38676,172.217.11.3,443,6,30/06/2017 06:35:31,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-38676-6,10.42.0.42,38676,172.217.11.3,443,6,30/06/2017 06:35:31,970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2061.8556701030925,970.0,0.0,970.0,970.0,970.0,970.0,0.0,970.0,970.0,0,0,0,0,0,0,0,0,0,64,0,2061.8556701030925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-39586-6,10.42.0.42,39586,172.217.11.46,443,6,30/06/2017 06:31:48,294892,18,16,1576.0,5980.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,373.74999999999994,552.715779884502,25622.939923768703,115.29644751298781,8936.121212121212,16332.065038516974,76223.0,3.0,218669.0,12862.882352941178,20388.886543538716,59969.0,7.0,258025.0,17201.666666666664,26358.921700974326,90802.0,3.0,0,0,0,0,584,520,61.03929574217002,54.25715177081779,0.0,1418.0,215.88571428571427,419.56074869885,176031.22184873954,0,0,0,1,0,0,0,0,0.0,222.23529411764707,87.55555555555556,373.75,584,0,0,0,0,0,0,18,1576,16,5980,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-39586-6,10.42.0.42,39586,172.217.11.46,443,6,30/06/2017 06:35:49,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-39586-6,172.217.11.46,443,10.42.0.42,39586,6,30/06/2017 06:35:49,84347,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56735864938883,42173.5,57969.32102845435,83164.0,1183.0,0,0,0,0,0,1183.0,1183.0,0.0,1183.0,1183.0,0,0,0,0,32,76,11.855786216462944,23.711572432925887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-47647-6,10.42.0.42,47647,206.126.112.153,443,6,30/06/2017 06:32:15,240662,14,10,446.0,4785.0,204.0,0.0,31.85714285714286,56.17124523462864,1448.0,0.0,478.5000000000001,562.489555458588,21735.878535040847,99.7249254140662,10463.565217391306,14005.217588865318,56524.0,4.0,240662.0,18512.46153846154,25884.103231569836,79830.0,5.0,167534.0,18614.88888888889,20928.055418770065,49814.0,4.0,0,0,0,0,456,328,58.172873158205284,41.55205225586092,0.0,1448.0,209.24,413.21224167087144,170744.35666666666,0,0,0,1,0,0,0,0,0.0,217.95833333333334,31.857142857142858,478.5,456,0,0,0,0,0,0,14,446,10,4785,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-47647-6,10.42.0.42,47647,206.126.112.153,443,6,30/06/2017 06:36:15,233,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,236051.50214592274,8583.690987124464,233.0,0.0,233.0,233.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4291.845493562232,4291.845493562232,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-47647-6,206.126.112.153,443,10.42.0.42,47647,6,30/06/2017 06:36:15,85025,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04498676859747,28341.666666666664,43792.4715029117,78808.0,344.0,0,0,0,0,0,6217.0,3108.5,3909.593393180421,5873.0,344.0,0,0,0,0,32,108,11.761246692149367,35.283740076448105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-41222-6,10.42.0.42,41222,172.217.10.226,443,6,30/06/2017 06:32:21,249724,15,14,936.0,5384.0,291.0,0.0,62.4,98.53628773198227,1418.0,0.0,384.5714285714285,544.0247045133879,25307.93996572216,116.12820553891495,8918.714285714283,12508.1224361735,37248.0,8.0,212832.0,15202.285714285714,19314.53904517197,59670.0,46.0,212476.0,16344.307692307691,21551.447099072084,54603.0,8.0,0,0,0,0,488,456,60.0663132097836,56.06189232913136,0.0,1418.0,210.66666666666669,406.0310276349565,164861.19540229882,0,0,0,1,0,0,0,0,0.0,217.93103448275863,62.4,384.57142857142856,488,0,0,0,0,0,0,15,936,14,5384,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-41222-6,10.42.0.42,41222,172.217.10.226,443,6,30/06/2017 06:36:21,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-41222-6,172.217.10.226,443,10.42.0.42,41222,6,30/06/2017 06:36:21,32360,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7070457354759,16180.0,22246.993549691157,31911.0,449.0,0,0,0,0,0,449.0,449.0,0.0,449.0,449.0,0,0,0,0,32,76,30.902348578491967,61.804697156983934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.42-443-45424-6,10.42.0.42,45424,172.217.10.6,443,6,30/06/2017 06:32:23,237792,15,15,1177.0,4962.0,534.0,0.0,78.46666666666667,146.78208661952232,1418.0,0.0,330.80000000000007,538.9291233548248,25816.68012380568,126.16067823980622,8199.724137931036,12120.16767003467,37205.0,8.0,200904.0,14350.285714285716,18923.08352019004,54256.0,85.0,200587.0,14327.642857142857,21625.83051889264,54556.0,8.0,0,0,0,0,488,488,63.08033911990311,63.08033911990311,0.0,1418.0,198.0322580645161,403.564078668305,162863.96559139786,0,0,0,1,0,0,0,0,1.0,204.63333333333333,78.46666666666667,330.8,488,0,0,0,0,0,0,15,1177,15,4962,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.42-443-45424-6,10.42.0.42,45424,172.217.10.6,443,6,30/06/2017 06:36:23,214,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,257009.34579439252,9345.794392523365,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4672.897196261682,4672.897196261682,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.42-443-45424-6,172.217.10.6,443,10.42.0.42,45424,6,30/06/2017 06:36:23,106281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81803897215871,106281.0,0.0,106281.0,106281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.409019486079355,9.409019486079355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-59010-6,10.42.0.42,59010,172.217.10.10,443,6,30/06/2017 06:32:43,269682,10,8,3313.0,881.0,1368.0,0.0,331.29999999999995,569.1340498218909,568.0,0.0,110.125,192.91185070611175,15551.649720782256,66.74527777159767,15863.64705882353,20500.444418783878,64113.0,28.0,269682.0,29964.666666666668,34772.698410534664,107551.0,133.0,189050.0,27007.142857142855,26199.426529529046,64113.0,28.0,0,0,0,0,328,264,37.08070987310981,29.664567898487853,0.0,1368.0,220.73684210526318,437.4530885459178,191365.20467836258,0,0,0,1,0,0,0,0,0.0,233.0,331.3,110.125,328,0,0,0,0,0,0,10,3313,8,881,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.248-10.42.0.42-5222-39653-6,10.42.0.42,39653,169.55.67.248,5222,6,30/06/2017 06:34:44,127188,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,605.4030254426518,39.31188476900336,31797.0,31976.365959877305,72306.0,6100.0,127188.0,63594.0,20947.331285870285,78406.0,48782.0,48608.0,48608.0,0.0,48608.0,48608.0,1,0,0,0,96,64,23.58713086140202,15.724753907601347,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/06/2017 06:34:49,118880071,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10094206622739987,1.0807279181818184E7,1.3836489450046986E7,3.3697751E7,8.0,1.18880071E8,1.0807279181818184E7,1.3836489450046986E7,3.3697751E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.10094206622739987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,87822.2,53453.36157062528,146232.0,8.0,2.3668967E7,9976162.745156527,3.3697751E7,7115508.0,BENIGN
172.217.10.10-10.42.0.42-443-60949-6,10.42.0.42,60949,172.217.10.10,443,6,30/06/2017 06:33:29,297414,9,10,1275.0,4663.0,923.0,0.0,141.66666666666666,303.7795253140014,1418.0,0.0,466.29999999999995,561.6687537053214,19965.435386363788,63.8840135299616,16523.0,22104.074769412193,77225.0,11.0,297414.0,37176.75,33502.56587081908,98312.0,45.0,240693.0,26743.66666666666,42237.40333223623,100044.0,11.0,0,0,0,0,296,328,30.260848514192336,33.62316501576926,0.0,1418.0,296.9000000000001,468.45163767683135,219446.93684210526,0,0,0,1,0,0,0,0,1.0,312.5263157894737,141.66666666666666,466.3,296,0,0,0,0,0,0,9,1275,10,4663,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.252.93-46449-443-6,10.42.0.42,46449,23.203.252.93,443,6,30/06/2017 06:30:51,87931437,15,10,1860.0,6494.0,557.0,0.0,124.0,208.42161938861196,1448.0,0.0,649.4,559.2312580677157,95.00583960660167,0.2843124240082645,3663809.875,1.7841717231611233E7,8.7428014E7,7.0,8.7931437E7,6280816.928571429,2.3355804328688025E7,8.7428014E7,7.0,8.7862204E7,9762467.111111112,2.9161473330711763E7,8.7526292E7,11.0,0,0,0,0,488,328,0.1705874544049587,0.1137249696033058,0.0,1448.0,321.3076923076924,455.4755553687394,207457.98153846155,0,0,0,1,0,0,0,0,0.0,334.16,124.0,649.4,488,0,0,0,0,0,0,15,1860,10,6494,65535,1041,5,32,437468.0,0.0,437468.0,437468.0,8.7428014E7,0.0,8.7428014E7,8.7428014E7,BENIGN
10.42.0.42-23.203.252.93-46449-443-6,10.42.0.42,46449,23.203.252.93,443,6,30/06/2017 06:37:59,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1041,1041,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-34529-443-6,10.42.0.42,34529,104.192.110.245,443,6,30/06/2017 06:28:59,60056664,9,7,329.0,4678.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,668.2857142857143,736.6642641632876,83.3712641781102,0.2664150642799607,4003777.6,1.5409029444521917E7,5.9703935E7,11.0,6.0056664E7,7507083.0,2.1090783972101096E7,5.9703935E7,70.0,223986.0,37331.0,56282.17444271321,118081.0,11.0,0,0,0,0,200,152,0.14985847365747787,0.1165565906224828,0.0,1460.0,294.52941176470586,557.0380505009351,310291.38970588235,0,0,0,1,0,0,0,0,0.0,312.9375,36.55555555555556,668.2857142857143,200,0,0,0,0,0,0,9,329,7,4678,65535,31,2,20,352729.0,0.0,352729.0,352729.0,5.9703935E7,0.0,5.9703935E7,5.9703935E7,BENIGN
216.58.219.232-10.42.0.42-443-54835-6,10.42.0.42,54835,216.58.219.232,443,6,30/06/2017 06:34:04,564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3546.0992907801415,564.0,0.0,564.0,564.0,564.0,564.0,0.0,564.0,564.0,0,0,0,0,0,0,0,0,0,76,0,3546.0992907801415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-49077-80-6,121.14.255.49,80,10.42.0.42,49077,6,30/06/2017 06:29:59,4380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.62100456621005,4380.0,0.0,4380.0,4380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,228.31050228310502,228.31050228310502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57772-17,10.42.0.42,57772,10.42.0.1,53,17,30/06/2017 06:30:47,24240,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,5569.306930693069,82.5082508250825,24240.0,0.0,24240.0,24240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.25412541254125,41.25412541254125,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50631-6,172.217.10.238,443,10.42.0.42,50631,6,30/06/2017 06:30:18,160319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475127714119974,160319.0,0.0,160319.0,160319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.237563857059987,6.237563857059987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-59010-6,10.42.0.42,59010,172.217.10.10,443,6,30/06/2017 06:36:43,114617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.44941849812855,114617.0,0.0,114617.0,114617.0,114617.0,114617.0,0.0,114617.0,114617.0,0,0,0,0,0,0,0,0,0,64,0,17.44941849812855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11548-17,10.42.0.42,11548,10.42.0.1,53,17,30/06/2017 06:32:15,72112,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,2690.259596183714,27.734635012203242,72112.0,0.0,72112.0,72112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.867317506101621,13.867317506101621,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.42-443-45424-6,10.42.0.42,45424,172.217.10.6,443,6,30/06/2017 06:36:23,36786,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55276463872126,18393.0,26000.31634422935,36778.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,76,32,54.3685097591475,27.18425487957375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
