Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.175.101-10.42.0.42-443-34946-6,10.42.0.42,34946,173.194.175.101,443,6,02/07/2017 10:38:44,8664370,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.155742425588935,0.2308304008254495,8664370.0,0.0,8664370.0,8664370.0,8664370.0,8664370.0,0.0,8664370.0,8664370.0,0,0,0,0,0,1,0,0,0,64,0,0.2308304008254495,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1682,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-48388-6,10.42.0.42,48388,172.217.12.138,443,6,02/07/2017 10:38:49,14091856,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.399704339868361,0.14192594644736647,1.4091856E7,0.0,1.4091856E7,1.4091856E7,1.4091856E7,1.4091856E7,0.0,1.4091856E7,1.4091856E7,0,0,0,0,0,1,0,0,0,64,0,0.14192594644736647,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.92.74.3-48162-80-6,10.42.0.42,48162,52.92.74.3,80,6,02/07/2017 10:38:42,32086133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0623322230821645,3.2086133E7,0.0,3.2086133E7,3.2086133E7,3.2086133E7,3.2086133E7,0.0,3.2086133E7,3.2086133E7,0,0,0,0,0,0,0,0,0,40,0,0.0623322230821645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2845,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-51524-6,10.42.0.42,51524,172.217.12.163,443,6,02/07/2017 10:39:06,30842928,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0101852846137045,0.06484468660044208,3.0842928E7,0.0,3.0842928E7,3.0842928E7,3.0842928E7,3.0842928E7,0.0,3.0842928E7,3.0842928E7,0,0,0,0,0,1,0,0,0,64,0,0.06484468660044208,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.101-10.42.0.42-443-34946-6,10.42.0.42,34946,173.194.175.101,443,6,02/07/2017 10:39:10,34652819,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.789176228346675,0.05771536220473145,3.4652819E7,0.0,3.4652819E7,3.4652819E7,3.4652819E7,3.4652819E7,0.0,3.4652819E7,3.4652819E7,0,0,0,0,0,1,0,0,0,64,0,0.05771536220473145,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1682,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-49667-6,10.42.0.42,49667,172.217.11.3,443,6,02/07/2017 10:35:45,207566,16,17,988.0,8487.0,348.0,0.0,61.75,105.73457334287588,1418.0,0.0,499.2352941176471,627.5931733029531,45648.13119682414,158.9855756723163,6486.4375,11464.229703981211,37630.0,3.0,170194.0,11346.266666666668,17143.475187231965,54814.0,61.0,169936.0,10621.0,18182.96486274997,47310.0,3.0,0,0,0,0,520,552,77.08391547748668,81.9016601948296,0.0,1418.0,278.6764705882354,496.2656742407136,246279.61942959006,0,0,0,1,0,0,0,0,1.0,287.1212121212121,61.75,499.2352941176471,520,0,0,0,0,0,0,16,988,17,8487,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-49667-6,10.42.0.42,49667,172.217.11.3,443,6,02/07/2017 10:39:45,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-49667-6,172.217.11.3,443,10.42.0.42,49667,6,02/07/2017 10:39:45,49966,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.040827762878756,24983.0,34475.69822353131,49361.0,605.0,0,0,0,0,0,605.0,605.0,0.0,605.0,605.0,0,0,0,0,32,76,20.013609254292916,40.02721850858583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-54179-6,10.42.0.42,54179,172.217.11.14,443,6,02/07/2017 10:35:46,549550,18,20,1691.0,6198.0,717.0,0.0,93.94444444444444,175.0493954564631,1418.0,0.0,309.9,525.7277562429156,14355.38167591666,69.14748430534074,14852.702702702705,26550.44314116984,114047.0,8.0,473516.0,27853.88235294118,59886.50695052514,245689.0,8.0,512404.0,26968.631578947374,41890.486403651405,151099.0,8.0,0,0,0,0,596,660,32.75407151305614,36.3934127922846,0.0,1418.0,202.28205128205133,405.7527085046253,164635.2604588394,0,0,0,1,0,0,0,0,1.0,207.60526315789474,93.94444444444444,309.9,596,0,0,0,0,0,0,18,1691,20,6198,65535,371,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-54179-6,10.42.0.42,54179,172.217.11.14,443,6,02/07/2017 10:39:47,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48839-6,10.42.0.42,48839,183.79.249.124,443,6,02/07/2017 10:38:29,116411215,15,21,800.0,12002.0,292.0,0.0,53.333333333333336,86.55111344226161,1448.0,0.0,571.5238095238094,648.0128562804614,109.97222217807794,0.3092485547891584,3326034.714285714,1.953040583463698E7,1.15567674E8,4.0,619217.0,44229.78571428572,79943.76248740645,194998.0,7.0,1.16226626E8,5811331.3,2.583408139248018E7,1.15567674E8,4.0,0,0,0,0,488,680,0.1288535644954827,0.18039499029367576,0.0,1448.0,346.0,552.1647298487009,304885.8888888888,0,0,0,1,0,0,0,0,1.0,355.6111111111111,53.333333333333336,571.5238095238095,488,0,0,0,0,0,0,15,800,21,12002,65535,32,7,32,843516.0,0.0,843516.0,843516.0,1.15567674E8,0.0,1.15567674E8,1.15567674E8,BENIGN
183.79.249.124-10.42.0.42-443-48839-6,10.42.0.42,48839,183.79.249.124,443,6,02/07/2017 10:40:25,517847,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793216915420965,258923.5,105312.94845601845,333391.0,184456.0,517847.0,517847.0,0.0,517847.0,517847.0,0,0,0,0,0,0,0,0,0,64,32,3.862144610280643,1.9310723051403216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1867,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-44990-6,10.42.0.42,44990,183.79.248.252,443,6,02/07/2017 10:38:26,697005,8,9,327.0,5244.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,582.6666666666666,639.2151437505216,7992.769061914907,24.390068937812497,43562.8125,72004.85779928902,181860.0,8.0,697005.0,99572.14285714286,123384.58343249178,270269.0,342.0,480623.0,60077.875,107301.20254876323,270718.0,8.0,0,0,0,0,264,296,11.477679500147058,12.912389437665441,0.0,1448.0,309.5,523.355941187707,273901.4411764706,0,0,0,1,0,0,0,0,1.0,327.70588235294116,40.875,582.6666666666666,264,0,0,0,0,0,0,8,327,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-44990-6,10.42.0.42,44990,183.79.248.252,443,6,02/07/2017 10:40:28,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48835-6,10.42.0.42,48835,183.79.249.124,443,6,02/07/2017 10:38:28,632903,8,9,323.0,5244.0,197.0,0.0,40.375,77.13057111158973,1448.0,0.0,582.6666666666666,639.2151437505216,8795.976634650175,26.86035616832279,39556.43749999999,68205.46999175237,174047.0,8.0,632903.0,90414.71428571429,85774.45824508654,182164.0,188.0,451267.0,56408.375,103374.78434586247,226681.0,8.0,0,0,0,0,264,296,12.640167608622491,14.220188559700302,0.0,1448.0,309.2777777777778,523.4055682631671,273953.3888888889,0,0,0,1,0,0,0,0,1.0,327.47058823529414,40.375,582.6666666666666,264,0,0,0,0,0,0,8,323,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48835-6,10.42.0.42,48835,183.79.249.124,443,6,02/07/2017 10:40:28,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48843-6,10.42.0.42,48843,183.79.249.124,443,6,02/07/2017 10:38:30,119064594,28,28,2989.0,9770.0,677.0,0.0,106.75,189.6971514263176,1448.0,0.0,348.9285714285714,444.296024821242,107.1603200528278,0.47033293541487237,2164810.8000000003,1.5498106194381997E7,1.15000343E8,8.0,4064227.0,150526.92592592599,320747.30648859177,1576833.0,59.0,1.18878125E8,4402893.518518519,2.2107922697141737E7,1.15009661E8,8.0,0,0,0,0,904,904,0.23516646770743618,0.23516646770743618,0.0,1448.0,223.84210526315795,357.907449602831,128097.74248120301,0,0,0,1,0,0,0,0,1.0,227.83928571428572,106.75,348.92857142857144,904,0,0,0,0,0,0,28,2989,28,9770,65535,32,12,32,4064227.0,0.0,4064227.0,4064227.0,1.15000343E8,0.0,1.15000343E8,1.15000343E8,BENIGN
183.79.249.124-10.42.0.42-443-48843-6,10.42.0.42,48843,183.79.249.124,443,6,02/07/2017 10:40:29,502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3984.0637450199206,502.0,0.0,502.0,502.0,502.0,502.0,0.0,502.0,502.0,0,0,0,0,0,0,0,0,0,64,0,3984.0637450199206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48834-6,10.42.0.42,48834,183.79.249.124,443,6,02/07/2017 10:38:28,680526,8,9,323.0,5244.0,197.0,0.0,40.375,77.13057111158973,1448.0,0.0,582.6666666666666,639.2151437505216,8180.436897341175,24.98067671183761,42532.875,71985.17623036473,185360.0,11.0,680526.0,97218.0,90035.82867392292,195807.0,208.0,487843.0,60980.37500000001,111244.97673402415,252377.0,11.0,0,0,0,0,264,296,11.755612570276522,13.225064141561088,0.0,1448.0,309.2777777777778,523.4055682631671,273953.3888888889,0,0,0,1,0,0,0,0,1.0,327.47058823529414,40.375,582.6666666666666,264,0,0,0,0,0,0,8,323,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48834-6,10.42.0.42,48834,183.79.249.124,443,6,02/07/2017 10:40:29,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48836-6,10.42.0.42,48836,183.79.249.124,443,6,02/07/2017 10:38:28,637894,8,9,323.0,5244.0,197.0,0.0,40.375,77.13057111158973,1448.0,0.0,582.6666666666666,639.2151437505216,8727.155295393906,26.650195800556208,39868.375,71522.38721582215,182719.0,8.0,637894.0,91127.71428571428,91493.7800758687,193059.0,206.0,453415.0,56676.875,104290.3529964541,242018.0,8.0,0,0,0,0,264,296,12.54126861202645,14.108927188529757,0.0,1448.0,309.2777777777778,523.4055682631671,273953.3888888889,0,0,0,1,0,0,0,0,1.0,327.47058823529414,40.375,582.6666666666666,264,0,0,0,0,0,0,8,323,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48836-6,10.42.0.42,48836,183.79.249.124,443,6,02/07/2017 10:40:29,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48831-6,10.42.0.42,48831,183.79.249.124,443,6,02/07/2017 10:38:27,7699461,192,474,5216.0,628457.0,499.0,0.0,27.166666666666668,59.68927686883056,1448.0,0.0,1325.8586497890296,330.51790844111184,82300.95587210584,86.49956146280888,11578.136842105261,77818.61162538195,1479191.0,0.0,7699461.0,40311.31413612566,142312.75272291832,1479191.0,5.0,7511225.0,15879.968287526426,107309.18980423712,1666371.0,2.0,0,0,0,0,6152,15176,24.93681051180076,61.56275095100813,0.0,1448.0,950.0344827586212,652.7001599579656,426017.49880915397,0,0,0,1,0,0,0,0,2.0,951.460960960961,27.166666666666668,1325.8586497890296,6152,0,0,0,0,0,0,192,5216,474,628457,65535,32,46,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-48831-6,10.42.0.42,48831,183.79.249.124,443,6,02/07/2017 10:40:31,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-44986-6,10.42.0.42,44986,183.79.248.252,443,6,02/07/2017 10:38:26,9574998,148,315,6097.0,372282.0,341.0,0.0,41.19594594594592,76.99056031755234,1448.0,0.0,1181.8476190476188,464.6081928727048,39517.39728822919,48.3551014840943,20725.103896103905,203127.52149343837,4245669.0,2.0,9574998.0,65136.04081632657,359255.30927652016,4245669.0,2.0,9386555.0,29893.48726114652,260988.14595409745,4445134.0,2.0,0,0,0,0,4744,10088,15.456922288652175,32.898179195442125,0.0,1448.0,815.471982758621,657.7760909476793,432669.38582240976,0,0,0,1,0,0,0,0,2.0,817.2332613390929,41.195945945945944,1181.847619047619,4744,0,0,0,0,0,0,148,6097,315,372282,65535,32,39,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-44986-6,10.42.0.42,44986,183.79.248.252,443,6,02/07/2017 10:40:31,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-44986-6,10.42.0.42,44986,183.79.248.252,443,6,02/07/2017 10:40:31,489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4089.97955010225,489.0,0.0,489.0,489.0,489.0,489.0,0.0,489.0,489.0,0,0,0,0,0,0,0,0,0,64,0,4089.97955010225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-52020-6,10.42.0.42,52020,182.22.65.140,443,6,02/07/2017 10:38:33,118827677,13,14,1949.0,6643.0,623.0,0.0,149.92307692307693,234.30445348536787,1448.0,0.0,474.5000000000001,546.0409607064572,72.30638700443501,0.22721979156421615,4570295.269230769,2.262266334506448E7,1.15470948E8,6.0,3356683.0,279723.5833333333,542506.1687023323,1943273.0,75.0,1.18656804E8,9127446.46153846,3.1958612943986524E7,1.1547392E8,6.0,0,0,0,0,424,456,0.10940212186425222,0.11781766969996393,0.0,1448.0,306.8571428571429,444.83286201929275,197876.27513227516,0,0,0,1,0,0,0,0,1.0,318.22222222222223,149.92307692307693,474.5,424,0,0,0,0,0,0,13,1949,14,6643,65535,38,5,32,3356683.0,0.0,3356683.0,3356683.0,1.15470948E8,0.0,1.15470948E8,1.15470948E8,BENIGN
182.22.120.230-10.42.0.42-443-35134-6,10.42.0.42,35134,182.22.120.230,443,6,02/07/2017 10:38:32,560176,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,792.6080374739367,16.066379137985205,70022.0,94483.1600520885,209497.0,765.0,350679.0,87669.75,99801.3667086612,174300.0,765.0,390127.0,130042.33333333334,113577.1665447476,214302.0,878.0,0,0,0,0,168,136,8.925766187769558,7.140612950215647,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.42-443-35134-6,10.42.0.42,35134,182.22.120.230,443,6,02/07/2017 10:40:33,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.42-443-35132-6,10.42.0.42,35132,182.22.120.230,443,6,02/07/2017 10:38:32,608247,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,729.9666089598469,14.796620451888788,76030.875,102802.46871054286,225363.0,360.0,382884.0,95721.0,108652.28650148142,190843.0,360.0,421969.0,140656.33333333334,122779.13963834953,230086.0,671.0,0,0,0,0,168,136,8.220344695493772,6.576275756395018,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.42-443-35132-6,10.42.0.42,35132,182.22.120.230,443,6,02/07/2017 10:40:33,312,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,99358.97435897436,6410.25641025641,312.0,0.0,312.0,312.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3205.128205128205,3205.128205128205,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.42-443-35133-6,10.42.0.42,35133,182.22.120.230,443,6,02/07/2017 10:38:32,612429,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,724.9819979132275,14.695581038781638,76553.625,102733.24412830055,226315.0,608.0,386114.0,96528.5,108840.12273820104,190856.0,619.0,426000.0,142000.0,124282.17304585561,233963.0,608.0,0,0,0,0,168,136,8.16421168821202,6.531369350569617,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.42-443-35133-6,10.42.0.42,35133,182.22.120.230,443,6,02/07/2017 10:40:34,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-56862-6,172.217.12.138,443,10.42.0.42,56862,6,02/07/2017 10:35:59,79218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24678734631018,79218.0,0.0,79218.0,79218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.62339367315509,12.62339367315509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-56862-6,172.217.12.138,443,10.42.0.42,56862,6,02/07/2017 10:41:17,937,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,24546.42475987193,2134.4717182497334,937.0,0.0,937.0,937.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1067.2358591248667,1067.2358591248667,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-35016-6,172.217.12.138,443,10.42.0.42,35016,6,02/07/2017 10:36:01,179434,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.146159590713019,179434.0,0.0,179434.0,179434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.573079795356509,5.573079795356509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-35016-6,172.217.12.138,443,10.42.0.42,35016,6,02/07/2017 10:41:17,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42602-6,10.42.0.42,42602,172.217.12.170,443,6,02/07/2017 10:41:18,289480,8,9,1600.0,844.0,1017.0,0.0,200.00000000000003,374.9201819816358,455.0,0.0,93.77777777777777,161.90180494498648,8442.724886002487,58.725991432914185,18092.5,23308.74333806951,76762.0,3.0,253533.0,36219.0,37551.671538472605,85507.0,372.0,252794.0,31599.25,29002.100774894614,80520.0,3.0,0,0,0,0,264,296,27.63576067431256,31.090230758601628,0.0,1017.0,135.77777777777777,272.3493767324169,74174.18300653594,0,0,0,1,0,0,0,0,1.0,143.76470588235293,200.0,93.77777777777777,264,0,0,0,0,0,0,8,1600,9,844,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
