Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.227-10.42.0.42-443-46204-6,10.42.0.42,46204,172.217.10.227,443,6,04/07/2017 07:18:39,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-46204-6,10.42.0.42,46204,172.217.10.227,443,6,04/07/2017 07:18:39,35130,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931397665812696,35130.0,0.0,35130.0,35130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.465698832906348,28.465698832906348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-36137-6,10.42.0.42,36137,172.217.3.110,443,6,04/07/2017 07:14:47,742309,12,14,5359.0,3575.0,1368.0,0.0,446.58333333333337,583.7224524679101,1418.0,0.0,255.35714285714283,404.94436600654114,12035.41921221486,35.0258450321901,29692.359999999997,75059.22487824754,373971.0,20.0,742309.0,67482.63636363637,109679.71085690618,373971.0,33.0,701006.0,53923.538461538454,114079.32555800473,420035.0,20.0,0,0,0,0,392,456,16.165774630241582,18.860070401948516,0.0,1418.0,330.8888888888889,489.49623502389085,239606.56410256418,0,0,0,1,0,0,0,0,1.0,343.61538461538464,446.5833333333333,255.35714285714286,392,0,0,0,0,0,0,12,5359,14,3575,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-47030-6,10.42.0.42,47030,172.217.3.110,443,6,04/07/2017 07:14:48,254418,9,7,3020.0,829.0,1368.0,0.0,335.55555555555554,535.7541672985641,494.0,0.0,118.42857142857143,179.08457698608697,15128.646558026556,62.88863209364118,16961.2,21646.600222007808,72265.0,24.0,254418.0,31802.25,26649.918374305442,75729.0,649.0,180652.0,30108.666666666668,34714.768255983894,82770.0,24.0,0,0,0,0,296,232,35.37485555267316,27.513776540968017,0.0,1368.0,226.41176470588238,412.9757951175119,170549.00735294117,0,0,0,1,0,0,0,0,0.0,240.5625,335.55555555555554,118.42857142857143,296,0,0,0,0,0,0,9,3020,7,829,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-32883-6,10.42.0.42,32883,172.217.12.193,443,6,04/07/2017 07:14:48,282588,9,11,629.0,10344.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.3636363636364,633.8123180764591,38830.38204028479,70.77441363398304,14873.052631578948,17911.782870730294,48662.0,3.0,282588.0,35323.5,20888.76967586719,58585.0,1315.0,205185.0,20518.499999999996,35537.144808870995,98943.0,3.0,0,0,0,0,296,360,31.84848613529237,38.925927498690676,0.0,1418.0,522.5238095238095,638.4782391787224,407654.4619047619,0,0,0,1,0,0,0,0,1.0,548.65,69.88888888888889,940.3636363636364,296,0,0,0,0,0,0,9,629,11,10344,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-58703-6,10.42.0.42,58703,172.217.12.193,443,6,04/07/2017 07:14:48,304492,9,8,622.0,5638.0,250.0,0.0,69.11111111111111,109.49023294847404,1418.0,0.0,704.75,681.6339088647848,20558.832415958383,55.83069505931191,19030.749999999996,23085.611315276015,77685.0,12.0,304492.0,38061.5,41807.39254861855,127359.0,45.0,225995.0,32285.0,40564.43282811516,91226.0,12.0,0,0,0,0,296,264,29.557426796106302,26.2732682632056,0.0,1418.0,347.77777777777777,552.4042164037613,305150.4183006535,0,0,0,1,0,0,0,0,0.0,368.2352941176471,69.11111111111111,704.75,296,0,0,0,0,0,0,9,622,8,5638,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34351-6,10.42.0.42,34351,172.217.10.78,443,6,04/07/2017 07:14:47,1168766,13,20,8708.0,3159.0,1368.0,0.0,669.8461538461539,605.8304006559711,514.0,0.0,157.95000000000002,209.11429133874438,10153.443888682594,28.234907586291868,36523.9375,71508.86175849794,350759.0,26.0,1168766.0,97397.16666666667,103616.87395122593,350759.0,47.0,1092872.0,57519.5789473684,103052.30193682978,390992.0,26.0,0,0,0,0,416,640,11.122842382478614,17.112065203813252,0.0,1368.0,389.2647058823529,501.1109662886649,251112.2005347594,0,0,0,0,1,0,0,0,1.0,401.06060606060606,669.8461538461538,157.95,416,0,0,0,0,0,0,13,8708,20,3159,3298,1217,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34193-6,10.42.0.42,34193,172.217.10.78,443,6,04/07/2017 07:14:50,209184,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4670.52929478354,90.82912651063178,11621.333333333332,15198.992892332586,40058.0,26.0,209184.0,20918.399999999998,26570.483867128452,77211.0,76.0,131906.0,18843.714285714286,20399.580769501823,44858.0,26.0,0,0,0,0,360,264,52.585283769313136,38.243842741318645,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34193-6,10.42.0.42,34193,172.217.10.78,443,6,04/07/2017 07:18:50,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34193-6,172.217.10.78,443,10.42.0.42,34193,6,04/07/2017 07:18:50,3423,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4241893076249,1711.5,1805.2436123692557,2988.0,435.0,0,0,0,0,0,435.0,435.0,0.0,435.0,435.0,0,0,0,0,32,64,292.141396435875,584.28279287175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-36680-443-6,10.42.0.42,36680,64.71.142.120,443,6,04/07/2017 07:18:51,35922764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567500318182643,3.5922764E7,0.0,3.5922764E7,3.5922764E7,3.5922764E7,3.5922764E7,0.0,3.5922764E7,3.5922764E7,0,0,0,0,0,0,0,0,0,40,0,0.05567500318182643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34194-6,10.42.0.42,34194,172.217.10.78,443,6,04/07/2017 07:15:35,344113,16,17,1577.0,5869.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,345.2352941176471,541.1357881128087,21638.240926672344,95.89873094012722,10753.531250000002,18489.00580028204,76441.0,3.0,267672.0,17844.8,24452.892823900056,67456.0,58.0,306859.0,19178.6875,33100.94051980749,95465.0,3.0,0,0,0,0,520,552,46.4963543952132,49.40237654491403,0.0,1418.0,219.0,422.1216972304637,178186.7272727273,0,0,0,1,0,0,0,0,1.0,225.63636363636363,98.5625,345.2352941176471,520,0,0,0,0,0,0,16,1577,17,5869,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34194-6,10.42.0.42,34194,172.217.10.78,443,6,04/07/2017 07:19:35,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34194-6,172.217.10.78,443,10.42.0.42,34194,6,04/07/2017 07:19:35,205118,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62572762994959,102559.0,144056.0361040106,204422.0,696.0,0,0,0,0,0,696.0,696.0,0.0,696.0,696.0,0,0,0,0,32,76,4.8752425433165305,9.750485086633061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-35534-6,10.42.0.42,35534,172.217.12.131,80,6,04/07/2017 07:15:43,423217,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2953.567555178549,16.539978308999874,70536.16666666666,121672.50031197135,317112.0,2471.0,423217.0,141072.33333333334,152788.65177209114,317112.0,42958.0,384021.0,192010.5,237505.14698528114,359952.0,24069.0,0,0,0,0,136,104,9.451416176571357,7.0885621324285175,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34417-6,10.42.0.42,34417,172.217.12.131,443,6,04/07/2017 07:15:43,199327,14,15,1085.0,5523.0,443.0,0.0,77.5,130.25994720616868,1418.0,0.0,368.19999999999993,557.9503562146009,33151.554982516165,145.48957241116355,7118.8214285714275,11964.370983925786,37270.0,3.0,162344.0,12488.0,14602.182753501842,39884.0,65.0,162057.0,11575.5,20147.003929769653,54636.0,3.0,0,0,0,0,456,488,70.23634530194103,75.25322710922254,0.0,1418.0,220.26666666666665,425.1179903828189,180725.3057471265,0,0,0,1,0,0,0,0,1.0,227.86206896551724,77.5,368.2,456,0,0,0,0,0,0,14,1085,15,5523,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-34417-6,10.42.0.42,34417,172.217.12.131,443,6,04/07/2017 07:19:43,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-35534-6,10.42.0.42,35534,172.217.12.131,80,6,04/07/2017 07:19:43,242996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230588157829759,242996.0,0.0,242996.0,242996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1152940789148795,4.1152940789148795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-49519-6,10.42.0.42,49519,172.217.10.77,443,6,04/07/2017 07:15:43,203156,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,5601.606647108626,88.60186260804505,11950.35294117647,15513.639409972344,39944.0,28.0,203156.0,22572.888888888887,26426.374176400197,76871.0,71.0,126142.0,18020.285714285717,20443.660742915603,46304.0,28.0,0,0,0,0,328,264,49.223257004469474,39.37860560357558,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-49519-6,10.42.0.42,49519,172.217.10.77,443,6,04/07/2017 07:19:43,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-49519-6,10.42.0.42,49519,172.217.10.77,443,6,04/07/2017 07:19:43,97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,0,0,0,0,64,0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50252-6,10.42.0.42,50252,172.217.10.131,443,6,04/07/2017 07:15:44,284907,18,16,1360.0,6224.0,713.0,0.0,75.55555555555556,174.23892393601116,1418.0,0.0,389.0,572.5977063640173,26619.212585159366,119.33718722249715,8633.545454545454,16455.240971896514,76212.0,3.0,208695.0,12276.176470588236,18235.364306873933,59438.0,8.0,248188.0,16545.86666666667,28008.849134480613,94854.0,3.0,0,0,0,0,584,520,63.17851088249849,56.158676339998664,0.0,1418.0,216.68571428571428,430.9591062508184,185725.7512605042,0,0,0,1,0,0,0,0,0.0,223.05882352941177,75.55555555555556,389.0,584,0,0,0,0,0,0,18,1360,16,6224,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50252-6,10.42.0.42,50252,172.217.10.131,443,6,04/07/2017 07:19:44,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50252-6,10.42.0.42,50252,172.217.10.131,443,6,04/07/2017 07:19:44,2241,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.6880856760374,1120.5,1520.9866863322636,2196.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,32,892.458723784025,446.2293618920125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-42672-6,10.42.0.42,42672,172.217.10.67,443,6,04/07/2017 07:15:44,196790,15,18,982.0,8489.0,342.0,0.0,65.46666666666667,106.99724072988762,1418.0,0.0,471.61111111111114,620.0549443290715,48127.445500279486,167.69144773616546,6149.687499999999,11550.057931533252,37198.0,3.0,159683.0,11405.928571428572,14935.289471914835,41195.0,44.0,159711.0,9394.764705882353,17939.588246143678,50711.0,3.0,0,0,0,0,488,584,76.22338533462066,91.4680624015448,0.0,1418.0,278.5588235294117,496.22210271491974,246236.37522281636,0,0,0,1,0,0,0,0,1.0,287.0,65.46666666666667,471.6111111111111,488,0,0,0,0,0,0,15,982,18,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-42672-6,10.42.0.42,42672,172.217.10.67,443,6,04/07/2017 07:19:44,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-42672-6,10.42.0.42,42672,172.217.10.67,443,6,04/07/2017 07:19:44,31950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59780907668232,31950.0,0.0,31950.0,31950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.29890453834116,31.29890453834116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-54046-6,10.42.0.42,54046,172.217.12.163,443,6,04/07/2017 07:15:44,196218,11,12,602.0,4818.0,242.0,0.0,54.727272727272734,85.56411737298633,1418.0,0.0,401.5,619.8774805629665,27622.33841951299,117.21656524885586,8918.999999999998,12043.878176227518,37209.0,4.0,196218.0,19621.8,22068.84688021153,58194.0,70.0,137976.0,12543.272727272728,19210.735551201098,50731.0,4.0,0,0,0,0,360,392,56.06009642336585,61.156468825490016,0.0,1418.0,225.8333333333333,468.26680119505517,219273.7971014493,0,0,0,1,0,0,0,0,1.0,235.65217391304347,54.72727272727273,401.5,360,0,0,0,0,0,0,11,602,12,4818,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-54046-6,10.42.0.42,54046,172.217.12.163,443,6,04/07/2017 07:19:45,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-54046-6,10.42.0.42,54046,172.217.12.163,443,6,04/07/2017 07:19:45,156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,0,0,0,0,64,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52110-6,10.42.0.42,52110,172.217.10.14,443,6,04/07/2017 07:15:46,324440,16,17,1486.0,5967.0,714.0,0.0,92.87499999999999,181.96515234150374,1418.0,0.0,351.00000000000006,560.2422467111883,22971.890025890767,101.71372210578227,10138.749999999998,17800.234307990297,78887.0,3.0,245553.0,16370.200000000003,21360.050646007374,55321.0,61.0,287262.0,17953.875,27690.46060740052,85676.0,3.0,0,0,0,0,520,552,49.31574405128837,52.3979780544939,0.0,1418.0,219.20588235294116,430.54931645950074,185372.71390374334,0,0,0,1,0,0,0,0,1.0,225.84848484848484,92.875,351.0,520,0,0,0,0,0,0,16,1486,17,5967,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52110-6,10.42.0.42,52110,172.217.10.14,443,6,04/07/2017 07:19:46,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52110-6,172.217.10.14,443,10.42.0.42,52110,6,04/07/2017 07:19:46,63908,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294986543155783,63908.0,0.0,63908.0,63908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.647493271577892,15.647493271577892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-42734-6,10.42.0.42,42734,172.217.12.162,443,6,04/07/2017 07:15:53,307076,9,8,714.0,4938.0,423.0,0.0,79.33333333333333,146.60576387031992,1418.0,0.0,617.25,667.2418173774354,18405.86695150386,55.36088785838033,19192.25,23049.852617027005,76955.0,16.0,307076.0,38384.5,43198.973159092566,136075.0,1139.0,220329.0,31475.57142857143,36952.95924486131,83512.0,16.0,0,0,0,0,296,264,29.30870533678959,26.052182521590744,0.0,1418.0,314.0,521.2159990321276,271666.11764705885,0,0,0,1,0,0,0,0,0.0,332.47058823529414,79.33333333333333,617.25,296,0,0,0,0,0,0,9,714,8,4938,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.12.36.193-46748-443-6,10.42.0.42,46748,23.12.36.193,443,6,04/07/2017 07:11:54,459799,10,9,1389.0,6167.0,558.0,0.0,138.9,216.6156093688131,1448.0,0.0,685.2222222222222,581.6218225311396,16433.26757996429,41.32240391997372,25544.388888888887,48674.27622850987,209777.0,11.0,459799.0,51088.77777777778,64082.14281642308,209777.0,502.0,421000.0,52625.0,97620.82224461278,287961.0,11.0,0,0,0,0,328,296,21.748633642091434,19.573770277882293,0.0,1448.0,377.80000000000007,496.97046401699083,246979.64210526316,0,0,0,1,0,0,0,0,0.0,397.6842105263158,138.9,685.2222222222222,328,0,0,0,0,0,0,10,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.12.36.193-46748-443-6,10.42.0.42,46748,23.12.36.193,443,6,04/07/2017 07:20:14,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 07:17:52,108396605,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09225381182371903,1.2044067222222222E7,2.0287722062142342E7,4.7923347E7,8.0,1.08396605E8,1.2044067222222222E7,2.0287722062142342E7,4.7923347E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.09225381182371903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,1691485.0,2840252.6214787657,4970578.0,8.0,3.4405797E7,2.2619289125321776E7,4.7923347E7,8292717.0,BENIGN
172.217.10.10-10.42.0.42-443-40012-6,10.42.0.42,40012,172.217.10.10,443,6,04/07/2017 07:15:59,27178658,15,15,6424.0,1869.0,1368.0,0.0,428.2666666666667,555.9099961410334,568.0,0.0,124.60000000000001,198.431996267883,305.1291200617779,1.1038072593576918,937195.1034482758,4962628.515987595,2.6739934E7,26.0,2.7178658E7,1941332.7142857143,7137656.150699228,2.6739934E7,204.0,2.7138481E7,1938462.9285714289,7160611.652562612,2.681703E7,26.0,0,0,0,0,488,488,0.5519036296788459,0.5519036296788459,0.0,1368.0,267.5161290322581,433.716794768794,188110.25806451618,0,0,0,1,0,0,0,0,1.0,276.43333333333334,428.26666666666665,124.6,488,0,0,0,0,0,0,15,6424,15,1869,65535,468,8,32,316834.0,0.0,316834.0,316834.0,2.6739934E7,0.0,2.6739934E7,2.6739934E7,BENIGN
172.217.10.3-10.42.0.42-80-41321-6,10.42.0.42,41321,172.217.10.3,80,6,04/07/2017 07:16:33,39349,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24081933467178,19674.5,25119.968401652102,37437.0,1912.0,39349.0,39349.0,0.0,39349.0,39349.0,0,0,0,0,0,0,0,0,0,72,40,50.82721288978119,25.413606444890593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
