Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.151-443-54528-17,10.42.0.151,54528,172.217.10.78,443,17,07/07/2017 05:10:49,352231,13,13,5593.0,4323.0,1350.0,35.0,430.23076923076934,558.3901195768293,1350.0,26.0,332.53846153846155,487.1273986998704,28151.97980870508,73.81519514182453,14089.239999999998,18277.578165792827,64080.0,8.0,352231.0,29352.583333333336,48172.531528886,150202.0,8.0,223876.0,18656.333333333336,22128.69840206823,57668.0,8.0,0,0,0,0,416,416,36.907597570912266,36.907597570912266,26.0,1350.0,417.25925925925935,539.0380743361694,290562.0455840457,0,0,0,0,0,0,0,0,1.0,433.3076923076923,430.2307692307692,332.53846153846155,416,0,0,0,0,0,0,13,5593,13,4323,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-53255-80-6,10.42.0.151,53255,23.217.155.120,80,6,07/07/2017 05:19:59,160860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.433171702101205,160860.0,0.0,160860.0,160860.0,160860.0,160860.0,0.0,160860.0,160860.0,0,0,0,0,0,0,0,0,0,64,0,12.433171702101205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42767-53-17,10.42.0.151,42767,10.42.0.1,53,17,07/07/2017 05:11:32,611105,1,1,46.0,241.0,46.0,46.0,46.0,0.0,241.0,241.0,241.0,0.0,469.64106004696407,3.272760000327276,611105.0,0.0,611105.0,611105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.636380000163638,1.636380000163638,46.0,241.0,111.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,166.5,46.0,241.0,40,0,0,0,0,0,0,1,46,1,241,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.59-52182-443-6,10.42.0.151,52182,72.5.205.59,443,6,07/07/2017 05:09:14,33394,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.890998382943046,33394.0,0.0,33394.0,33394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.945499191471523,29.945499191471523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17033-53-17,10.42.0.151,17033,10.42.0.1,53,17,07/07/2017 05:11:36,464162,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,331.78071449192305,4.308840447947053,464162.0,0.0,464162.0,464162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.1544202239735264,2.1544202239735264,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61700-53-17,10.42.0.151,61700,10.42.0.1,53,17,07/07/2017 05:08:53,48859,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2456.0469923657874,40.93411653942979,48859.0,0.0,48859.0,48859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.467058269714894,20.467058269714894,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-60364-6,10.42.0.151,60364,172.217.10.34,443,6,07/07/2017 05:09:58,39475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.6649778340722,39475.0,0.0,39475.0,39475.0,39475.0,39475.0,0.0,39475.0,39475.0,0,0,0,0,0,0,0,0,0,64,0,50.6649778340722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41457-53-17,10.42.0.151,41457,10.42.0.1,53,17,07/07/2017 05:09:09,24406,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7498.156191100549,81.9470621978202,24406.0,0.0,24406.0,24406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.9735310989101,40.9735310989101,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-56782-443-6,10.42.0.151,56782,119.146.74.33,443,6,07/07/2017 05:11:40,34437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.077068269593745,34437.0,0.0,34437.0,34437.0,34437.0,34437.0,0.0,34437.0,34437.0,0,0,0,0,0,0,0,0,0,40,0,58.077068269593745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1769-53-17,10.42.0.151,1769,10.42.0.1,53,17,07/07/2017 05:11:32,92287,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,2308.0173805628096,21.67152470012028,92287.0,0.0,92287.0,92287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.83576235006014,10.83576235006014,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-47054-6,172.217.10.46,443,10.42.0.151,47054,6,07/07/2017 05:10:19,52755,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91109847407829,52755.0,0.0,52755.0,52755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.955549237039143,18.955549237039143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,369,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20555-53-17,10.42.0.151,20555,10.42.0.1,53,17,07/07/2017 05:11:36,415805,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,351.1261288344296,4.809946970334653,415805.0,0.0,415805.0,415805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,2.4049734851673263,2.4049734851673263,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,44,0,0,0,0,0,0,1,30,1,116,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5144-53-17,10.42.0.151,5144,10.42.0.1,53,17,07/07/2017 05:09:07,63076,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2853.7002980531424,31.70778108947936,63076.0,0.0,63076.0,63076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.85389054473968,15.85389054473968,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.30.4.121-10.42.0.151-443-37177-6,10.42.0.151,37177,184.30.4.121,443,6,07/07/2017 05:11:46,37387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.494530184288664,37387.0,0.0,37387.0,37387.0,37387.0,37387.0,0.0,37387.0,37387.0,0,0,0,0,0,0,0,0,0,64,0,53.494530184288664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37540-53-17,10.42.0.151,37540,10.42.0.1,53,17,07/07/2017 05:15:34,1001,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,313686.3136863137,1998.0019980019981,1001.0,0.0,1001.0,1001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,999.0009990009991,999.0009990009991,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-53265-80-6,10.42.0.151,53265,23.217.155.120,80,6,07/07/2017 05:20:01,91829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.77961210510841,91829.0,0.0,91829.0,91829.0,91829.0,91829.0,0.0,91829.0,91829.0,0,0,0,0,0,0,0,0,0,64,0,21.77961210510841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1771,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.151-443-37313-6,10.42.0.151,37313,172.217.9.232,443,6,07/07/2017 05:12:12,147569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.55298199486342,147569.0,0.0,147569.0,147569.0,147569.0,147569.0,0.0,147569.0,147569.0,0,0,0,0,0,0,0,0,0,64,0,13.55298199486342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-53809-6,10.42.0.151,53809,172.217.3.106,443,6,07/07/2017 05:13:10,144574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.833746040090196,144574.0,0.0,144574.0,144574.0,144574.0,144574.0,0.0,144574.0,144574.0,0,0,0,0,0,0,0,0,0,64,0,13.833746040090196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19160-53-17,10.42.0.151,19160,10.42.0.1,53,17,07/07/2017 05:11:36,350890,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,279.2898059220839,5.699791957593548,350890.0,0.0,350890.0,350890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.849895978796774,2.849895978796774,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,20,0,0,0,0,0,0,1,26,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31681-53-17,10.42.0.151,31681,10.42.0.1,53,17,07/07/2017 05:10:36,244537,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,478.4552030980997,8.178721420480336,244537.0,0.0,244537.0,244537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.089360710240168,4.089360710240168,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-33705-443-6,10.42.0.151,33705,59.38.112.48,443,6,07/07/2017 05:11:43,38290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.23295899712719,38290.0,0.0,38290.0,38290.0,38290.0,38290.0,0.0,38290.0,38290.0,0,0,0,0,0,0,0,0,0,40,0,52.23295899712719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29134-53-17,10.42.0.151,29134,10.42.0.1,53,17,07/07/2017 05:11:33,633159,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,249.542374032431,3.1587642282586206,633159.0,0.0,633159.0,633159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5793821141293103,1.5793821141293103,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37917-53-17,10.42.0.151,37917,10.42.0.1,53,17,07/07/2017 05:06:42,50117,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,2693.696749605922,39.906618512680325,50117.0,0.0,50117.0,50117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.953309256340162,19.953309256340162,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41731-6,10.42.0.151,41731,192.229.173.173,80,6,07/07/2017 05:13:56,82227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.32291096598441,82227.0,0.0,82227.0,82227.0,82227.0,82227.0,0.0,82227.0,82227.0,0,0,0,0,0,0,0,0,0,64,0,24.32291096598441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56668-53-17,10.42.0.151,56668,10.42.0.1,53,17,07/07/2017 05:10:39,266021,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,398.46478285548886,7.518203450103563,266021.0,0.0,266021.0,266021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7591017250517815,3.7591017250517815,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,32,0,0,0,0,0,0,1,30,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-44909-6,10.42.0.151,44909,151.101.1.140,443,6,07/07/2017 05:09:09,138052,9,5,331.0,3866.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,773.2,666.6567332593289,30401.587807492826,101.41106249818908,10619.384615384615,12005.949230405604,39919.0,18.0,138052.0,17256.5,17976.4073480453,55474.0,47.0,65962.0,16490.5,19941.531427316877,40712.0,18.0,0,0,0,0,296,168,65.19282589169298,36.2182366064961,0.0,1448.0,279.80000000000007,510.63660548098477,260749.74285714288,0,0,0,1,0,0,0,0,0.0,299.7857142857143,36.77777777777778,773.2,296,0,0,0,0,0,0,9,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43481-53-17,10.42.0.151,43481,10.42.0.1,53,17,07/07/2017 05:10:38,475363,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,229.29845191990123,4.207311044401857,475363.0,0.0,475363.0,475363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.1036555222009286,2.1036555222009286,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57603-443-6,31.13.80.5,443,10.42.0.151,57603,6,07/07/2017 05:08:53,3115654,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628797035871121,1557827.0,2202927.537176382,3115532.0,122.0,0,0,0,0,0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,20,40,0.320959901195704,0.641919802391408,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3300-53-17,10.42.0.151,3300,10.42.0.1,53,17,07/07/2017 05:10:39,256546,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,409.2833254075293,7.795872864905319,256546.0,0.0,256546.0,256546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8979364324526595,3.8979364324526595,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45010-80-6,10.42.0.151,45010,106.39.169.66,80,6,07/07/2017 05:11:48,239350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355964069354501,239350.0,0.0,239350.0,239350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1779820346772505,4.1779820346772505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5689-53-17,10.42.0.151,5689,10.42.0.1,53,17,07/07/2017 05:06:40,61571,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,2208.83208003768,32.482824706436475,61571.0,0.0,61571.0,61571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.241412353218237,16.241412353218237,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,40,0,0,0,0,0,0,1,36,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29110-53-17,10.42.0.151,29110,10.42.0.1,53,17,07/07/2017 05:11:31,31378,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,3505.640894894512,63.738925361718394,31378.0,0.0,31378.0,31378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.869462680859197,31.869462680859197,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-53258-80-6,10.42.0.151,53258,23.217.155.120,80,6,07/07/2017 05:19:58,47256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.32266802099205,47256.0,0.0,47256.0,47256.0,47256.0,47256.0,0.0,47256.0,47256.0,0,0,0,0,0,0,0,0,0,64,0,42.32266802099205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1199,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44988-80-6,10.42.0.151,44988,106.39.169.66,80,6,07/07/2017 05:11:42,239180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361903169161302,239180.0,0.0,239180.0,239180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.180951584580651,4.180951584580651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-41118-6,10.42.0.151,41118,172.217.11.42,443,6,07/07/2017 05:09:57,37071,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950527366405005,37071.0,0.0,37071.0,37071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.975263683202503,26.975263683202503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-49928-6,172.217.10.226,443,10.42.0.151,49928,6,07/07/2017 05:09:36,2152,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0520446096655,1076.0,855.5992052357225,1681.0,471.0,471.0,471.0,0.0,471.0,471.0,0,0,0,0,0,0,0,0,0,64,32,929.3680297397771,464.68401486988853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-44897-6,10.42.0.151,44897,151.101.1.140,443,6,07/07/2017 05:09:03,10247338,9,5,328.0,3866.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,773.2,666.6567332593289,409.2770239451456,1.3662084728736381,788256.7692307692,2808779.337459933,1.0136376E7,7.0,1.0247338E7,1280917.25,3578182.283004189,1.0136376E7,113.0,62594.0,15648.5,20063.202361537402,42047.0,7.0,0,0,0,0,296,168,0.8782768754187673,0.48793159745487075,0.0,1448.0,279.6,510.66858137151934,260782.40000000005,0,0,0,1,0,0,0,0,0.0,299.57142857142856,36.44444444444444,773.2,296,0,0,0,0,0,0,9,328,5,3866,65535,59,2,32,110962.0,0.0,110962.0,110962.0,1.0136376E7,0.0,1.0136376E7,1.0136376E7,BENIGN
10.42.0.151-10.42.0.1-53557-53-17,10.42.0.151,53557,10.42.0.1,53,17,07/07/2017 05:11:32,358615,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,1171.1724272548554,5.577011558356454,358615.0,0.0,358615.0,358615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.788505779178227,2.788505779178227,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,32,0,0,0,0,0,0,1,46,1,374,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-54953-6,172.217.11.3,443,10.42.0.151,54953,6,07/07/2017 05:08:48,25347,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.35720203574387,12673.5,13342.397854208964,22108.0,3239.0,25347.0,25347.0,0.0,25347.0,25347.0,0,0,0,0,0,0,0,0,0,64,44,78.90480135716258,39.45240067858129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-50419-6,10.42.0.151,50419,172.217.6.234,443,6,07/07/2017 05:15:10,61041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.76486296096067,61041.0,0.0,61041.0,61041.0,61041.0,61041.0,0.0,61041.0,61041.0,0,0,0,0,0,0,0,0,0,64,0,32.76486296096067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-55003-6,10.42.0.151,55003,172.217.11.3,443,6,07/07/2017 05:09:58,36800,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34782608695652,36800.0,0.0,36800.0,36800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.17391304347826,27.17391304347826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-49607-443-6,10.42.0.151,49607,103.235.46.211,443,6,07/07/2017 05:12:08,37272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.659583601631255,37272.0,0.0,37272.0,37272.0,37272.0,37272.0,0.0,37272.0,37272.0,0,0,0,0,0,0,0,0,0,40,0,53.659583601631255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40097-53-17,10.42.0.151,40097,10.42.0.1,53,17,07/07/2017 05:09:10,24685,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,7129.835932752684,81.0208628721896,24685.0,0.0,24685.0,24685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,40.5104314360948,40.5104314360948,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,44,0,0,0,0,0,0,1,40,1,136,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
