Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-38.72.130.155-34329-443-6,10.42.0.211,34329,38.72.130.155,443,6,21/07/2017 02:44:51,10063982,11,12,1606.0,7398.0,597.0,0.0,146.0,221.3372991612575,1448.0,0.0,616.5000000000002,661.6250654809922,894.6756860256706,2.2853776964227484,457453.72727272724,2002397.8901208178,9421081.0,7.0,642901.0,64290.09999999999,43713.75546146138,128753.0,502.0,9979272.0,907206.5454545454,2825536.992247044,9423712.0,7.0,0,0,0,0,360,380,1.093006724376097,1.192370972046651,0.0,1448.0,375.1666666666667,540.6304425042293,292281.27536231885,0,0,0,1,0,0,0,0,1.0,391.4782608695652,146.0,616.5,360,0,0,0,0,0,0,11,1606,12,7398,65535,24966,4,32,642901.0,0.0,642901.0,642901.0,9421081.0,0.0,9421081.0,9421081.0,BENIGN
10.42.0.211-10.42.0.1-58231-53-17,10.42.0.211,58231,10.42.0.1,53,17,21/07/2017 02:43:57,214120,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,793.9473192602279,9.340556697179151,214120.0,0.0,214120.0,214120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.670278348589576,4.670278348589576,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9708-53-17,10.42.0.211,9708,10.42.0.1,53,17,21/07/2017 02:44:44,48564,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3706.4492216456633,41.182769129396256,48564.0,0.0,48564.0,48564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.591384564698128,20.591384564698128,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36392-53-17,10.42.0.211,36392,10.42.0.1,53,17,21/07/2017 02:44:42,61209,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1715.4340048032152,32.674933424823145,61209.0,0.0,61209.0,61209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.337466712411572,16.337466712411572,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38486-53-17,10.42.0.211,38486,10.42.0.1,53,17,21/07/2017 02:43:59,51992,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2519.618402831205,38.46745653177412,51992.0,0.0,51992.0,51992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.23372826588706,19.23372826588706,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34457-53-17,10.42.0.211,34457,10.42.0.1,53,17,21/07/2017 02:44:52,78264,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,1597.1583358887867,25.554533374220586,78264.0,0.0,78264.0,78264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.777266687110293,12.777266687110293,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48304-53-17,10.42.0.211,48304,10.42.0.1,53,17,21/07/2017 02:41:42,511497,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,250.24584699421504,3.91009135928461,511497.0,0.0,511497.0,511497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.955045679642305,1.955045679642305,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57580-53-17,10.42.0.211,57580,10.42.0.1,53,17,21/07/2017 02:40:10,24536,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,3260.515161395501,81.51287903488752,24536.0,0.0,24536.0,24536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.75643951744376,40.75643951744376,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50885-6,10.42.0.211,50885,172.217.12.206,443,6,21/07/2017 02:48:00,60074230,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160282537121158,0.06658429080156333,2.0024743333333336E7,3.453032339484205E7,5.9896881E7,36596.0,6.0037634E7,3.0018817E7,4.225396332625133E7,5.9896881E7,140753.0,0,0,0,0,0,0,0,0,0,96,20,0.0499382181011725,0.016646072700390833,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,140753.0,0.0,140753.0,140753.0,5.9896881E7,0.0,5.9896881E7,5.9896881E7,BENIGN
10.42.0.211-119.146.74.33-51638-443-6,10.42.0.211,51638,119.146.74.33,443,6,21/07/2017 02:41:42,15300016,11,10,337.0,3646.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,364.6,552.7268161880093,260.3265251487319,1.3725475842639643,765000.8,3165438.1034846646,1.4208039E7,6.0,1.5300016E7,1530001.5999999999,4455766.887371995,1.4208039E7,96.0,838181.0,93131.22222222222,120277.85456680896,321916.0,6.0,0,0,0,0,276,236,0.7189534965192194,0.6535940877447449,0.0,1340.0,181.04545454545456,403.4486427778725,162770.8073593074,0,0,0,1,0,0,0,0,0.0,189.66666666666666,30.636363636363637,364.6,276,0,0,0,0,0,0,11,337,10,3646,65535,4380,2,20,1091977.0,0.0,1091977.0,1091977.0,1.4208039E7,0.0,1.4208039E7,1.4208039E7,BENIGN
10.42.0.211-10.42.0.1-47582-53-17,10.42.0.211,47582,10.42.0.1,53,17,21/07/2017 02:43:58,382755,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,310.903841883189,5.225274653498975,382755.0,0.0,382755.0,382755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6126373267494873,2.6126373267494873,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39508-53-17,10.42.0.211,39508,10.42.0.1,53,17,21/07/2017 02:43:52,108907,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1799.7006620327434,18.36429246972187,108907.0,0.0,108907.0,108907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.182146234860936,9.182146234860936,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,40,0,0,0,0,0,0,1,32,1,164,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-49345-6,10.42.0.211,49345,172.217.12.206,443,6,21/07/2017 02:39:53,1094,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,28336.3802559415,2742.2303473491775,547.0,322.44069222106566,775.0,319.0,1094.0,547.0,322.44069222106566,775.0,319.0,0,0,0,0,0,0,0,0,0,96,0,2742.2303473491775,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27977-53-17,10.42.0.211,27977,10.42.0.1,53,17,21/07/2017 02:44:47,31668,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,4673.4874321081215,63.15523556902867,31668.0,0.0,31668.0,31668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.577617784514334,31.577617784514334,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31773-53-17,10.42.0.211,31773,10.42.0.1,53,17,21/07/2017 02:44:42,48083,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2766.050371233076,41.59474242455754,48083.0,0.0,48083.0,48083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.79737121227877,20.79737121227877,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49042-53-17,10.42.0.211,49042,10.42.0.1,53,17,21/07/2017 02:43:54,536797,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,283.16104598200064,3.725803236605272,536797.0,0.0,536797.0,536797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.862901618302636,1.862901618302636,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44687-53-17,10.42.0.211,44687,10.42.0.1,53,17,21/07/2017 02:43:56,235301,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,735.2284945665339,8.499751382272068,235301.0,0.0,235301.0,235301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.249875691136034,4.249875691136034,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59556-53-17,10.42.0.211,59556,10.42.0.1,53,17,21/07/2017 02:41:42,483513,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,225.43344232730038,4.136393437198172,483513.0,0.0,483513.0,483513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.068196718599086,2.068196718599086,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24659-53-17,10.42.0.211,24659,10.42.0.1,53,17,21/07/2017 02:43:59,70699,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1810.492369057554,28.28894326652428,70699.0,0.0,70699.0,70699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,14.14447163326214,14.14447163326214,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,40,0,0,0,0,0,0,1,44,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-37419-17,10.42.0.1,37419,239.255.255.250,1900,17,21/07/2017 02:43:56,3002232,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.16283618321305,1.332342070832634,1000744.0,430.4288559100098,1001227.0,1000401.0,3002232.0,1000744.0,430.4288559100098,1001227.0,1000401.0,0,0,0,0,0,0,0,0,0,80,0,1.332342070832634,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47451-53-17,10.42.0.211,47451,10.42.0.1,53,17,21/07/2017 02:44:44,31410,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4106.972301814709,63.67398917542184,31410.0,0.0,31410.0,31410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.83699458771092,31.83699458771092,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7466-53-17,10.42.0.211,7466,10.42.0.1,53,17,21/07/2017 02:44:44,33451,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5082.060327045529,59.78894502406505,33451.0,0.0,33451.0,33451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.894472512032525,29.894472512032525,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36793-53-17,10.42.0.211,36793,10.42.0.1,53,17,21/07/2017 02:40:44,1341,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,87248.32214765101,1491.4243102162566,1341.0,0.0,1341.0,1341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,745.7121551081283,745.7121551081283,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-56206-80-6,87.240.165.80,80,10.42.0.211,56206,6,21/07/2017 02:40:30,181571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014974858319885,181571.0,0.0,181571.0,181571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.5074874291599425,5.5074874291599425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18713-53-17,10.42.0.211,18713,10.42.0.1,53,17,21/07/2017 02:40:44,50961,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1412.8451168540648,39.24569769039069,50961.0,0.0,50961.0,50961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.622848845195346,19.622848845195346,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-48036-6,10.42.0.211,48036,172.217.6.228,443,6,21/07/2017 02:48:51,197631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.11986985847362,197631.0,0.0,197631.0,197631.0,197631.0,197631.0,0.0,197631.0,197631.0,0,0,0,0,0,0,0,0,0,64,0,10.11986985847362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,271,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4044-53-17,10.42.0.211,4044,10.42.0.1,53,17,21/07/2017 02:44:44,48930,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3474.3511138360923,40.874718986306966,48930.0,0.0,48930.0,48930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.437359493153483,20.437359493153483,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30013-53-17,10.42.0.211,30013,10.42.0.1,53,17,21/07/2017 02:44:52,61333,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2119.5767368300917,32.6088728743091,61333.0,0.0,61333.0,61333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.30443643715455,16.30443643715455,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27156-53-17,10.42.0.211,27156,10.42.0.1,53,17,21/07/2017 02:42:53,51482,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1670.486772075677,38.848529583155276,51482.0,0.0,51482.0,51482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.424264791577638,19.424264791577638,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-42706-443-6,10.42.0.211,42706,106.11.94.21,443,6,21/07/2017 02:44:14,3928166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7637151790428408,1964083.0,2723643.7992692804,3889990.0,38176.0,3928166.0,1964083.0,2723643.7992692804,3889990.0,38176.0,0,0,0,0,0,0,0,0,0,60,0,0.7637151790428408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6566-53-17,10.42.0.211,6566,10.42.0.1,53,17,21/07/2017 02:44:44,31648,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5371.587462082912,63.19514661274014,31648.0,0.0,31648.0,31648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.59757330637007,31.59757330637007,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47652-53-17,10.42.0.211,47652,10.42.0.1,53,17,21/07/2017 02:43:57,1871,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,60395.510422234096,1068.9470871191875,1871.0,0.0,1871.0,1871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,534.4735435595937,534.4735435595937,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,40,0,0,0,0,0,0,1,19,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.52.10.156-49980-443-6,52.52.10.156,443,10.42.0.211,49980,6,21/07/2017 02:45:11,6777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.11583296443854,6777.0,0.0,6777.0,6777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,147.55791648221927,147.55791648221927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39932-53-17,10.42.0.211,39932,10.42.0.1,53,17,21/07/2017 02:44:44,31674,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5367.1781271705495,63.14327208435941,31674.0,0.0,31674.0,31674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.571636042179705,31.571636042179705,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-37575-6,10.42.0.211,37575,198.11.189.16,443,6,21/07/2017 02:43:56,12047756,9,9,340.0,4655.0,214.0,0.0,37.77777777777778,78.12454444311625,1280.0,0.0,517.2222222222222,580.6185877531345,414.6000300802905,1.4940541624514971,708691.5294117647,2671752.2250209954,1.1068182E7,5.0,1.2047756E7,1505969.5,3865890.5197547954,1.1068182E7,466.0,732576.0,91572.0,171615.53200104003,421655.0,5.0,0,0,0,0,200,200,0.7470270812257486,0.7470270812257486,0.0,1280.0,262.8947368421053,462.6689354815699,214062.5438596491,0,0,0,1,0,0,0,0,1.0,277.5,37.77777777777778,517.2222222222222,200,0,0,0,0,0,0,9,340,9,4655,65535,11340,2,20,979574.0,0.0,979574.0,979574.0,1.1068182E7,0.0,1.1068182E7,1.1068182E7,BENIGN
10.42.0.211-10.42.0.1-45801-53-17,10.42.0.211,45801,10.42.0.1,53,17,21/07/2017 02:40:50,170,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,423529.41176470584,11764.70588235294,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5882.35294117647,5882.35294117647,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38577-53-17,10.42.0.211,38577,10.42.0.1,53,17,21/07/2017 02:41:42,541805,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,215.94485100728122,3.69136497448344,541805.0,0.0,541805.0,541805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.84568248724172,1.84568248724172,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35299-53-17,10.42.0.211,35299,10.42.0.1,53,17,21/07/2017 02:45:15,51991,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1538.7278567444364,38.46819641861091,51991.0,0.0,51991.0,51991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.234098209305454,19.234098209305454,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55958-53-17,10.42.0.211,55958,10.42.0.1,53,17,21/07/2017 02:44:44,48721,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,3817.6556310420556,41.05006054883931,48721.0,0.0,48721.0,48721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.525030274419656,20.525030274419656,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34342-53-17,10.42.0.211,34342,10.42.0.1,53,17,21/07/2017 02:44:51,51068,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,2134.4090232631,39.16346831675413,51068.0,0.0,51068.0,51068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.581734158377063,19.581734158377063,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28823-53-17,10.42.0.211,28823,10.42.0.1,53,17,21/07/2017 02:44:44,62063,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,2465.2369366611347,32.22531943347889,62063.0,0.0,62063.0,62063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.112659716739444,16.112659716739444,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
