Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.208.87.120-53272-80-6,10.42.0.42,53272,23.208.87.120,80,6,05/07/2017 12:58:19,2877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1042.752867570386,1438.5,1132.0779566796625,2239.0,638.0,2877.0,1438.5,1132.0779566796625,2239.0,638.0,0,0,0,0,0,0,0,0,0,132,0,1042.752867570386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,3,0,0,0,1550,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-34701-6,10.42.0.42,34701,180.163.255.159,443,6,05/07/2017 12:55:31,367730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43877301280831,367730.0,0.0,367730.0,367730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.719386506404155,2.719386506404155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1689,0,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47552-6,180.149.138.210,80,10.42.0.42,47552,6,05/07/2017 12:50:15,2889,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,64728.27968155071,692.2810661128418,2889.0,0.0,2889.0,2889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,346.1405330564209,346.1405330564209,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
136.142.2.3-0.199.2.19-0-0-0,136.142.2.3,0,0.199.2.19,0,0,05/07/2017 12:59:25,40167297,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09958349948217826,1.3389099E7,6070120.073237349,1.9055429E7,6982996.0,4.0167297E7,1.3389099E7,6070120.073237349,1.9055429E7,6982996.0,0,0,0,0,0,0,0,0,0,0,0,0.09958349948217826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,1.3389099E7,6070120.073237349,1.9055429E7,6982996.0,BENIGN
10.42.0.1-10.42.0.42-53-29125-17,10.42.0.42,29125,10.42.0.1,53,17,05/07/2017 12:57:20,1976,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,150809.7165991903,1012.1457489878543,1976.0,0.0,1976.0,1976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,506.07287449392715,506.07287449392715,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-44165-6,10.42.0.42,44165,180.149.136.194,80,6,05/07/2017 12:50:04,273401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315262197285306,273401.0,0.0,273401.0,273401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.657631098642653,3.657631098642653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-34023-6,172.217.6.234,443,10.42.0.42,34023,6,05/07/2017 12:49:39,2506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0845969672786,2506.0,0.0,2506.0,2506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,399.0422984836393,399.0422984836393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4485,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13708-17,10.42.0.42,13708,10.42.0.1,53,17,05/07/2017 12:50:04,49350,1,1,33.0,105.0,33.0,33.0,33.0,0.0,105.0,105.0,105.0,0.0,2796.352583586626,40.52684903748734,49350.0,0.0,49350.0,49350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.26342451874367,20.26342451874367,33.0,105.0,57.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,85.5,33.0,105.0,32,0,0,0,0,0,0,1,33,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-55501-6,172.217.10.35,80,10.42.0.42,55501,6,05/07/2017 12:56:42,111320,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949335249730506,55660.0,78708.0558138746,111315.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,88,8.983111749910169,17.966223499820337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1396,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.46.61.237-37779-443-6,23.46.61.237,443,10.42.0.42,37779,6,05/07/2017 12:57:58,1151825,4,5,124.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,107.65524276691336,7.813686975017906,143978.125,171903.04254470018,407106.0,6.0,1018821.0,339607.0,67684.75848372365,407106.0,271738.0,600.0,150.0,173.64331256918592,380.0,6.0,1,0,0,0,128,208,3.4727497666746245,4.340937208343281,0.0,31.0,15.5,16.338434577536628,266.94444444444446,0,1,0,0,1,0,0,0,1.0,17.22222222222222,31.0,0.0,128,0,0,0,0,0,0,4,124,5,0,1127,2274,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17338-17,10.42.0.42,17338,10.42.0.1,53,17,05/07/2017 12:50:19,184165,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,1058.8331116118698,10.859826785762767,184165.0,0.0,184165.0,184165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.429913392881383,5.429913392881383,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36912-17,10.42.0.42,36912,10.42.0.1,53,17,05/07/2017 12:50:05,271073,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,815.2785412047677,7.378086345744504,271073.0,0.0,271073.0,271073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.689043172872252,3.689043172872252,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,20,0,0,0,0,0,0,1,38,1,183,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-53273-80-6,10.42.0.42,53273,23.208.87.120,80,6,05/07/2017 12:58:19,2976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1008.0645161290323,1488.0,284.2569260369921,1689.0,1287.0,2976.0,1488.0,284.2569260369921,1689.0,1287.0,0,0,0,0,0,0,0,0,0,132,0,1008.0645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,3,0,0,0,3315,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8665-17,10.42.0.42,8665,10.42.0.1,53,17,05/07/2017 12:51:00,361025,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,423.7933661103802,5.539782563534382,361025.0,0.0,361025.0,361025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.769891281767191,2.769891281767191,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22697-17,10.42.0.42,22697,10.42.0.1,53,17,05/07/2017 01:00:07,30761,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3673.4826566106435,65.01739215240077,30761.0,0.0,30761.0,30761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.50869607620039,32.50869607620039,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,40,0,0,0,0,0,0,1,34,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7626-17,10.42.0.42,7626,10.42.0.1,53,17,05/07/2017 12:50:08,279112,1,1,36.0,181.0,36.0,36.0,36.0,0.0,181.0,181.0,181.0,0.0,777.4656768609017,7.165582275215684,279112.0,0.0,279112.0,279112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.582791137607842,3.582791137607842,36.0,181.0,84.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,36.0,181.0,32,0,0,0,0,0,0,1,36,1,181,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-43535-6,10.42.0.42,43535,157.240.2.20,443,6,05/07/2017 12:50:46,12097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.33024716871952,12097.0,0.0,12097.0,12097.0,12097.0,12097.0,0.0,12097.0,12097.0,0,0,0,0,0,0,0,0,0,64,0,165.33024716871952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5584-17,10.42.0.42,5584,10.42.0.1,53,17,05/07/2017 12:50:17,162859,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1203.4950478634892,12.280561712892748,162859.0,0.0,162859.0,162859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.140280856446374,6.140280856446374,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-53430-80-6,10.42.0.42,53430,23.208.87.120,80,6,05/07/2017 12:58:36,682,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4398.826979472141,341.0,223.44574285494903,499.0,183.0,682.0,341.0,223.44574285494903,499.0,183.0,0,0,0,0,0,0,0,0,0,132,0,4398.826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,3,0,0,0,2138,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43124-17,10.42.0.42,43124,10.42.0.1,53,17,05/07/2017 12:50:07,257250,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,551.9922254616133,7.774538386783285,257250.0,0.0,257250.0,257250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.8872691933916426,3.8872691933916426,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,40,0,0,0,0,0,0,1,35,1,107,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
158.85.48.251-10.42.0.42-443-38273-6,10.42.0.42,38273,158.85.48.251,443,6,05/07/2017 01:00:07,861587,9,8,280.0,328.0,240.0,0.0,31.11111111111111,79.05922533842025,193.0,0.0,41.0,65.62011886609167,705.6745285154024,19.731031224937237,53849.18749999999,49944.306661478775,175530.0,19.0,861587.0,107698.375,88295.59122295243,220078.0,140.0,642826.0,91832.28571428571,79165.82325244964,192218.0,19.0,0,0,0,0,296,264,10.44584006026089,9.285191164676347,0.0,240.0,33.77777777777778,69.35293840465215,4809.830065359476,0,0,0,1,0,0,0,0,0.0,35.76470588235294,31.11111111111111,41.0,296,0,0,0,0,0,0,9,280,8,328,65535,514,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2591-17,10.42.0.42,2591,10.42.0.1,53,17,05/07/2017 12:50:05,371289,1,1,33.0,77.0,33.0,33.0,33.0,0.0,77.0,77.0,77.0,0.0,296.2651734901923,5.386639518003496,371289.0,0.0,371289.0,371289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.693319759001748,2.693319759001748,33.0,77.0,47.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,33.0,77.0,20,0,0,0,0,0,0,1,33,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1359-17,10.42.0.42,1359,10.42.0.1,53,17,05/07/2017 12:53:44,51658,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3252.15842657478,38.71617174493786,51658.0,0.0,51658.0,51658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.35808587246893,19.35808587246893,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43537-17,10.42.0.42,43537,10.42.0.1,53,17,05/07/2017 12:48:45,24567,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,3256.4008629462287,81.41002157365573,24567.0,0.0,24567.0,24567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.70501078682786,40.70501078682786,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52161-17,10.42.0.42,52161,10.42.0.1,53,17,05/07/2017 12:50:06,412991,1,1,33.0,99.0,33.0,33.0,33.0,0.0,99.0,99.0,99.0,0.0,319.619555874099,4.842720543546954,412991.0,0.0,412991.0,412991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.421360271773477,2.421360271773477,33.0,99.0,55.0,38.1051177665153,1452.0,0,0,0,0,0,0,0,0,1.0,82.5,33.0,99.0,20,0,0,0,0,0,0,1,33,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57006-17,10.42.0.42,57006,10.42.0.1,53,17,05/07/2017 12:50:19,418335,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,272.5088744666356,4.78085744678308,418335.0,0.0,418335.0,418335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.39042872339154,2.39042872339154,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,40,0,0,0,0,0,0,1,37,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-60808-6,180.163.255.159,80,10.42.0.42,60808,6,05/07/2017 12:50:22,6002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.22225924691764,6002.0,0.0,6002.0,6002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,166.61112962345882,166.61112962345882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37900-17,10.42.0.42,37900,10.42.0.1,53,17,05/07/2017 12:51:42,139,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,517985.6115107914,14388.489208633095,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7194.244604316547,7194.244604316547,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32046-17,10.42.0.42,32046,10.42.0.1,53,17,05/07/2017 12:48:48,24320,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4769.736842105263,82.23684210526315,24320.0,0.0,24320.0,24320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.118421052631575,41.118421052631575,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5850-17,10.42.0.42,5850,10.42.0.1,53,17,05/07/2017 12:50:29,31492,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,2984.8850501714724,63.50819255683984,31492.0,0.0,31492.0,31492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.75409627841992,31.75409627841992,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,20,0,0,0,0,0,0,1,31,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7630-17,10.42.0.42,7630,10.42.0.1,53,17,05/07/2017 12:51:01,278293,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,485.10023608211486,7.186670164179479,278293.0,0.0,278293.0,278293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5933350820897396,3.5933350820897396,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18727-17,10.42.0.42,18727,10.42.0.1,53,17,05/07/2017 12:50:02,24077,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,3571.8735722889064,83.0668272625327,24077.0,0.0,24077.0,24077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.53341363126635,41.53341363126635,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6327-17,10.42.0.42,6327,10.42.0.1,53,17,05/07/2017 12:49:59,49730,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1809.7727729740598,40.217172732756886,49730.0,0.0,49730.0,49730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.108586366378443,20.108586366378443,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53646-17,10.42.0.42,53646,10.42.0.1,53,17,05/07/2017 12:50:01,359632,1,1,32.0,99.0,32.0,32.0,32.0,0.0,99.0,99.0,99.0,0.0,364.2612448280464,5.561240379054144,359632.0,0.0,359632.0,359632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.780620189527072,2.780620189527072,32.0,99.0,54.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,32.0,99.0,20,0,0,0,0,0,0,1,32,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-48202-6,219.142.78.217,80,10.42.0.42,48202,6,05/07/2017 12:50:58,9991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.18016214593135,9991.0,0.0,9991.0,9991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,100.09008107296567,100.09008107296567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.42-443-52433-6,10.42.0.42,52433,172.217.3.112,443,6,05/07/2017 12:53:12,1641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1828.1535648994513,820.5,1044.3967158125306,1559.0,82.0,1641.0,820.5,1044.3967158125306,1559.0,82.0,0,0,0,0,0,0,0,0,0,132,0,1828.1535648994513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,3,0,0,0,1815,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9358-17,10.42.0.42,9358,10.42.0.1,53,17,05/07/2017 12:49:57,274564,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,906.8923821039904,7.284276161477835,274564.0,0.0,274564.0,274564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.6421380807389174,3.6421380807389174,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51442-17,10.42.0.42,51442,10.42.0.1,53,17,05/07/2017 12:49:57,576453,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,270.6205015846912,3.4694936100601437,576453.0,0.0,576453.0,576453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,1.7347468050300718,1.7347468050300718,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,32,0,0,0,0,0,0,1,32,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56077-17,10.42.0.42,56077,10.42.0.1,53,17,05/07/2017 12:50:58,378720,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,393.4305027460921,5.280946345585129,378720.0,0.0,378720.0,378720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6404731727925643,2.6404731727925643,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,20,0,0,0,0,0,0,1,36,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3164-17,10.42.0.42,3164,10.42.0.1,53,17,05/07/2017 12:50:09,678479,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,263.8254094820915,2.9477699383473914,678479.0,0.0,678479.0,678479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4738849691736957,1.4738849691736957,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,32,0,0,0,0,0,0,1,34,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44568-17,10.42.0.42,44568,10.42.0.1,53,17,05/07/2017 12:50:03,253831,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,575.1858520038924,7.879258246628663,253831.0,0.0,253831.0,253831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9396291233143317,3.9396291233143317,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-44224-6,10.42.0.42,44224,180.149.136.194,80,6,05/07/2017 12:50:14,272577,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33737622763476,272577.0,0.0,272577.0,272577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.66868811381738,3.66868811381738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25957-17,10.42.0.42,25957,10.42.0.1,53,17,05/07/2017 12:50:05,303996,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,338.8202476348373,6.579033934657035,303996.0,0.0,303996.0,303996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2895169673285176,3.2895169673285176,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,20,0,0,0,0,0,0,1,32,1,71,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
