Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-60959-17,10.42.0.42,60959,10.42.0.1,53,17,08/07/2017 08:39:18,48780,1,1,42.0,89.0,42.0,42.0,42.0,0.0,89.0,89.0,89.0,0.0,2685.526855268553,41.00041000410005,48780.0,0.0,48780.0,48780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.500205002050023,20.500205002050023,42.0,89.0,57.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,86.5,42.0,89.0,20,0,0,0,0,0,0,1,42,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11681-17,10.42.0.42,11681,10.42.0.1,53,17,08/07/2017 08:36:57,253902,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,291.4510322880481,7.8770549267040035,253902.0,0.0,253902.0,253902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9385274633520018,3.9385274633520018,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60867-17,10.42.0.42,60867,10.42.0.1,53,17,08/07/2017 08:39:22,266846,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,322.2832645046206,7.49495963964234,266846.0,0.0,266846.0,266846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.74747981982117,3.74747981982117,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-43193-6,10.42.0.42,43193,172.217.10.74,443,6,08/07/2017 08:45:19,43827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.63396992721382,43827.0,0.0,43827.0,43827.0,43827.0,43827.0,0.0,43827.0,43827.0,0,0,0,0,0,0,0,0,0,64,0,45.63396992721382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30166-17,10.42.0.42,30166,10.42.0.1,53,17,08/07/2017 08:40:38,48565,1,1,33.0,88.0,33.0,33.0,33.0,0.0,88.0,88.0,88.0,0.0,2491.506228765572,41.18192113662103,48565.0,0.0,48565.0,48565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.590960568310514,20.590960568310514,33.0,88.0,51.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,33.0,88.0,20,0,0,0,0,0,0,1,33,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49664-17,10.42.0.42,49664,10.42.0.1,53,17,08/07/2017 08:39:14,239316,1,1,41.0,105.0,41.0,41.0,41.0,0.0,105.0,105.0,105.0,0.0,610.0720386434672,8.357151214294072,239316.0,0.0,239316.0,239316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.178575607147036,4.178575607147036,41.0,105.0,62.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,93.5,41.0,105.0,20,0,0,0,0,0,0,1,41,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14739-17,10.42.0.42,14739,10.42.0.1,53,17,08/07/2017 08:40:38,48442,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,2373.972998637546,41.28648693282689,48442.0,0.0,48442.0,48442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.643243466413445,20.643243466413445,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51027-17,10.42.0.42,51027,10.42.0.1,53,17,08/07/2017 08:39:09,98152,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,1018.8279403374357,20.376558806748715,98152.0,0.0,98152.0,98152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.188279403374358,10.188279403374358,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,20,0,0,0,0,0,0,1,30,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8385-17,10.42.0.42,8385,10.42.0.1,53,17,08/07/2017 08:39:20,528349,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,280.11787663078763,3.78537671122686,528349.0,0.0,528349.0,528349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.89268835561343,1.89268835561343,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56279-80-6,10.42.0.42,56279,123.125.29.220,80,6,08/07/2017 08:39:13,257595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764125856480133,257595.0,0.0,257595.0,257595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8820629282400665,3.8820629282400665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-55316-6,10.42.0.42,55316,219.142.78.162,80,6,08/07/2017 08:39:16,254216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867325424048841,254216.0,0.0,254216.0,254216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9336627120244203,3.9336627120244203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-51974-17,10.42.0.42,51974,172.217.10.227,443,17,08/07/2017 08:36:56,3207242,14,9,10099.0,1865.0,1350.0,35.0,721.3571428571429,639.2485500892503,1350.0,30.0,207.2222222222222,434.0992909973989,3730.307847053637,7.171270518408028,145783.7272727273,633608.2232753988,2981755.0,6.0,3207242.0,246710.92307692303,822275.622300542,2981755.0,6.0,3123212.0,390401.5,1073923.8604310565,3047992.0,24.0,0,0,0,0,488,304,4.36512118511793,2.8061493332900977,30.0,1350.0,554.75,623.0309678952739,388167.5869565217,0,0,0,0,0,0,0,0,0.0,578.8695652173913,721.3571428571429,207.22222222222223,488,0,0,0,0,0,0,14,10099,9,1865,-1,-1,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8064-17,10.42.0.42,8064,10.42.0.1,53,17,08/07/2017 08:37:02,31378,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3537.510357575371,63.738925361718394,31378.0,0.0,31378.0,31378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.869462680859197,31.869462680859197,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-43031-80-6,10.42.0.42,43031,23.194.140.226,80,6,08/07/2017 08:47:26,154422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.95152245146417,154422.0,0.0,154422.0,154422.0,154422.0,154422.0,0.0,154422.0,154422.0,0,0,0,0,0,0,0,0,0,64,0,12.95152245146417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34023-17,10.42.0.42,34023,10.42.0.1,53,17,08/07/2017 08:39:22,47067,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,2230.862387660144,42.49261690781227,47067.0,0.0,47067.0,47067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.246308453906135,21.246308453906135,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42822-6,10.42.0.42,42822,192.229.173.173,80,6,08/07/2017 08:41:34,78314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.538217943151928,78314.0,0.0,78314.0,78314.0,78314.0,78314.0,0.0,78314.0,78314.0,0,0,0,0,0,0,0,0,0,64,0,25.538217943151928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41684-17,10.42.0.42,41684,10.42.0.1,53,17,08/07/2017 08:39:08,355421,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,410.7804547283363,5.627129516826524,355421.0,0.0,355421.0,355421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.813564758413262,2.813564758413262,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20419-17,10.42.0.42,20419,10.42.0.1,53,17,08/07/2017 08:40:35,50989,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2235.7763439173154,39.224146384514306,50989.0,0.0,50989.0,50989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.612073192257153,19.612073192257153,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63710-17,10.42.0.42,63710,10.42.0.1,53,17,08/07/2017 08:36:56,491268,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,187.270491870018,4.071097649348218,491268.0,0.0,491268.0,491268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.035548824674109,2.035548824674109,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36468-17,10.42.0.42,36468,10.42.0.1,53,17,08/07/2017 08:39:06,1243875,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,125.41453120289418,1.60787860516531,1243875.0,0.0,1243875.0,1243875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.803939302582655,0.803939302582655,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,40,0,0,0,0,0,0,1,32,1,124,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21071-17,10.42.0.42,21071,10.42.0.1,53,17,08/07/2017 08:39:18,246963,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,396.82057636164126,8.09837910942125,246963.0,0.0,246963.0,246963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.049189554710625,4.049189554710625,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,32,0,0,0,0,0,0,1,41,1,57,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-80-33886-6,172.217.12.129,80,10.42.0.42,33886,6,08/07/2017 08:40:02,42313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26679743813958,42313.0,0.0,42313.0,42313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.63339871906979,23.63339871906979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6285-17,10.42.0.42,6285,10.42.0.1,53,17,08/07/2017 08:40:38,25300,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,3003.9525691699605,79.05138339920948,25300.0,0.0,25300.0,25300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,39.52569169960474,39.52569169960474,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21976-17,10.42.0.42,21976,10.42.0.1,53,17,08/07/2017 08:39:21,72622,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1487.1526534658917,27.539863953072068,72622.0,0.0,72622.0,72622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.769931976536034,13.769931976536034,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-43047-80-6,10.42.0.42,43047,23.194.140.226,80,6,08/07/2017 08:47:38,125621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.920904944237028,125621.0,0.0,125621.0,125621.0,125621.0,125621.0,0.0,125621.0,125621.0,0,0,0,0,0,0,0,0,0,64,0,15.920904944237028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,973,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-48973-80-6,14.29.93.243,80,10.42.0.42,48973,6,08/07/2017 08:39:23,2204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4410163339384,2204.0,0.0,2204.0,2204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,453.7205081669692,453.7205081669692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-36601-6,203.90.242.126,80,10.42.0.42,36601,6,08/07/2017 08:39:20,7549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9357530798781,7549.0,0.0,7549.0,7549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,132.46787653993906,132.46787653993906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64828-17,10.42.0.42,64828,10.42.0.1,53,17,08/07/2017 08:39:09,307344,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,393.6956634910719,6.5073663386954035,307344.0,0.0,307344.0,307344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.2536831693477017,3.2536831693477017,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,32,0,0,0,0,0,0,1,41,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.2-33773-443-6,10.42.0.42,33773,104.244.42.2,443,6,08/07/2017 08:40:41,242634,15,11,1025.0,4343.0,411.0,0.0,68.33333333333333,111.32620450515596,1448.0,0.0,394.81818181818176,558.2183834632855,22123.857332443105,107.15728216160967,9705.36,14689.02661535701,44106.0,5.0,215235.0,15373.928571428572,18508.88904310278,48978.0,56.0,198528.0,19852.8,26927.312853515687,67222.0,5.0,0,0,0,0,488,360,61.8215089393902,45.33577322221948,0.0,1448.0,198.8148148148148,392.5795399109525,154118.69515669515,0,0,0,1,0,0,0,0,0.0,206.46153846153845,68.33333333333333,394.8181818181818,488,0,0,0,0,0,0,15,1025,11,4343,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55057-17,10.42.0.42,55057,10.42.0.1,53,17,08/07/2017 08:37:05,31166,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2566.8998267342618,64.17249566835655,31166.0,0.0,31166.0,31166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08624783417827,32.08624783417827,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40141-17,10.42.0.42,40141,10.42.0.1,53,17,08/07/2017 08:39:06,31807,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3269.7205017763386,62.87924041877574,31807.0,0.0,31807.0,31807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.43962020938787,31.43962020938787,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-58749-6,202.77.129.54,80,10.42.0.42,58749,6,08/07/2017 08:39:30,7754,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,13670.363683260253,257.9313902501935,7754.0,0.0,7754.0,7754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,128.96569512509674,128.96569512509674,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-43038-80-6,10.42.0.42,43038,23.194.140.226,80,6,08/07/2017 08:47:26,42549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.00462995605068,42549.0,0.0,42549.0,42549.0,42549.0,42549.0,0.0,42549.0,42549.0,0,0,0,0,0,0,0,0,0,64,0,47.00462995605068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60361-6,10.42.0.42,60361,172.217.3.110,443,6,08/07/2017 08:45:19,48406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.317192083626,48406.0,0.0,48406.0,48406.0,48406.0,48406.0,0.0,48406.0,48406.0,0,0,0,0,0,0,0,0,0,64,0,41.317192083626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60399-17,10.42.0.42,60399,10.42.0.1,53,17,08/07/2017 08:39:07,239522,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,375.7483654946101,8.349963677658002,239522.0,0.0,239522.0,239522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.174981838829001,4.174981838829001,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57687-17,10.42.0.42,57687,10.42.0.1,53,17,08/07/2017 08:39:21,287537,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,865.975509238811,6.955626580231414,287537.0,0.0,287537.0,287537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.477813290115707,3.477813290115707,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-38887-17,10.42.0.42,38887,239.255.255.250,1900,17,08/07/2017 08:41:26,627568,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1195.0896157866557,9.560716926293246,125513.6,172235.85481919843,330596.0,31.0,627568.0,125513.6,172235.85481919843,330596.0,31.0,0,0,0,0,0,0,0,0,0,192,0,9.560716926293246,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42825-6,10.42.0.42,42825,192.229.173.173,80,6,08/07/2017 08:41:35,35780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.89714924538848,35780.0,0.0,35780.0,35780.0,35780.0,35780.0,0.0,35780.0,35780.0,0,0,0,0,0,0,0,0,0,64,0,55.89714924538848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50615-6,10.42.0.42,50615,172.217.10.74,443,6,08/07/2017 08:45:19,61574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.48124208269724,61574.0,0.0,61574.0,61574.0,61574.0,61574.0,0.0,61574.0,61574.0,0,0,0,0,0,0,0,0,0,64,0,32.48124208269724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,471,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63391-17,10.42.0.42,63391,10.42.0.1,53,17,08/07/2017 08:39:14,895048,1,1,41.0,105.0,41.0,41.0,41.0,0.0,105.0,105.0,105.0,0.0,163.11974329868343,2.234517031488814,895048.0,0.0,895048.0,895048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.117258515744407,1.117258515744407,41.0,105.0,62.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,93.5,41.0,105.0,20,0,0,0,0,0,0,1,41,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.148.203.26-60605-80-6,27.148.203.26,80,10.42.0.42,60605,6,08/07/2017 08:39:18,2808,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2507122507122,2808.0,0.0,2808.0,2808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,356.1253561253561,356.1253561253561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51785-17,10.42.0.42,51785,10.42.0.1,53,17,08/07/2017 08:36:56,824046,1,1,36.0,196.0,36.0,36.0,36.0,0.0,196.0,196.0,196.0,0.0,281.53768114886793,2.4270489754212754,824046.0,0.0,824046.0,824046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2135244877106377,1.2135244877106377,36.0,196.0,89.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,134.0,36.0,196.0,32,0,0,0,0,0,0,1,36,1,196,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-46182-6,172.217.7.10,443,10.42.0.42,46182,6,08/07/2017 08:39:14,2413,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6875259013675,804.3333333333333,939.4021148226851,1889.0,252.0,0,0,0,0,0,524.0,262.0,14.142135623730951,272.0,252.0,0,0,0,0,32,60,414.4218814753419,1243.2656444260256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,362,0,0,32,0,0,0,0,0,0,0,0,BENIGN
