Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-53789-17,10.42.0.42,53789,10.42.0.1,53,17,08/07/2017 01:39:31,1269995,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,188.1897172823515,1.5748093496431088,1269995.0,0.0,1269995.0,1269995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7874046748215544,0.7874046748215544,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-56596-443-6,10.42.0.42,56596,87.240.165.91,443,6,08/07/2017 01:46:05,141039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360949808209078,47013.0,75787.31510615745,134447.0,104.0,141039.0,70519.5,99582.55510128268,140935.0,104.0,0,0,0,0,0,0,0,0,0,60,32,21.270712356156807,7.0902374520522695,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,63,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-41583-6,10.42.0.42,41583,172.217.7.3,443,6,08/07/2017 01:38:35,61250991,10,8,452.0,4775.0,242.0,0.0,45.2,95.58800482626818,1418.0,0.0,596.875,688.2043794231063,85.33739478598804,0.2938727962785125,3602999.470588235,1.4808539012307253E7,6.1068539E7,12.0,6.1250991E7,6805665.666666667,2.0348593264268883E7,6.1068539E7,293.0,110740.0,15820.000000000002,27752.101067606876,68358.0,12.0,0,0,0,0,328,264,0.1632626645991736,0.13061013167933888,0.0,1418.0,275.10526315789474,518.0167194574196,268341.32163742697,0,0,0,1,0,0,0,0,0.0,290.3888888888889,45.2,596.875,328,0,0,0,0,0,0,10,452,8,4775,65535,349,2,32,182452.0,0.0,182452.0,182452.0,6.1068539E7,0.0,6.1068539E7,6.1068539E7,BENIGN
10.42.0.1-10.42.0.42-53-19453-17,10.42.0.42,19453,10.42.0.1,53,17,08/07/2017 01:39:36,31646,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2717.5630411426405,63.19914049168931,31646.0,0.0,31646.0,31646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.599570245844657,31.599570245844657,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-44745-6,10.42.0.42,44745,172.217.7.131,443,6,08/07/2017 01:46:09,41546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13941173638858,41546.0,0.0,41546.0,41546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.06970586819429,24.06970586819429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51080-17,10.42.0.42,51080,10.42.0.1,53,17,08/07/2017 01:39:31,314476,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,308.4496114170875,6.359785802414176,314476.0,0.0,314476.0,314476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.179892901207088,3.179892901207088,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19524-17,10.42.0.42,19524,10.42.0.1,53,17,08/07/2017 01:39:36,31896,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3480.0601956358164,62.70378730875345,31896.0,0.0,31896.0,31896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.351893654376724,31.351893654376724,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50192-17,10.42.0.42,50192,10.42.0.1,53,17,08/07/2017 01:38:49,1554,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,186615.1866151866,1287.001287001287,1554.0,0.0,1554.0,1554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,643.5006435006435,643.5006435006435,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,32,0,0,0,0,0,0,1,40,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45916-17,10.42.0.42,45916,10.42.0.1,53,17,08/07/2017 01:42:13,61563,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1851.7616100579894,32.487045790491045,61563.0,0.0,61563.0,61563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.243522895245523,16.243522895245523,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-39151-6,10.42.0.42,39151,172.217.7.195,443,6,08/07/2017 01:40:14,41693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.969683160242724,41693.0,0.0,41693.0,41693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.984841580121362,23.984841580121362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-55560-17,10.42.0.42,55560,172.217.6.227,443,17,08/07/2017 01:41:08,159229,4,7,2780.0,4173.0,1350.0,39.0,695.0,756.3292933636777,1350.0,27.0,596.1428571428571,705.1726570071164,43666.66876008767,69.08289319156685,15922.9,16082.504465343009,42051.0,29.0,97178.0,32392.666666666664,28566.245908997797,54694.0,194.0,121676.0,20279.333333333332,16920.074700386718,42051.0,29.0,0,0,0,0,80,140,25.121052069660674,43.96184112190618,27.0,1350.0,691.9166666666666,687.35546690107,472457.5378787879,0,0,0,0,0,0,0,0,1.0,754.8181818181819,695.0,596.1428571428571,80,0,0,0,0,0,0,4,2780,7,4173,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54178-17,10.42.0.42,54178,172.217.9.227,443,17,08/07/2017 01:40:07,3228287,19,11,17636.0,1951.0,1350.0,38.0,928.2105263157896,590.6139535307841,1350.0,27.0,177.36363636363637,394.797992073737,6067.304424916372,9.292854074002715,111320.24137931033,558382.6685502167,3013935.0,5.0,3228287.0,179349.27777777778,707965.3794670874,3013935.0,5.0,3161130.0,316113.0,971052.0023340094,3079635.0,23.0,0,0,0,0,500,280,5.885474246868386,3.4073798271343287,27.0,1350.0,675.3870967741934,638.62820051625,407845.9784946236,0,0,0,0,0,0,0,0,0.0,697.9,928.2105263157895,177.36363636363637,500,0,0,0,0,0,0,19,17636,11,1951,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8841-17,10.42.0.42,8841,10.42.0.1,53,17,08/07/2017 01:39:31,31501,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,2793.5621091393923,63.49004793498619,31501.0,0.0,31501.0,31501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.745023967493093,31.745023967493093,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63163-17,10.42.0.42,63163,10.42.0.1,53,17,08/07/2017 01:39:32,319067,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,401.1696602907853,6.268275942043521,319067.0,0.0,319067.0,319067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.1341379710217603,3.1341379710217603,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,20,0,0,0,0,0,0,1,30,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-44201-80-6,103.7.30.118,80,10.42.0.42,44201,6,08/07/2017 01:40:04,6395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7443315089914,6395.0,0.0,6395.0,6395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,156.3721657544957,156.3721657544957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.138-10.42.0.42-443-55540-6,173.194.204.138,443,10.42.0.42,55540,6,08/07/2017 01:41:38,162678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294225402328527,162678.0,0.0,162678.0,162678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.1471127011642634,6.1471127011642634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-35530-6,10.42.0.42,35530,203.205.158.60,80,6,08/07/2017 01:39:35,25054652,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947648524513532,5010930.4,6838041.479837944,1.4280162E7,20518.0,1.077449E7,5387245.0,7147825.667176837,1.0441521E7,332969.0,2.4832593E7,1.24162965E7,2664920.702412081,1.430068E7,1.0531913E7,0,0,0,0,116,112,0.11973824262256766,0.11973824262256766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,176743.5,220936.22088851797,332969.0,20518.0,1.23505825E7,2728837.4985770956,1.4280162E7,1.0421003E7,BENIGN
10.42.0.1-10.42.0.42-53-41307-17,10.42.0.42,41307,10.42.0.1,53,17,08/07/2017 01:41:08,31371,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3219.533964489496,63.753147811673195,31371.0,0.0,31371.0,31371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.876573905836597,31.876573905836597,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-42874-6,10.42.0.42,42874,172.217.11.14,443,6,08/07/2017 01:42:17,157149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.726775226059344,157149.0,0.0,157149.0,157149.0,157149.0,157149.0,0.0,157149.0,157149.0,0,0,0,0,0,0,0,0,0,64,0,12.726775226059344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12819-17,10.42.0.42,12819,10.42.0.1,53,17,08/07/2017 01:40:04,31330,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2298.1168209383977,63.836578359399944,31330.0,0.0,31330.0,31330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.918289179699972,31.918289179699972,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-40236-6,203.205.147.229,80,10.42.0.42,40236,6,08/07/2017 01:39:37,25488,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46829880728185,25488.0,0.0,25488.0,25488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.23414940364093,39.23414940364093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4512-17,10.42.0.42,4512,10.42.0.1,53,17,08/07/2017 01:38:36,31551,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3486.418813983709,63.38943298152198,31551.0,0.0,31551.0,31551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.69471649076099,31.69471649076099,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-51668-6,10.42.0.42,51668,172.217.6.202,443,6,08/07/2017 01:41:25,36891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213764874901734,36891.0,0.0,36891.0,36891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.106882437450867,27.106882437450867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.143-41575-443-6,10.42.0.42,41575,23.194.141.143,443,6,08/07/2017 01:38:18,224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8928.57142857143,224.0,0.0,224.0,224.0,224.0,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,40,0,8928.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-54622-80-6,10.42.0.42,54622,87.240.165.91,80,6,08/07/2017 01:49:42,129482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.446162400951483,129482.0,0.0,129482.0,129482.0,129482.0,129482.0,0.0,129482.0,129482.0,0,0,0,0,0,0,0,0,0,64,0,15.446162400951483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-33423-6,10.42.0.42,33423,172.217.6.225,443,6,08/07/2017 01:41:26,36512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77651183172655,36512.0,0.0,36512.0,36512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.388255915863276,27.388255915863276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3806,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21858-17,10.42.0.42,21858,10.42.0.1,53,17,08/07/2017 01:38:33,31593,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2722.1219890482066,63.30516253600481,31593.0,0.0,31593.0,31593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.652581268002404,31.652581268002404,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35908-17,10.42.0.42,35908,10.42.0.1,53,17,08/07/2017 01:39:31,31409,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,2419.688624279665,63.67601642841224,31409.0,0.0,31409.0,31409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.83800821420612,31.83800821420612,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.42-80-51918-6,10.42.0.42,51918,203.205.158.34,80,6,08/07/2017 01:39:30,30591037,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613588123867784,6118207.4,8243292.304440885,1.5206224E7,2317.0,1.5501724E7,7750862.0,1.0649878067020392E7,1.5281463E7,220261.0,3.0373093E7,1.51865465E7,31104.92019761504,1.5208541E7,1.5164552E7,0,0,0,0,92,84,0.09806794061933892,0.09806794061933892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,147750.0,102546.0396212355,220261.0,75239.0,1.51477685E7,82668.56089530046,1.5206224E7,1.5089313E7,BENIGN
10.42.0.42-31.13.71.37-37252-443-6,31.13.71.37,443,10.42.0.42,37252,6,08/07/2017 01:38:22,24241,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,1732.6017903551835,123.75727073965597,12120.5,13428.664881513723,21616.0,2625.0,24241.0,24241.0,0.0,24241.0,24241.0,0,0,0,0,0,1,0,0,0,52,44,82.50484715977065,41.252423579885324,0.0,42.0,21.0,24.24871130596428,588.0,0,1,0,0,1,1,0,0,0.0,28.0,21.0,0.0,52,0,0,0,0,0,0,2,42,1,0,133,1678,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-58968-6,10.42.0.42,58968,216.58.219.200,443,6,08/07/2017 01:44:20,186104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.746679276103684,186104.0,0.0,186104.0,186104.0,186104.0,186104.0,0.0,186104.0,186104.0,0,0,0,0,0,0,0,0,0,64,0,10.746679276103684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,376,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-42230-17,10.42.0.42,42230,172.217.11.1,443,17,08/07/2017 01:38:35,15278050,8,8,3286.0,5559.0,1350.0,23.0,410.75,593.5461830629284,1350.0,30.0,694.875,700.4452538003442,578.9351389738873,1.0472540671093498,1018536.6666666667,3863815.153572598,1.4985163E7,29.0,1.5215601E7,2173657.285714286,5649414.58855832,1.4985163E7,269.0,1.5227275E7,2175325.0,5677727.655786365,1.5050879E7,29.0,0,0,0,0,256,272,0.5236270335546749,0.5236270335546749,23.0,1350.0,599.7058823529412,652.9489609366381,426342.34558823524,0,0,0,0,0,0,0,0,1.0,637.1875,410.75,694.875,256,0,0,0,0,0,0,8,3286,8,5559,-1,-1,7,32,230438.0,0.0,230438.0,230438.0,1.4985163E7,0.0,1.4985163E7,1.4985163E7,BENIGN
172.217.11.14-10.42.0.42-443-35615-17,10.42.0.42,35615,172.217.11.14,443,17,08/07/2017 01:39:40,35971238,25,26,8530.0,5416.0,1350.0,35.0,341.20000000000005,446.73342162860394,1350.0,26.0,208.30769230769232,308.2903526522709,387.69863856228693,1.417799409628326,719424.7600000001,3715724.0516992086,2.4033832E7,17.0,3.5971238E7,1498801.5833333333,5310006.16819274,2.4033832E7,101.0,3.5852657E7,1434106.28,5235560.884193804,2.4143583E7,17.0,0,0,0,0,680,712,0.6949997106021205,0.7227996990262053,26.0,1350.0,294.153846153846,408.9087526871156,167206.3680241327,0,0,0,0,0,0,0,0,1.0,299.921568627451,341.2,208.30769230769232,680,0,0,0,0,0,0,25,8530,26,5416,-1,-1,24,20,261299.5,3083.6926727545338,263480.0,259119.0,1.76013585E7,9096891.263305532,2.4033832E7,1.1168885E7,BENIGN
172.217.7.131-10.42.0.42-443-44478-17,10.42.0.42,44478,172.217.7.131,443,17,08/07/2017 01:42:10,1864333,100,179,8395.0,230349.0,1350.0,35.0,83.95000000000003,199.99850378228217,1350.0,30.0,1286.8659217877098,238.74713695704258,128058.66763072906,149.65137665856903,6706.23381294964,30184.85592570558,391270.0,7.0,1864333.0,18831.646464646463,53157.73118273754,404561.0,7.0,1781452.0,10008.157303370785,45977.843903684894,444598.0,7.0,0,0,0,0,2264,4024,53.63848625755163,96.01289040101742,30.0,1350.0,857.4785714285716,619.822074919159,384179.40455709153,0,0,0,0,0,0,0,0,1.0,860.5519713261649,83.95,1286.8659217877096,2264,0,0,0,0,0,0,100,8395,179,230349,-1,-1,99,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:49:47,89948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.23506915106506,89948.0,0.0,89948.0,89948.0,89948.0,89948.0,0.0,89948.0,89948.0,0,0,0,0,0,0,0,0,0,0,0,22.23506915106506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50769-17,10.42.0.42,50769,10.42.0.1,53,17,08/07/2017 01:43:03,31358,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13393.711333630972,63.77957777919511,31358.0,0.0,31358.0,31358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.889788889597554,31.889788889597554,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-54459-6,10.42.0.42,54459,172.217.10.237,443,6,08/07/2017 01:40:13,35455,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61429981666902,17727.5,24960.16226910394,35377.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,76,32,56.40953321111268,28.20476660555634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1548,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-41090-17,10.42.0.42,41090,172.217.3.99,443,17,08/07/2017 01:38:36,1541604,17,22,2421.0,26188.0,1350.0,35.0,142.4117647058824,323.76864016291194,1350.0,31.0,1190.3636363636365,415.9891877549275,18557.943544515972,25.29832564004764,40568.52631578947,212990.31691804828,1316504.0,8.0,1541604.0,96350.25,325944.18354937196,1316504.0,35.0,1460675.0,69555.95238095237,307928.71227322664,1412849.0,8.0,0,0,0,0,568,720,11.027475278995125,14.270850361052515,31.0,1350.0,748.9749999999998,644.7656098666139,415722.6916666666,0,0,0,0,0,0,0,0,1.0,768.1794871794872,142.41176470588235,1190.3636363636363,568,0,0,0,0,0,0,17,2421,22,26188,-1,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11614-17,10.42.0.42,11614,10.42.0.1,53,17,08/07/2017 01:41:08,31211,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2883.5987312165585,64.0799718048124,31211.0,0.0,31211.0,31211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.0399859024062,32.0399859024062,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6585-17,10.42.0.42,6585,10.42.0.1,53,17,08/07/2017 01:39:33,714005,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,117.64623497034334,2.8011008326272226,714005.0,0.0,714005.0,714005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4005504163136113,1.4005504163136113,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
