Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.96-52772-443-6,10.42.0.211,52772,64.71.142.96,443,6,05/07/2017 10:30:29,895987,19,30,3752.0,33972.0,797.0,0.0,197.47368421052633,338.57846102344706,1460.0,0.0,1132.4,553.3429191802283,42103.289445047754,54.68829346854363,18666.395833333336,48491.222774866015,287076.0,10.0,895987.0,49777.05555555555,94588.98540992542,398773.0,10.0,812786.0,28027.103448275862,72832.78862050331,360647.0,13.0,0,0,0,0,400,612,21.205664814333243,33.48262865421039,0.0,1460.0,754.48,665.3480059184004,442687.96897959185,0,0,0,1,0,0,0,0,1.0,769.8775510204082,197.47368421052633,1132.4,400,0,0,0,0,0,0,19,3752,30,33972,65535,40,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52772-443-6,10.42.0.211,52772,64.71.142.96,443,6,05/07/2017 10:32:30,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52770-443-6,10.42.0.211,52770,64.71.142.96,443,6,05/07/2017 10:30:29,1212134,26,24,1933.0,26112.0,797.0,0.0,74.34615384615384,217.77271496818742,1460.0,0.0,1088.0,581.758578345228,23136.88090590644,41.249564817091176,24737.428571428572,95029.87156284072,656627.0,3.0,1212134.0,48485.36000000001,131680.58508561543,656627.0,3.0,1099727.0,47814.217391304344,154258.22504900277,734831.0,15.0,0,0,0,0,540,492,21.449773704887413,19.799791112203767,0.0,1460.0,549.9019607843137,664.8515700485925,442027.6101960785,0,0,0,1,0,0,0,0,0.0,560.9,74.34615384615384,1088.0,540,0,0,0,0,0,0,26,1933,24,26112,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52770-443-6,10.42.0.211,52770,64.71.142.96,443,6,05/07/2017 10:32:30,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-443-38643-6,10.42.0.211,38643,174.35.73.93,443,6,05/07/2017 10:31:59,30919524,12,18,2010.0,12304.0,697.0,0.0,167.5,283.035333483295,1448.0,0.0,683.5555555555555,661.9718513850447,462.94373742622946,0.9702607323450387,1066190.4827586208,5691959.001474484,3.0661294E7,8.0,258230.0,23475.454545454548,21440.745753651554,65841.0,145.0,3.0896129E7,1817419.3529411764,7434582.319628848,3.0667718E7,8.0,0,0,0,0,416,584,0.38810429293801546,0.5821564394070232,0.0,1448.0,461.7419354838709,590.7193901079111,348949.3978494624,0,0,0,1,0,0,0,0,1.0,477.1333333333333,167.5,683.5555555555555,416,0,0,0,0,0,0,12,2010,18,12304,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-443-38644-6,10.42.0.211,38644,174.35.73.93,443,6,05/07/2017 10:31:59,30896177,15,18,2029.0,12303.0,698.0,0.0,135.26666666666665,263.1209571570423,1448.0,0.0,683.5,662.0011773581142,463.8761617659039,1.0680933113504625,965505.53125,5416385.929797219,3.0647658E7,8.0,248519.0,17751.35714285714,19660.211488834862,62036.0,8.0,3.0872764E7,1816044.9411764706,7430333.549205215,3.0649862E7,29.0,0,0,0,0,512,584,0.4854969597047557,0.5825963516457068,0.0,1448.0,421.5294117647058,578.9653381205976,335200.86274509795,0,0,0,1,0,0,0,0,1.0,434.3030303030303,135.26666666666668,683.5,512,0,0,0,0,0,0,15,2029,18,12303,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-443-38644-6,10.42.0.211,38644,174.35.73.93,443,6,05/07/2017 10:32:30,19346,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3805437816603,19346.0,0.0,19346.0,19346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.69027189083015,51.69027189083015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41109-80-6,10.42.0.211,41109,115.239.210.141,80,6,05/07/2017 10:32:25,5051271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3959399525386779,5051271.0,0.0,5051271.0,5051271.0,5051271.0,5051271.0,0.0,5051271.0,5051271.0,0,0,0,0,0,0,0,0,0,40,0,0.3959399525386779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56221-6,10.42.0.211,56221,203.130.53.126,80,6,05/07/2017 10:32:00,30055093,6,8,446.0,4930.0,446.0,0.0,74.33333333333334,182.0787375468829,1460.0,0.0,616.25,707.9081356867066,178.87151438859297,0.4658112353869609,2311930.230769231,8309363.3031464685,2.9967145E7,5.0,87948.0,17589.6,16983.7519647456,39799.0,50.0,3.0030868E7,4290124.0,1.1323509527215492E7,2.9969412E7,5.0,0,0,0,0,152,172,0.1996333865944118,0.2661778487925491,0.0,1460.0,358.40000000000003,586.6495424989997,344157.6857142857,0,0,0,1,0,0,0,0,1.0,384.0,74.33333333333333,616.25,152,0,0,0,0,0,0,6,446,8,4930,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56223-6,10.42.0.211,56223,203.130.53.126,80,6,05/07/2017 10:32:00,30055354,6,9,433.0,7867.0,433.0,0.0,72.16666666666666,176.7715097708527,1460.0,0.0,874.1111111111111,669.33781539004,276.1571199593923,0.49907913245673297,2146811.0,8006976.8550490625,2.9966201E7,10.0,89153.0,17830.6,16930.482414863436,37814.0,10.0,3.0030678E7,3753834.75,1.059244304735425E7,2.9968773E7,17.0,0,0,0,0,152,192,0.1996316529826932,0.29944747947403977,0.0,1460.0,518.7499999999999,650.2615371269216,422840.0666666667,0,0,0,1,0,0,0,0,1.0,553.3333333333334,72.16666666666667,874.1111111111111,152,0,0,0,0,0,0,6,433,9,7867,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49159-443-6,10.42.0.211,49159,64.71.142.110,443,6,05/07/2017 10:30:28,3682776,175,391,10279.0,540661.0,842.0,0.0,58.73714285714286,210.2246459704452,1460.0,0.0,1382.7647058823536,269.36950293250635,149599.1067607696,153.68841330561511,6518.187610619469,18292.54249901351,159724.0,3.0,3682776.0,21165.379310344837,33530.76015861896,166736.0,8.0,3605955.0,9246.038461538463,28050.603550340275,235596.0,5.0,0,0,0,0,3652,7832,47.51850234714248,106.16991095847263,0.0,1460.0,971.6754850088186,663.0905452367768,439689.07118240604,0,0,0,1,0,0,0,0,2.0,973.3922261484099,58.73714285714286,1382.764705882353,3652,0,0,0,0,0,0,175,10279,391,540661,65535,67,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49159-443-6,10.42.0.211,49159,64.71.142.110,443,6,05/07/2017 10:32:30,87,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,356321.8390804598,22988.505747126437,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,11494.252873563219,11494.252873563219,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56218-6,10.42.0.211,56218,203.130.53.126,80,6,05/07/2017 10:32:00,30101434,9,11,893.0,8909.0,450.0,0.0,99.22222222222223,196.89577050928355,1460.0,0.0,809.9090909090909,680.1510794735908,325.63232701804174,0.6644201734708054,1584286.0000000002,6880901.693174812,2.9998827E7,6.0,102607.0,12825.875000000002,14753.20430509444,36074.0,211.0,3.0077344E7,3007734.3999999994,9484490.798743343,3.000104E7,6.0,0,0,0,0,200,232,0.2989890780618624,0.365431095408943,0.0,1460.0,466.7619047619047,619.0752704447098,383254.1904761905,0,0,0,1,0,0,0,0,1.0,490.1,99.22222222222223,809.9090909090909,200,0,0,0,0,0,0,9,893,11,8909,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56222-6,10.42.0.211,56222,203.130.53.126,80,6,05/07/2017 10:32:00,30102206,9,11,889.0,9384.0,446.0,0.0,98.77777777777777,196.00751119394494,1460.0,0.0,853.0909090909092,693.0455186415182,341.2706696645422,0.664403133776973,1584326.6315789472,6872744.830703104,2.996517E7,6.0,137036.0,17129.5,15841.936308418866,37189.0,10.0,3.0078075E7,3007807.5000000005,9484414.28291944,3.0000884E7,6.0,0,0,0,0,200,232,0.29898141019963786,0.36542172357733516,0.0,1460.0,489.19047619047615,639.4621661245972,408911.86190476187,0,0,0,1,0,0,0,0,1.0,513.65,98.77777777777777,853.0909090909091,200,0,0,0,0,0,0,9,889,11,9384,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49164-443-6,10.42.0.211,49164,64.71.142.110,443,6,05/07/2017 10:30:28,3117062,323,944,11428.0,1319884.0,842.0,0.0,35.38080495356038,166.60564664428395,1460.0,0.0,1398.1822033898331,208.34360807442255,427104.75441296963,406.4725051988058,2462.1342812006287,11351.373524217333,115172.0,1.0,3117062.0,9680.316770186337,24064.776968964634,125971.0,8.0,3034303.0,3217.712619300102,17891.57753933955,241543.0,1.0,0,0,0,0,7320,18892,103.6232195573909,302.8492856414149,0.0,1460.0,1049.9305993690846,626.8953568116955,392997.78839206306,0,0,0,1,0,0,0,0,2.0,1050.759273875296,35.38080495356037,1398.1822033898304,7320,0,0,0,0,0,0,323,11428,944,1319884,65535,74,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49164-443-6,10.42.0.211,49164,64.71.142.110,443,6,05/07/2017 10:32:31,303,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,102310.23102310231,6600.660066006601,303.0,0.0,303.0,303.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3300.3300330033003,3300.3300330033003,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,74,74,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-49668-6,10.42.0.211,49668,180.149.153.68,80,6,05/07/2017 10:32:21,10000081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1999983800131219,1.0000081E7,0.0,1.0000081E7,1.0000081E7,1.0000081E7,1.0000081E7,0.0,1.0000081E7,1.0000081E7,0,0,0,0,0,0,0,0,0,40,0,0.1999983800131219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-59346-80-6,10.42.0.211,59346,104.193.88.109,80,6,05/07/2017 10:32:26,5100977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39208175218198393,5100977.0,0.0,5100977.0,5100977.0,5100977.0,5100977.0,0.0,5100977.0,5100977.0,0,0,0,0,0,0,0,0,0,64,0,0.39208175218198393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-59344-80-6,10.42.0.211,59344,104.193.88.109,80,6,05/07/2017 10:32:28,3128361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6393124067203242,3128361.0,0.0,3128361.0,3128361.0,3128361.0,3128361.0,0.0,3128361.0,3128361.0,0,0,0,0,0,0,0,0,0,64,0,0.6393124067203242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-59350-80-6,10.42.0.211,59350,104.193.88.109,80,6,05/07/2017 10:32:26,5101174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39206661054886577,5101174.0,0.0,5101174.0,5101174.0,5101174.0,5101174.0,0.0,5101174.0,5101174.0,0,0,0,0,0,0,0,0,0,64,0,0.39206661054886577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-59356-80-6,10.42.0.211,59356,104.193.88.109,80,6,05/07/2017 10:32:28,3111189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6428410488723122,3111189.0,0.0,3111189.0,3111189.0,3111189.0,3111189.0,0.0,3111189.0,3111189.0,0,0,0,0,0,0,0,0,0,64,0,0.6428410488723122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-58926-80-6,10.42.0.211,58926,64.71.142.120,80,6,05/07/2017 10:32:29,2128104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4097055407066572,1064052.0,1434418.4315387195,2078339.0,49765.0,2128104.0,1064052.0,1434418.4315387195,2078339.0,49765.0,0,0,0,0,0,0,0,0,0,60,0,1.4097055407066572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55481-80-6,10.42.0.211,55481,123.125.29.138,80,6,05/07/2017 10:32:16,14658502,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287917960511926,4886167.333333333,8229343.763678628,1.4387473E7,9056.0,1.4658502E7,7329251.0,9981833.278640151,1.4387473E7,271029.0,0,0,0,0,0,0,0,0,0,80,24,0.20465938470383946,0.06821979490127981,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56196-6,10.42.0.211,56196,203.130.53.126,80,6,05/07/2017 10:32:26,4620988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4328078757183529,4620988.0,0.0,4620988.0,4620988.0,4620988.0,4620988.0,0.0,4620988.0,4620988.0,0,0,0,0,0,0,0,0,0,40,0,0.4328078757183529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56197-6,10.42.0.211,56197,203.130.53.126,80,6,05/07/2017 10:32:26,4521069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44237325287448614,4521069.0,0.0,4521069.0,4521069.0,4521069.0,4521069.0,0.0,4521069.0,4521069.0,0,0,0,0,0,0,0,0,0,40,0,0.44237325287448614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-49879-6,10.42.0.211,49879,140.205.230.8,80,6,05/07/2017 10:32:11,20134229,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866665865377808,6711409.666666667,1.1412120865954336E7,1.9888252E7,2066.0,2.0134229E7,1.00671145E7,1.3889185850430993E7,1.9888252E7,245977.0,0,0,0,0,0,0,0,0,0,80,40,0.14899999399033356,0.04966666466344452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-49881-6,10.42.0.211,49881,140.205.230.8,80,6,05/07/2017 10:32:11,20133753,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867135550932805,6711251.0,1.1405414810166223E7,1.9880304E7,2148.0,2.0133753E7,1.00668765E7,1.3878282263865096E7,1.9880304E7,253449.0,0,0,0,0,0,0,0,0,0,80,40,0.14900351663199604,0.04966783887733201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-58013-6,10.42.0.211,58013,174.35.73.98,80,6,05/07/2017 10:32:23,7588926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26354190303081093,7588926.0,0.0,7588926.0,7588926.0,7588926.0,7588926.0,0.0,7588926.0,7588926.0,0,0,0,0,0,0,0,0,0,76,0,0.26354190303081093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56221-6,10.42.0.211,56221,203.130.53.126,80,6,05/07/2017 10:32:31,411103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.8649608492275656,411103.0,0.0,411103.0,411103.0,411103.0,411103.0,0.0,411103.0,411103.0,0,0,0,0,0,0,0,0,0,40,0,4.8649608492275656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56223-6,10.42.0.211,56223,203.130.53.126,80,6,05/07/2017 10:32:31,411040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.865706500583885,411040.0,0.0,411040.0,411040.0,411040.0,411040.0,0.0,411040.0,411040.0,0,0,0,0,0,0,0,0,0,40,0,4.865706500583885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56218-6,10.42.0.211,56218,203.130.53.126,80,6,05/07/2017 10:32:31,371243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.387306966057273,371243.0,0.0,371243.0,371243.0,371243.0,371243.0,0.0,371243.0,371243.0,0,0,0,0,0,0,0,0,0,40,0,5.387306966057273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56222-6,10.42.0.211,56222,203.130.53.126,80,6,05/07/2017 10:32:31,371158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.388540729285102,371158.0,0.0,371158.0,371158.0,371158.0,371158.0,0.0,371158.0,371158.0,0,0,0,0,0,0,0,0,0,40,0,5.388540729285102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49165-443-6,10.42.0.211,49165,64.71.142.110,443,6,05/07/2017 10:30:28,3850432,212,404,6413.0,568202.0,836.0,0.0,30.25000000000002,153.2658958611576,1460.0,0.0,1406.4405940594056,212.7383414460927,149233.90414374284,159.98204876751493,6260.865040650407,22502.750812438622,361975.0,4.0,3850432.0,18248.492890995258,39032.61444684304,361975.0,8.0,3773591.0,9363.749379652605,33857.798131929776,471833.0,4.0,0,0,0,0,4608,8092,55.058757043365524,104.9232917241494,0.0,1460.0,931.3047001620744,683.0389465188927,466542.2024616387,0,0,0,1,0,0,0,0,1.0,932.8165584415584,30.25,1406.4405940594058,4608,0,0,0,0,0,0,212,6413,404,568202,65535,54,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49165-443-6,10.42.0.211,49165,64.71.142.110,443,6,05/07/2017 10:32:31,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41126-80-6,10.42.0.211,41126,115.239.210.141,80,6,05/07/2017 10:32:26,5413340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3694576730816834,5413340.0,0.0,5413340.0,5413340.0,5413340.0,5413340.0,0.0,5413340.0,5413340.0,0,0,0,0,0,0,0,0,0,40,0,0.3694576730816834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2270,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49166-443-6,10.42.0.211,49166,64.71.142.110,443,6,05/07/2017 10:30:28,4676721,408,1067,11427.0,1497011.0,844.0,0.0,28.007352941176475,148.8741778493581,1460.0,0.0,1403.0093720712284,207.8844613130607,322541.79798196215,315.3919166869266,3172.809362279512,12211.948145988823,96111.0,1.0,4676721.0,11490.714987714988,23747.085565486323,140538.0,3.0,4596577.0,4311.985928705441,18623.296656289374,237085.0,3.0,0,0,0,0,8348,21352,87.24061153102784,228.15130515589877,0.0,1460.0,1021.976964769649,645.2645597050799,416366.3520113907,0,0,0,1,0,0,0,0,2.0,1022.6698305084745,28.00735294117647,1403.0093720712277,8348,0,0,0,0,0,0,408,11427,1067,1497011,65535,74,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49166-443-6,10.42.0.211,49166,64.71.142.110,443,6,05/07/2017 10:32:31,187,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,165775.40106951873,10695.187165775402,187.0,0.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5347.593582887701,5347.593582887701,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,74,74,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49160-443-6,10.42.0.211,49160,64.71.142.110,443,6,05/07/2017 10:30:28,3414997,426,908,11214.0,1281497.0,844.0,0.0,26.32394366197185,144.38366614295933,1460.0,0.0,1411.340308370045,195.12159396894253,378539.4247784112,390.62991856215393,2561.8882220555092,12725.473820224064,266568.0,2.0,3414997.0,8035.287058823522,23332.180776963665,266568.0,2.0,3338048.0,3680.317530319738,23140.366052093705,507394.0,2.0,0,0,0,0,9368,18172,124.74388703708964,265.8860315250643,0.0,1460.0,968.3228464419466,670.9620159714332,450190.0268764497,0,0,0,1,0,0,0,0,2.0,969.0487256371814,26.323943661971832,1411.340308370044,9368,0,0,0,0,0,0,426,11214,908,1281497,65535,70,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49160-443-6,10.42.0.211,49160,64.71.142.110,443,6,05/07/2017 10:32:31,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
