Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.227-10.42.0.42-443-54948-6,216.58.219.227,443,10.42.0.42,54948,6,05/07/2017 04:03:19,675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.9629629629626,675.0,0.0,675.0,675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1481.4814814814813,1481.4814814814813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 04:01:04,119809703,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0667725551410473,1.711567185714286E7,2.961039576186619E7,6.9333877E7,6.0,1.19809703E8,1.711567185714286E7,2.961039576186619E7,6.9333877E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.0667725551410473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,136380.0,919.2388155425118,137030.0,135730.0,5.9687066E7,1.364265094984996E7,6.9333877E7,5.0040255E7,BENIGN
169.45.248.108-10.42.0.42-5222-39391-6,10.42.0.42,39391,169.45.248.108,5222,6,05/07/2017 04:01:49,124997,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,616.0147843548245,40.000960023040555,31249.25,32799.465233191426,72516.0,3502.0,124997.0,62498.5,23048.145532775517,78796.0,46201.0,48979.0,48979.0,0.0,48979.0,48979.0,1,0,0,0,96,64,24.000576013824332,16.000384009216223,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.107.127-44700-443-6,10.42.0.42,44700,23.9.107.127,443,6,05/07/2017 03:58:16,1200032,31,63,1494.0,85311.0,631.0,0.0,48.193548387096776,150.31088214205445,1448.0,0.0,1354.1428571428564,318.57950125127576,72335.57105143863,78.33124450014667,12903.569892473115,93687.42373740526,903277.0,3.0,1200032.0,40001.066666666666,163735.04186778003,903277.0,5.0,1141795.0,18416.048387096773,118355.38953305932,930601.0,3.0,0,0,0,0,1000,2024,25.832644462814326,52.49860003733234,0.0,1448.0,913.7368421052631,678.3013547705316,460092.7278835386,0,0,0,1,0,0,0,0,2.0,923.4574468085107,48.193548387096776,1354.142857142857,1000,0,0,0,0,0,0,31,1494,63,85311,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.107.127-44702-443-6,10.42.0.42,44702,23.9.107.127,443,6,05/07/2017 03:58:16,1167177,16,20,1491.0,22202.0,619.0,0.0,93.1875,200.9591065366285,1448.0,0.0,1110.1000000000001,563.3851538503188,20299.406174042157,30.84365096296449,33347.91428571429,161107.36655965346,957631.0,5.0,1167177.0,77811.8,244018.06187634086,957631.0,5.0,1141766.0,60092.94736842106,225544.1762238544,988076.0,11.0,0,0,0,0,520,648,13.708289316873106,17.135361646091383,0.0,1448.0,640.3513513513512,671.8539943989242,451387.78978978965,0,0,0,1,0,0,0,0,1.0,658.1388888888889,93.1875,1110.1,520,0,0,0,0,0,0,16,1491,20,22202,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.107.127-44701-443-6,10.42.0.42,44701,23.9.107.127,443,6,05/07/2017 03:58:16,1250333,17,14,2063.0,13640.0,619.0,0.0,121.3529411764706,226.58330178338127,1448.0,0.0,974.2857142857143,578.3973120178297,12559.05426794302,24.793395039561464,41677.76666666666,168434.29587490403,931119.0,7.0,1250333.0,78145.8125,228173.71789383594,931119.0,7.0,1192234.0,91710.30769230769,275616.7236300513,1005845.0,12.0,0,0,0,0,552,456,13.596377924920802,11.19701711464066,0.0,1448.0,490.71875,595.8013435092432,354979.2409274193,0,0,0,1,0,0,0,0,0.0,506.5483870967742,121.3529411764706,974.2857142857143,552,0,0,0,0,0,0,17,2063,14,13640,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41489-6,10.42.0.42,41489,172.217.3.99,80,6,05/07/2017 04:03:18,63197542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04747020066065228,3.1598771E7,4.4617991001385435E7,6.3148455E7,49087.0,6.3197542E7,3.1598771E7,4.4617991001385435E7,6.3148455E7,49087.0,0,0,0,0,0,0,0,0,0,96,0,0.04747020066065228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41488-6,10.42.0.42,41488,172.217.3.99,80,6,05/07/2017 04:03:19,62835502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047743710235656274,3.1417751E7,4.425572322682082E7,6.2711273E7,124229.0,6.2835502E7,3.1417751E7,4.425572322682082E7,6.2711273E7,124229.0,0,0,0,0,0,0,0,0,0,96,0,0.047743710235656274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-38516-6,10.42.0.42,38516,172.217.6.227,80,6,05/07/2017 04:00:47,94734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.111744463445014,94734.0,0.0,94734.0,94734.0,94734.0,94734.0,0.0,94734.0,94734.0,0,0,0,0,0,0,0,0,0,64,0,21.111744463445014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.107.127-44700-443-6,10.42.0.42,44700,23.9.107.127,443,6,05/07/2017 04:04:21,22171,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,1037.3911866853095,135.31189391547517,11085.5,15673.021804999826,22168.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,45.103964638491725,90.20792927698345,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,4129,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.107.127-44702-443-6,10.42.0.42,44702,23.9.107.127,443,6,05/07/2017 04:04:21,22009,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,1045.02703439502,136.30787405152438,11004.5,15557.056292885232,22005.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,45.43595801717479,90.87191603434958,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,2138,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.107.127-44701-443-6,10.42.0.42,44701,23.9.107.127,443,6,05/07/2017 04:04:21,22003,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,1045.3120029086942,136.34504385765575,11001.5,15552.813652198112,21999.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,45.44834795255192,90.89669590510384,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1912,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-38516-6,10.42.0.42,38516,172.217.6.227,80,6,05/07/2017 04:04:21,237755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.412020777691321,237755.0,0.0,237755.0,237755.0,237755.0,237755.0,0.0,237755.0,237755.0,0,0,0,0,0,0,0,0,0,64,0,8.412020777691321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41489-6,10.42.0.42,41489,172.217.3.99,80,6,05/07/2017 04:04:22,491006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.073269980407572,491006.0,0.0,491006.0,491006.0,491006.0,491006.0,0.0,491006.0,491006.0,0,0,0,0,0,0,0,0,0,64,0,4.073269980407572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41488-6,10.42.0.42,41488,172.217.3.99,80,6,05/07/2017 04:04:22,491645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.06797587690305,491645.0,0.0,491645.0,491645.0,491645.0,491645.0,0.0,491645.0,491645.0,0,0,0,0,0,0,0,0,0,64,0,4.06797587690305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-38516-6,10.42.0.42,38516,172.217.6.227,80,6,05/07/2017 04:04:22,955614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0928952484999175,955614.0,0.0,955614.0,955614.0,955614.0,955614.0,0.0,955614.0,955614.0,0,0,0,0,0,0,0,0,0,64,0,2.0928952484999175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41489-6,10.42.0.42,41489,172.217.3.99,80,6,05/07/2017 04:04:23,1919903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0417192951935592,1919903.0,0.0,1919903.0,1919903.0,1919903.0,1919903.0,0.0,1919903.0,1919903.0,0,0,0,0,0,0,0,0,0,64,0,1.0417192951935592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41488-6,10.42.0.42,41488,172.217.3.99,80,6,05/07/2017 04:04:23,1919838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041754564708064,1919838.0,0.0,1919838.0,1919838.0,1919838.0,1919838.0,0.0,1919838.0,1919838.0,0,0,0,0,0,0,0,0,0,64,0,1.041754564708064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-38516-6,10.42.0.42,38516,172.217.6.227,80,6,05/07/2017 04:04:25,3849719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195184375794701,3849719.0,0.0,3849719.0,3849719.0,3849719.0,3849719.0,0.0,3849719.0,3849719.0,0,0,0,0,0,0,0,0,0,64,0,0.5195184375794701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41489-6,10.42.0.42,41489,172.217.3.99,80,6,05/07/2017 04:04:29,7702427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25965841675617307,7702427.0,0.0,7702427.0,7702427.0,7702427.0,7702427.0,0.0,7702427.0,7702427.0,0,0,0,0,0,0,0,0,0,64,0,0.25965841675617307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41488-6,10.42.0.42,41488,172.217.3.99,80,6,05/07/2017 04:04:29,7702390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25965966407829255,7702390.0,0.0,7702390.0,7702390.0,7702390.0,7702390.0,0.0,7702390.0,7702390.0,0,0,0,0,0,0,0,0,0,64,0,0.25965966407829255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-38516-6,10.42.0.42,38516,172.217.6.227,80,6,05/07/2017 04:04:37,15381254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13002840990728065,1.5381254E7,0.0,1.5381254E7,1.5381254E7,1.5381254E7,1.5381254E7,0.0,1.5381254E7,1.5381254E7,0,0,0,0,0,0,0,0,0,64,0,0.13002840990728065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41489-6,10.42.0.42,41489,172.217.3.99,80,6,05/07/2017 04:04:52,30799539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493603686730506,3.0799539E7,0.0,3.0799539E7,3.0799539E7,3.0799539E7,3.0799539E7,0.0,3.0799539E7,3.0799539E7,0,0,0,0,0,0,0,0,0,64,0,0.06493603686730506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-41488-6,10.42.0.42,41488,172.217.3.99,80,6,05/07/2017 04:04:52,30799591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493592723357917,3.0799591E7,0.0,3.0799591E7,3.0799591E7,3.0799591E7,3.0799591E7,0.0,3.0799591E7,3.0799591E7,0,0,0,0,0,0,0,0,0,64,0,0.06493592723357917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.154.35-55531-443-6,10.42.0.42,55531,23.21.154.35,443,6,05/07/2017 04:04:22,66381757,12,11,951.0,5245.0,517.0,0.0,79.25,165.87570647927924,1448.0,0.0,476.8181818181818,612.0388579464245,93.3388973118021,0.34648073566356496,3017352.590909091,1.2857475145463169E7,6.0395276E7,4.0,6.1474995E7,5588635.909090909,1.82088887427615E7,6.0488351E7,4.0,6.6331047E7,6633104.7,1.8967821690869793E7,6.043775E7,62.0,0,0,0,0,392,360,0.18077255773751214,0.1657081779260528,0.0,1448.0,258.1666666666667,467.4284568988505,218489.36231884058,0,0,0,1,0,0,0,0,0.0,269.39130434782606,79.25,476.8181818181818,392,0,0,0,0,0,0,12,951,11,5245,65535,114,3,32,986644.0,0.0,986644.0,986644.0,6.0395276E7,0.0,6.0395276E7,6.0395276E7,BENIGN
10.42.0.42-23.21.154.35-55531-443-6,10.42.0.42,55531,23.21.154.35,443,6,05/07/2017 04:05:29,31171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16220204677424,31171.0,0.0,31171.0,31171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08110102338712,32.08110102338712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-34908-17,10.42.0.42,34908,172.217.12.142,443,17,05/07/2017 03:59:30,282151,11,11,4629.0,2985.0,1350.0,35.0,420.81818181818187,511.33801309541195,1350.0,26.0,271.3636363636364,411.98841554763953,26985.550290447314,77.97243320066207,13435.761904761905,19441.02897458044,66357.0,28.0,282151.0,28215.1,38439.50857429545,114828.0,127.0,179412.0,17941.2,23739.01626624172,66357.0,28.0,0,0,0,0,352,352,38.98621660033103,38.98621660033103,26.0,1350.0,389.73913043478257,495.38214976753085,245403.47430830039,0,0,0,0,0,0,0,0,1.0,407.45454545454544,420.8181818181818,271.3636363636364,352,0,0,0,0,0,0,11,4629,11,2985,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43387-6,10.42.0.42,43387,172.217.12.174,443,6,05/07/2017 03:58:49,60090510,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158884489414385,0.06656625147631465,2.003017E7,3.448624526836296E7,5.9851341E7,36712.0,6.0053798E7,3.0026899E7,4.217813036660975E7,5.9851341E7,202457.0,0,0,0,0,0,0,0,0,0,96,20,0.049924688607235986,0.016641562869078662,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,202457.0,0.0,202457.0,202457.0,5.9851341E7,0.0,5.9851341E7,5.9851341E7,BENIGN
157.240.18.15-10.42.0.42-443-52104-6,157.240.18.15,443,10.42.0.42,52104,6,05/07/2017 03:56:32,39607,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74418663367585,19803.5,26512.9687605896,38551.0,1056.0,0,0,0,0,0,1056.0,1056.0,0.0,1056.0,1056.0,0,0,0,0,32,76,25.248062211225285,50.49612442245057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32742-17,10.42.0.42,32742,10.42.0.1,53,17,05/07/2017 03:54:39,722878,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,206.12053486203757,2.766718588752182,722878.0,0.0,722878.0,722878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.383359294376091,1.383359294376091,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1284-17,10.42.0.42,1284,10.42.0.1,53,17,05/07/2017 03:54:43,569381,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,198.46113586508858,3.5125864754882934,569381.0,0.0,569381.0,569381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7562932377441467,1.7562932377441467,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59019-17,10.42.0.42,59019,172.217.6.227,443,17,05/07/2017 03:56:48,2112384,103,188,8465.0,230993.0,1350.0,35.0,82.1844660194175,195.95016110910103,1350.0,30.0,1228.6861702127653,346.50924229359316,113359.12409864872,137.75904381021633,7284.082758620692,38372.95147216552,517727.0,4.0,2112384.0,20709.64705882353,66284.06534429877,532336.0,5.0,2038169.0,10899.299465240638,55641.61189114963,579477.0,7.0,0,0,0,0,3320,6024,48.76007392595286,88.99896988426346,30.0,1350.0,824.6849315068499,626.2160541209614,392146.54643882695,0,0,0,0,0,0,0,0,1.0,827.5189003436426,82.18446601941747,1228.686170212766,3320,0,0,0,0,0,0,103,8465,188,230993,-1,-1,102,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48756-17,10.42.0.42,48756,10.42.0.1,53,17,05/07/2017 04:04:21,49821,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1726.1797234098071,40.143714497902494,49821.0,0.0,49821.0,49821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.071857248951247,20.071857248951247,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17805-17,10.42.0.42,17805,10.42.0.1,53,17,05/07/2017 03:55:46,61216,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2025.614218504966,32.67119707266074,61216.0,0.0,61216.0,61216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.33559853633037,16.33559853633037,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-39286-6,10.42.0.42,39286,172.217.3.99,443,6,05/07/2017 04:03:19,36423,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36553825879253,18211.5,25600.801012858952,36314.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,64,32,54.91035883919502,27.45517941959751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-43932-17,10.42.0.42,43932,172.217.10.78,443,17,05/07/2017 03:59:21,15153074,7,7,2364.0,2232.0,1350.0,23.0,337.71428571428567,516.0347902631224,1350.0,27.0,318.85714285714283,524.1470622422135,303.30479478949286,0.9239049449636424,1165621.0769230768,4126648.7757228315,1.489958E7,31.0,1.5090373E7,2515062.166666667,6067418.406228383,1.489958E7,46.0,1.5114576E7,2519095.9999999995,6101517.2555435095,1.4973542E7,31.0,0,0,0,0,152,152,0.4619524724818212,0.4619524724818212,23.0,1350.0,396.4,549.1346178956746,301548.82857142854,0,0,0,0,0,0,0,0,1.0,424.7142857142857,337.7142857142857,318.85714285714283,152,0,0,0,0,0,0,7,2364,7,2232,-1,-1,6,20,190793.0,0.0,190793.0,190793.0,1.489958E7,0.0,1.489958E7,1.489958E7,BENIGN
192.229.173.173-10.42.0.42-443-38057-6,10.42.0.42,38057,192.229.173.173,443,6,05/07/2017 03:55:02,45122534,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08864750370624132,1.5040844666666666E7,2.6020531927090812E7,4.508676E7,263.0,4.5122534E7,1.5040844666666666E7,2.6020531927090812E7,4.508676E7,263.0,0,0,0,0,0,0,0,0,0,128,0,0.08864750370624132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,35774.0,0.0,35774.0,35774.0,4.508676E7,0.0,4.508676E7,4.508676E7,BENIGN
10.42.0.42-23.9.107.127-44700-443-6,10.42.0.42,44700,23.9.107.127,443,6,05/07/2017 04:04:21,1973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1013.6847440446022,1973.0,0.0,1973.0,1973.0,1973.0,1973.0,0.0,1973.0,1973.0,0,0,0,0,0,0,0,0,0,40,0,1013.6847440446022,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37571-17,10.42.0.42,37571,10.42.0.1,53,17,05/07/2017 03:56:50,50635,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2172.410388071492,39.498370692208944,50635.0,0.0,50635.0,50635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.749185346104472,19.749185346104472,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34861-17,10.42.0.42,34861,10.42.0.1,53,17,05/07/2017 03:56:54,61913,1,1,33.0,128.0,33.0,33.0,33.0,0.0,128.0,128.0,128.0,0.0,2600.4231744544763,32.30339347148418,61913.0,0.0,61913.0,61913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.15169673574209,16.15169673574209,33.0,128.0,64.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,33.0,128.0,32,0,0,0,0,0,0,1,33,1,128,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
