Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.228-10.42.0.42-443-37879-6,10.42.0.42,37879,172.217.7.228,443,6,01/07/2017 06:30:59,25259577,15,14,3269.0,5166.0,1368.0,0.0,217.93333333333334,433.4256348583698,1418.0,0.0,369.0,518.2376942024842,333.9327495468352,1.1480793997460845,902127.7499999998,4696892.302770494,2.4867884E7,5.0,2.5259577E7,1804255.4999999998,6638224.694636022,2.4867884E7,45.0,2.5214062E7,1939543.2307692305,6916688.389359054,2.4959496E7,5.0,0,0,0,0,488,456,0.5938341722824575,0.5542452274636269,0.0,1418.0,281.16666666666674,468.6171942136179,219602.07471264366,0,0,0,1,0,0,0,0,0.0,290.86206896551727,217.93333333333334,369.0,488,0,0,0,0,0,0,15,3269,14,5166,65535,404,6,32,247198.0,0.0,247198.0,247198.0,2.4867884E7,0.0,2.4867884E7,2.4867884E7,BENIGN
172.217.7.228-10.42.0.42-443-37879-6,10.42.0.42,37879,172.217.7.228,443,6,01/07/2017 06:35:24,249354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02072555483369,249354.0,0.0,249354.0,249354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.010362777416845,4.010362777416845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-44034-6,10.42.0.42,44034,172.217.7.3,80,6,01/07/2017 06:32:13,372931,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3308.923098374766,18.77022827279041,62155.166666666664,101617.15208844749,267096.0,2385.0,372931.0,124310.33333333333,124409.04513070315,267096.0,39250.0,333625.0,166812.5,197004.89898604044,306116.0,27509.0,0,0,0,0,136,104,10.725844727308806,8.044383545481603,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-58375-6,10.42.0.42,58375,172.217.7.3,443,6,01/07/2017 06:32:13,205353,16,15,1075.0,4921.0,437.0,0.0,67.1875,122.62040001565809,1418.0,0.0,328.06666666666666,509.9303126992195,29198.502091520455,150.95956718431188,6845.100000000001,11516.103586597394,36722.0,5.0,168916.0,11261.066666666668,15750.830152574123,47242.0,55.0,168631.0,12045.071428571428,20461.30927258448,49783.0,5.0,0,0,0,0,520,488,77.91461532093517,73.04495186337672,0.0,1418.0,187.37499999999997,377.9863242107082,142873.66129032258,0,0,0,1,0,0,0,0,0.0,193.41935483870967,67.1875,328.06666666666666,520,0,0,0,0,0,0,16,1075,15,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-58375-6,10.42.0.42,58375,172.217.7.3,443,6,01/07/2017 06:36:13,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-57397-6,10.42.0.42,57397,172.217.3.109,443,6,01/07/2017 06:32:13,193521,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,5880.498757240816,93.01316136233277,11383.588235294115,13021.685149486333,36637.0,28.0,193521.0,21502.333333333336,22988.773738501146,63052.0,59.0,130235.0,18605.0,20403.193965651553,45573.0,28.0,0,0,0,0,328,264,51.67397853462932,41.33918282770345,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-57397-6,10.42.0.42,57397,172.217.3.109,443,6,01/07/2017 06:36:13,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-57397-6,10.42.0.42,57397,172.217.3.109,443,6,01/07/2017 06:36:13,39966,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.06380423359856,19983.0,8410.328055432796,25930.0,14036.0,39966.0,19983.0,8410.328055432796,25930.0,14036.0,0,0,0,0,0,0,0,0,0,96,0,75.06380423359856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-53576-6,10.42.0.42,53576,172.217.3.99,443,6,01/07/2017 06:32:13,298806,16,16,1391.0,6366.0,748.0,0.0,86.9375,191.03279604996277,1418.0,0.0,397.87499999999994,573.6732955262952,25959.987416584674,107.09289639431604,9638.90322580645,17415.34798265568,77105.0,3.0,221701.0,14780.066666666668,21023.91697046372,61116.0,72.0,261621.0,17441.4,27407.982429003623,94886.0,3.0,0,0,0,0,520,520,53.54644819715802,53.54644819715802,0.0,1418.0,235.060606060606,444.21123490083096,197323.62121212124,0,0,0,1,0,0,0,0,1.0,242.40625,86.9375,397.875,520,0,0,0,0,0,0,16,1391,16,6366,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-53576-6,10.42.0.42,53576,172.217.3.99,443,6,01/07/2017 06:36:14,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-40066-6,10.42.0.42,40066,172.217.12.136,443,6,01/07/2017 06:32:16,53989,2,1,823.0,416.0,823.0,0.0,411.5,581.9488809165287,416.0,416.0,416.0,0.0,22949.119265035468,55.566874733742054,26994.5,34913.39732108579,51682.0,2307.0,53989.0,53989.0,0.0,53989.0,53989.0,0,0,0,0,0,1,0,0,0,64,32,37.044583155828036,18.522291577914018,0.0,823.0,515.5,393.5958163734298,154917.66666666666,0,1,0,0,1,0,0,0,0.0,687.3333333333334,411.5,416.0,64,0,0,0,0,0,0,2,823,1,416,1593,379,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-46667-6,10.42.0.42,46667,157.240.2.35,80,6,01/07/2017 06:33:42,342525,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1991.0955404714982,20.436464491642944,57087.5,88666.58061919383,236014.0,2659.0,342525.0,114175.0,106668.70657789003,236014.0,37614.0,298590.0,149295.0,176218.08093949952,273900.0,24690.0,0,0,0,0,136,104,11.677979709510254,8.75848478213269,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-46667-6,10.42.0.42,46667,157.240.2.35,80,6,01/07/2017 06:36:47,113101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683309608226278,113101.0,0.0,113101.0,113101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.841654804113139,8.841654804113139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 06:34:20,109425941,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0731088069875497,1.5632277285714287E7,1.9426627621886596E7,3.9208939E7,5553.0,1.09425941E8,1.5632277285714287E7,1.9426627621886596E7,3.9208939E7,5553.0,0,0,0,0,0,0,0,0,0,0,0,0.0731088069875497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,93882.33333333334,108543.22362235855,215054.0,5553.0,3.6343455333333336E7,2483605.775017511,3.9208939E7,3.4810463E7,BENIGN
169.45.214.230-10.42.0.42-5222-56910-6,10.42.0.42,56910,169.45.214.230,5222,6,01/07/2017 06:34:51,39781308,15,12,378.0,261.0,226.0,0.0,25.200000000000003,58.09622559660334,67.0,0.0,21.75,24.275408432103763,16.062820257192147,0.6787107150926258,1530050.3076923075,4928477.267784035,2.0124915E7,46.0,3.9781308E7,2841522.0,6536301.258853947,2.0124915E7,46.0,3.9706811E7,3609710.090909091,7323488.993095196,2.0211859E7,440.0,1,0,0,0,480,384,0.37706150838479213,0.30164920670783374,0.0,226.0,22.928571428571427,44.8147863920501,2008.3650793650788,0,1,0,0,1,0,0,0,0.0,23.77777777777778,25.2,21.75,480,0,0,0,0,0,0,15,378,12,261,1460,514,9,32,1732585.0,2255097.8754923255,3327180.0,137990.0,1.80953855E7,2870188.1441362863,2.0124915E7,1.6065856E7,BENIGN
208.80.153.224-10.42.0.42-443-36029-6,10.42.0.42,36029,208.80.153.224,443,6,01/07/2017 06:34:59,493415,10,10,375.0,5544.0,205.0,0.0,37.49999999999999,68.6476510887299,1448.0,0.0,554.4,651.723902004863,11995.987150775716,40.53383054832139,25969.210526315786,41332.77130206456,152725.0,7.0,434103.0,48233.666666666664,93035.48658576468,284551.0,7.0,426534.0,47392.666666666664,62318.27662692543,152725.0,7.0,0,0,0,0,340,340,20.266915274160695,20.266915274160695,0.0,1448.0,281.8571428571428,514.0259026269284,264222.62857142853,0,0,0,1,0,0,0,0,1.0,295.95,37.5,554.4,340,0,0,0,0,0,0,10,375,10,5544,65535,59,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-36029-6,10.42.0.42,36029,208.80.153.224,443,6,01/07/2017 06:37:59,86,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,709302.3255813953,34883.72093023256,43.0,39.59797974644666,71.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,32,64,11627.906976744185,23255.81395348837,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-36028-6,10.42.0.42,36028,208.80.153.224,443,6,01/07/2017 06:34:59,1495560,65,86,2108.0,96016.0,484.0,0.0,32.43076923076921,80.46582528292083,1448.0,0.0,1116.46511627907,550.5779572450244,65610.20621038273,100.9655246195405,9970.399999999996,44905.940118124876,409865.0,3.0,1495560.0,23368.125000000004,67371.66394615035,409865.0,5.0,1417401.0,16675.30588235294,70758.76136396443,479923.0,3.0,0,0,0,0,2088,2772,43.46198079649095,57.50354382304956,0.0,1448.0,645.5526315789474,681.3680413752896,464262.4078075985,0,0,0,1,0,0,0,0,1.0,649.8278145695364,32.43076923076923,1116.4651162790697,2088,0,0,0,0,0,0,65,2108,86,96016,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-36028-6,10.42.0.42,36028,208.80.153.224,443,6,01/07/2017 06:38:00,11,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,5545454.545454546,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,90909.09090909091,181818.18181818182,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.42-443-36028-6,10.42.0.42,36028,208.80.153.224,443,6,01/07/2017 06:38:00,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4578,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-58431-6,10.42.0.42,58431,172.217.10.110,443,6,01/07/2017 06:34:08,274097,15,17,1576.0,5861.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,344.76470588235287,541.0550491183596,27132.730383769253,116.74699102872341,8841.838709677419,16215.021595415312,76458.0,3.0,197639.0,14117.07142857143,19054.252311448792,53522.0,6.0,236889.0,14805.562499999998,25947.18647038955,92343.0,3.0,0,0,0,0,488,552,54.7251520447141,62.021838984009314,0.0,1418.0,225.36363636363632,426.7366590022043,182104.17613636362,0,0,0,1,0,0,0,0,1.0,232.40625,105.06666666666666,344.7647058823529,488,0,0,0,0,0,0,15,1576,17,5861,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-58431-6,10.42.0.42,58431,172.217.10.110,443,6,01/07/2017 06:38:08,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-58431-6,172.217.10.110,443,10.42.0.42,58431,6,01/07/2017 06:38:08,4355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.24225028702637,4355.0,0.0,4355.0,4355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,229.62112514351318,229.62112514351318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-47964-80-6,10.42.0.42,47964,23.210.202.43,80,6,01/07/2017 06:30:14,614292,3,5,197.0,4593.0,197.0,0.0,65.66666666666666,113.73800303035628,1448.0,0.0,918.6,730.2368109045175,7797.594629264259,13.023122554094796,87755.99999999999,111829.09105267139,248082.0,3.0,614292.0,307146.0,434307.81343190226,614248.0,44.0,248146.0,62036.50000000001,124030.33589811808,248082.0,3.0,1,0,0,0,96,160,4.883670957785549,8.139451596309248,0.0,1448.0,554.1111111111111,676.976632618225,458297.3611111112,0,1,0,0,1,0,0,0,1.0,623.375,65.66666666666667,918.6,96,0,0,0,0,0,0,3,197,5,4593,3558,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-43838-80-6,10.42.0.42,43838,23.210.202.43,80,6,01/07/2017 06:30:22,209924,3,5,197.0,4593.0,197.0,0.0,65.66666666666666,113.73800303035628,1448.0,0.0,918.6,730.2368109045175,22817.781673367506,38.10902993464301,29989.142857142855,71940.01768470863,192928.0,3.0,209924.0,104962.0,146730.3139504581,208716.0,1208.0,6605.0,1651.2500000000002,3148.0813601303253,6371.0,3.0,1,0,0,0,96,160,14.29088622549113,23.818143709151883,0.0,1448.0,554.1111111111111,676.976632618225,458297.3611111112,0,1,0,0,1,0,0,0,1.0,623.375,65.66666666666667,918.6,96,0,0,0,0,0,0,3,197,5,4593,1929,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-35487-6,10.42.0.42,35487,172.217.3.106,443,6,01/07/2017 06:34:49,266622,10,8,3324.0,1003.0,1368.0,0.0,332.4,568.4521283469895,568.0,0.0,125.375,193.00402475448166,16228.968352198992,67.51130814411414,15683.647058823528,19831.692650090336,59521.0,27.0,266622.0,29624.666666666668,32130.783537753945,99528.0,423.0,190328.0,27189.714285714286,25402.582465268406,59521.0,27.0,0,0,0,0,328,264,37.506282302285626,30.005025841828502,0.0,1368.0,227.73684210526315,435.52176142916505,189679.20467836256,0,0,0,1,0,0,0,0,0.0,240.38888888888889,332.4,125.375,328,0,0,0,0,0,0,10,3324,8,1003,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-35487-6,10.42.0.42,35487,172.217.3.106,443,6,01/07/2017 06:38:50,244870,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251398701351738,122435.0,157807.84878452655,234022.0,10848.0,234022.0,234022.0,0.0,234022.0,234022.0,0,0,0,0,0,0,0,0,0,64,32,8.167599134234491,4.083799567117246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57470-6,10.42.0.42,57470,172.217.10.131,443,6,01/07/2017 06:35:01,178665,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,5468.334592673439,100.74720846276551,10509.70588235294,14234.986028113559,37163.0,28.0,178665.0,19851.666666666668,20439.693074995037,45189.0,88.0,137766.0,19680.85714285714,21406.249760514424,47706.0,28.0,0,0,0,0,328,264,55.970671368203064,44.77653709456245,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57470-6,10.42.0.42,57470,172.217.10.131,443,6,01/07/2017 06:39:01,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57470-6,172.217.10.131,443,10.42.0.42,57470,6,01/07/2017 06:39:02,112393,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58940503412134,37464.33333333333,64490.21374854741,111931.0,75.0,0,0,0,0,0,462.0,231.0,220.61731573020282,387.0,75.0,0,0,0,0,32,108,8.897351258530335,26.692053775591006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-47567-80-6,23.210.202.43,80,10.42.0.42,47567,6,01/07/2017 06:37:37,96449496,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031104361602884892,4.8224748E7,6.801425510203403E7,9.6318089E7,131407.0,0,0,0,0,0,9.6318089E7,9.6318089E7,0.0,9.6318089E7,9.6318089E7,0,0,0,0,32,64,0.010368120534294964,0.020736241068589928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-47286-80-6,23.210.202.43,80,10.42.0.42,47286,6,01/07/2017 06:37:37,96494447,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108987193843393,4.82472235E7,6.79826057096149E7,9.6318185E7,176262.0,0,0,0,0,0,9.6318185E7,9.6318185E7,0.0,9.6318185E7,9.6318185E7,0,0,0,0,32,64,0.010363290646144644,0.020726581292289287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-54139-80-6,23.210.202.43,80,10.42.0.42,54139,6,01/07/2017 06:37:38,97484701,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030774059613723388,4.87423505E7,6.887468879633272E7,9.744411E7,40591.0,0,0,0,0,0,9.744411E7,9.744411E7,0.0,9.744411E7,9.744411E7,0,0,0,0,32,64,0.01025801987124113,0.02051603974248226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,2562,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-47964-80-6,10.42.0.42,47964,23.210.202.43,80,6,01/07/2017 06:38:34,40761844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07359824055064829,2.0380922E7,2.867050852769518E7,4.0654033E7,107811.0,4.0761844E7,2.0380922E7,2.867050852769518E7,4.0654033E7,107811.0,0,0,0,0,0,0,0,0,0,96,0,0.07359824055064829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1073,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-47567-80-6,10.42.0.42,47567,23.210.202.43,80,6,01/07/2017 06:39:15,1299667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5388557222734747,1299667.0,0.0,1299667.0,1299667.0,1299667.0,1299667.0,0.0,1299667.0,1299667.0,0,0,0,0,0,0,0,0,0,64,0,1.5388557222734747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-47286-80-6,10.42.0.42,47286,23.210.202.43,80,6,01/07/2017 06:39:15,1299726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5387858671750816,1299726.0,0.0,1299726.0,1299726.0,1299726.0,1299726.0,0.0,1299726.0,1299726.0,0,0,0,0,0,0,0,0,0,64,0,1.5387858671750816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-54139-80-6,10.42.0.42,54139,23.210.202.43,80,6,01/07/2017 06:39:16,1320490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5145892812516566,1320490.0,0.0,1320490.0,1320490.0,1320490.0,1320490.0,0.0,1320490.0,1320490.0,0,0,0,0,0,0,0,0,0,64,0,1.5145892812516566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2562,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-47567-80-6,10.42.0.42,47567,23.210.202.43,80,6,01/07/2017 06:39:18,5222458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38296143310295655,5222458.0,0.0,5222458.0,5222458.0,5222458.0,5222458.0,0.0,5222458.0,5222458.0,0,0,0,0,0,0,0,0,0,64,0,0.38296143310295655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.210.202.43-47286-80-6,10.42.0.42,47286,23.210.202.43,80,6,01/07/2017 06:39:18,5222491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3829590132371698,5222491.0,0.0,5222491.0,5222491.0,5222491.0,5222491.0,0.0,5222491.0,5222491.0,0,0,0,0,0,0,0,0,0,64,0,0.3829590132371698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
