Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.29.194-52393-443-6,10.42.0.151,52393,52.84.29.194,443,6,06/07/2017 09:56:31,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52394-443-6,10.42.0.151,52394,52.84.29.194,443,6,06/07/2017 09:54:31,188142,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,23014.531577212954,90.35728332854971,11758.875000000002,18090.84812412066,65161.0,20.0,188142.0,26877.428571428572,26546.72490067995,74581.0,751.0,153501.0,19187.625,27559.380663461423,74892.0,20.0,0,0,0,0,264,296,42.521074507552804,47.83620882099691,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52394-443-6,10.42.0.151,52394,52.84.29.194,443,6,06/07/2017 09:56:31,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52397-443-6,10.42.0.151,52397,52.84.29.194,443,6,06/07/2017 09:54:31,172598,9,7,1046.0,2307.0,517.0,0.0,116.22222222222223,217.02694405175697,1448.0,0.0,329.5714285714286,549.1562792572066,19426.644572938272,92.70095829615639,11506.533333333333,15370.650705933356,45207.0,8.0,172598.0,21574.749999999996,18383.45287596585,45207.0,8.0,138379.0,23063.166666666664,41335.36916209491,103050.0,20.0,0,0,0,0,296,232,52.14428904158797,40.55666925456842,0.0,1448.0,197.23529411764707,387.8467044806113,150425.06617647063,0,0,0,1,0,0,0,0,0.0,209.5625,116.22222222222223,329.57142857142856,296,0,0,0,0,0,0,9,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52397-443-6,10.42.0.151,52397,52.84.29.194,443,6,06/07/2017 09:56:31,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52395-443-6,10.42.0.151,52395,52.84.29.194,443,6,06/07/2017 09:54:31,192384,11,15,1087.0,13065.0,519.0,0.0,98.81818181818181,207.80655340090613,1448.0,0.0,871.0,711.4467152017983,73561.21091151031,135.146373918829,7695.36,14103.466866578112,57679.0,6.0,192384.0,19238.4,20488.117798698186,57679.0,9.0,147623.0,10544.5,25191.157480201415,90675.0,6.0,0,0,0,0,360,488,57.177312042581505,77.96906187624751,0.0,1448.0,524.1481481481482,667.5820723789873,445665.82336182334,0,0,0,1,0,0,0,0,1.0,544.3076923076923,98.81818181818181,871.0,360,0,0,0,0,0,0,11,1087,15,13065,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52395-443-6,10.42.0.151,52395,52.84.29.194,443,6,06/07/2017 09:56:31,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52393-443-6,10.42.0.151,52393,52.84.29.194,443,6,06/07/2017 09:56:31,2671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7832272557094,2671.0,0.0,2671.0,2671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,374.3916136278547,374.3916136278547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52397-443-6,10.42.0.151,52397,52.84.29.194,443,6,06/07/2017 09:56:31,9347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.97239756071468,9347.0,0.0,9347.0,9347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,106.98619878035734,106.98619878035734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52391-443-6,10.42.0.151,52391,52.84.29.194,443,6,06/07/2017 09:56:31,1325418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.263436893115983,662709.0,886576.1391059428,1289613.0,35805.0,1325418.0,662709.0,886576.1391059428,1289613.0,35805.0,0,0,0,0,0,0,0,0,0,96,0,2.263436893115983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52394-443-6,52.84.29.194,443,10.42.0.151,52394,6,06/07/2017 09:56:31,1106363,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7115874265498756,553181.5,779708.9699448763,1104519.0,1844.0,0,0,0,0,0,1104519.0,1104519.0,0.0,1104519.0,1104519.0,0,0,0,0,32,76,0.9038624755166252,1.8077249510332505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52397-443-6,10.42.0.151,52397,52.84.29.194,443,6,06/07/2017 09:56:31,1109622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8024155973836133,1109622.0,0.0,1109622.0,1109622.0,1109622.0,1109622.0,0.0,1109622.0,1109622.0,0,0,0,0,0,0,0,0,0,76,0,1.8024155973836133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52393-443-6,10.42.0.151,52393,52.84.29.194,443,6,06/07/2017 09:56:31,1116891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.790685035513761,1116891.0,0.0,1116891.0,1116891.0,1116891.0,1116891.0,0.0,1116891.0,1116891.0,0,0,0,0,0,0,0,0,0,76,0,1.790685035513761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52395-443-6,52.84.29.194,443,10.42.0.151,52395,6,06/07/2017 09:56:31,1104291,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716675224193623,552145.5,778672.3514036568,1102750.0,1541.0,0,0,0,0,0,1102750.0,1102750.0,0.0,1102750.0,1102750.0,0,0,0,0,32,76,0.905558408064541,1.811116816129082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49609-443-6,10.42.0.151,49609,52.84.29.154,443,6,06/07/2017 09:56:31,1325827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2627386529313402,662913.5,886820.0909454521,1289990.0,35837.0,1325827.0,662913.5,886820.0909454521,1289990.0,35837.0,0,0,0,0,0,0,0,0,0,96,0,2.2627386529313402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.151-443-53885-6,208.185.50.75,443,10.42.0.151,53885,6,06/07/2017 09:56:28,4568003,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567421256071855,2284001.5,3226749.566976728,4565658.0,2345.0,0,0,0,0,0,4565658.0,4565658.0,0.0,4565658.0,4565658.0,0,0,0,0,20,52,0.21891404186906183,0.43782808373812365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52396-443-6,10.42.0.151,52396,52.84.29.194,443,6,06/07/2017 09:54:31,1835192,17,22,2036.0,21502.0,517.0,0.0,119.76470588235293,215.85224385322147,1448.0,0.0,977.3636363636364,635.8392688074367,12825.905954254378,21.251182437586912,48294.52631578949,172360.87898120898,802267.0,8.0,1835192.0,114699.49999999999,255532.81381302088,802267.0,9.0,1760923.0,83853.47619047618,241664.84212967742,844661.0,8.0,0,0,0,0,552,712,9.263335934332757,11.987846503254156,0.0,1448.0,588.45,653.2713713422505,426763.4846153846,0,0,0,1,0,0,0,0,1.0,603.5384615384615,119.76470588235294,977.3636363636364,552,0,0,0,0,0,0,17,2036,22,21502,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52396-443-6,10.42.0.151,52396,52.84.29.194,443,6,06/07/2017 09:56:33,127,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,244094.4881889764,15748.031496062993,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7874.0157480314965,7874.0157480314965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49610-443-6,10.42.0.151,49610,52.84.29.154,443,6,06/07/2017 09:54:31,2133121,26,33,2674.0,40309.0,958.0,0.0,102.84615384615385,268.4844416062416,1448.0,0.0,1221.4848484848485,477.3992119555263,20150.28683323637,27.659002935135888,36777.94827586209,243582.71414056662,1858339.0,1.0,2133121.0,85324.83999999998,369718.23659778177,1858339.0,2.0,2099787.0,65618.34375000001,340403.08644004725,1929644.0,1.0,0,0,0,0,840,1064,12.188713157856492,15.470289777279394,0.0,1448.0,716.3833333333336,686.6123691576099,471436.545480226,0,0,0,1,0,0,0,0,1.0,728.5254237288135,102.84615384615384,1221.4848484848485,840,0,0,0,0,0,0,26,2674,33,40309,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49610-443-6,10.42.0.151,49610,52.84.29.154,443,6,06/07/2017 09:56:33,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-52396-443-6,10.42.0.151,52396,52.84.29.194,443,6,06/07/2017 09:56:33,12607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.64202427222972,12607.0,0.0,12607.0,12607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,79.32101213611486,79.32101213611486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2093,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49610-443-6,10.42.0.151,49610,52.84.29.154,443,6,06/07/2017 09:56:33,554,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.1083032490974,554.0,0.0,554.0,554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1805.0541516245487,1805.0541516245487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2681,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49623-443-6,10.42.0.151,49623,52.84.29.154,443,6,06/07/2017 09:54:33,225886,13,18,1528.0,18119.0,960.0,0.0,117.53846153846153,290.38641364700453,1448.0,0.0,1006.6111111111111,654.8716209069386,86977.50192575016,137.23736752167022,7529.533333333333,15336.568010035258,67044.0,5.0,225886.0,18823.833333333332,25760.73050853437,84788.0,47.0,158017.0,9295.117647058825,20780.857868126957,70276.0,5.0,0,0,0,0,424,584,57.551154121990734,79.68621339967949,0.0,1448.0,613.9687500000001,687.6373521153382,472845.1280241936,0,0,0,1,0,0,0,0,1.0,633.7741935483871,117.53846153846153,1006.6111111111111,424,0,0,0,0,0,0,13,1528,18,18119,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49623-443-6,10.42.0.151,49623,52.84.29.154,443,6,06/07/2017 09:56:33,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49625-443-6,10.42.0.151,49625,52.84.29.154,443,6,06/07/2017 09:54:33,230761,13,18,1528.0,18231.0,960.0,0.0,117.53846153846153,290.38641364700453,1448.0,0.0,1012.8333333333333,651.1718170299738,85625.38730548056,134.33812472644857,7692.033333333332,16089.950818559952,68988.0,6.0,230761.0,19230.083333333332,23484.449971139835,70208.0,8.0,156192.0,9187.764705882353,21957.588615696768,84141.0,6.0,0,0,0,0,424,584,56.33534262722037,78.00278209922821,0.0,1448.0,617.46875,687.7806751112245,473042.25705645164,0,0,0,1,0,0,0,0,1.0,637.3870967741935,117.53846153846153,1012.8333333333334,424,0,0,0,0,0,0,13,1528,18,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49625-443-6,10.42.0.151,49625,52.84.29.154,443,6,06/07/2017 09:56:33,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.151-443-53885-6,10.42.0.151,53885,208.185.50.75,443,6,06/07/2017 09:56:33,478957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.175740202147583,478957.0,0.0,478957.0,478957.0,478957.0,478957.0,0.0,478957.0,478957.0,0,0,0,0,0,0,0,0,0,40,0,4.175740202147583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.151-443-53885-6,10.42.0.151,53885,208.185.50.75,443,6,06/07/2017 09:56:34,1917814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0428539993972303,1917814.0,0.0,1917814.0,1917814.0,1917814.0,1917814.0,0.0,1917814.0,1917814.0,0,0,0,0,0,0,0,0,0,40,0,1.0428539993972303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41407-6,10.42.0.151,41407,192.229.163.180,443,6,06/07/2017 09:53:39,44637,2,2,427.0,657.0,427.0,0.0,213.5,301.9345955666558,623.0,34.0,328.5,416.4858941188765,24284.786163944707,89.61175706252659,14879.0,18486.440300934086,35589.0,44.0,44637.0,44637.0,0.0,44637.0,44637.0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,64,64,44.805878531263296,44.805878531263296,0.0,623.0,302.2,272.63473733183747,74329.7,0,1,0,0,1,0,0,0,1.0,377.75,213.5,328.5,64,0,0,0,0,0,0,2,427,2,657,1550,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41408-6,10.42.0.151,41408,192.229.163.180,443,6,06/07/2017 09:53:39,37713,2,2,426.0,579.0,426.0,0.0,213.0,301.22748878546923,545.0,34.0,289.5,361.3315651863258,26648.635748945984,106.06422188635217,12571.0,19929.73323955943,35553.0,48.0,37713.0,37713.0,0.0,37713.0,37713.0,48.0,48.0,0.0,48.0,48.0,1,0,0,0,64,64,53.032110943176086,53.032110943176086,0.0,545.0,286.2,250.78915447044355,62895.2,0,1,0,0,1,0,0,0,1.0,357.75,213.0,289.5,64,0,0,0,0,0,0,2,426,2,579,1550,290,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.242-10.42.0.151-443-56600-6,10.42.0.151,56600,169.55.67.242,443,6,06/07/2017 09:53:11,114006281,35,30,1053.0,774.0,259.0,0.0,30.085714285714285,64.2254171000911,122.0,0.0,25.799999999999997,30.820279933388242,16.02543284435355,0.5701440256611826,1781348.140625001,7032375.917315324,4.350591E7,10.0,1.14006281E8,3353125.911764705,9435177.133336069,4.350591E7,10.0,1.13874376E8,3926702.6206896557,1.019488936916977E7,4.3675897E7,44.0,1,0,0,0,1144,960,0.30700062920217525,0.26314339645900736,0.0,259.0,27.727272727272727,50.94659208185809,2595.5552447552454,0,1,0,0,1,0,0,0,0.0,28.153846153846153,30.085714285714285,25.8,1144,0,0,0,0,0,0,35,1053,30,774,2681,514,21,32,2142184.25,2304116.9979480025,4876797.0,229355.0,2.630178625E7,1.3435877399292598E7,4.350591E7,1.4492406E7,BENIGN
10.42.0.151-52.84.29.194-52396-443-6,10.42.0.151,52396,52.84.29.194,443,6,06/07/2017 09:56:33,10398526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19233495208840176,1.0398526E7,0.0,1.0398526E7,1.0398526E7,1.0398526E7,1.0398526E7,0.0,1.0398526E7,1.0398526E7,0,0,0,0,0,0,0,0,0,76,0,0.19233495208840176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49610-443-6,10.42.0.151,49610,52.84.29.154,443,6,06/07/2017 09:56:33,10378419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19270757906382466,1.0378419E7,0.0,1.0378419E7,1.0378419E7,1.0378419E7,1.0378419E7,0.0,1.0378419E7,1.0378419E7,0,0,0,0,0,0,0,0,0,76,0,0.19270757906382466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49623-443-6,10.42.0.151,49623,52.84.29.154,443,6,06/07/2017 09:56:33,10358589,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28961473420752576,5179294.5,7270943.564383133,1.0320628E7,37961.0,1.0358589E7,5179294.5,7270943.564383133,1.0320628E7,37961.0,0,0,0,0,0,0,0,0,0,96,0,0.28961473420752576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.154-49625-443-6,10.42.0.151,49625,52.84.29.154,443,6,06/07/2017 09:56:33,10351988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28979940857736697,5175994.0,7275844.521483537,1.0320793E7,31195.0,1.0351988E7,5175994.0,7275844.521483537,1.0320793E7,31195.0,0,0,0,0,0,0,0,0,0,96,0,0.28979940857736697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41408-6,10.42.0.151,41408,192.229.163.180,443,6,06/07/2017 09:56:39,4495980,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6672627547275566,2247990.0,3101227.5067143976,4440889.0,55091.0,4495980.0,2247990.0,3101227.5067143976,4440889.0,55091.0,0,0,0,0,0,0,0,0,0,96,0,0.6672627547275566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-41407-6,10.42.0.151,41407,192.229.163.180,443,6,06/07/2017 09:56:39,4705941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6374920552552613,2352970.5,3236031.050586582,4641190.0,64751.0,4705941.0,2352970.5,3236031.050586582,4641190.0,64751.0,0,0,0,0,0,0,0,0,0,96,0,0.6374920552552613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.135-56400-443-6,10.42.0.151,56400,72.21.206.135,443,6,06/07/2017 09:54:33,119659654,39,22,21595.0,5951.0,1460.0,0.0,553.7179487179487,596.2995074323828,391.0,0.0,270.5,177.00760005206126,230.20290531677452,0.509779177532972,1994327.566666667,3878684.329939275,9955311.0,9.0,1.19659654E8,3148938.263157895,4500792.829430717,9955311.0,9.0,1.19570604E8,5693838.285714285,4837270.045496366,1.0084337E7,266.0,0,0,0,0,800,448,0.32592439219321157,0.18385478533976038,0.0,1460.0,444.29032258064507,504.0590450417678,254075.52088841886,0,0,0,1,0,0,0,0,0.0,451.57377049180326,553.7179487179487,270.5,800,0,0,0,0,0,0,39,21595,22,5951,65535,544,21,20,305441.9166666667,476389.01346339716,1423302.0,57256.0,9658453.999999998,624398.0649731242,9955311.0,7902165.0,BENIGN
208.185.50.75-10.42.0.151-443-53885-6,10.42.0.151,53885,208.185.50.75,443,6,06/07/2017 09:56:40,7690770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600519843916799,7690770.0,0.0,7690770.0,7690770.0,7690770.0,7690770.0,0.0,7690770.0,7690770.0,0,0,0,0,0,0,0,0,0,40,0,0.2600519843916799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:54:34,95019093,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05262100323352908,2.375477325E7,2929513.13531269,2.8107581E7,2.1802465E7,9.5019093E7,2.375477325E7,2929513.13531269,2.8107581E7,2.1802465E7,0,0,0,0,0,0,0,0,0,0,0,0.05262100323352908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.375477325E7,2929513.13531269,2.8107581E7,2.1802465E7,BENIGN
