Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.3.235.80-10.42.0.151-80-52308-6,10.42.0.151,52308,183.3.235.80,80,6,07/07/2017 07:05:04,111853148,12,6,2076.0,1752.0,480.0,0.0,173.00000000000003,214.91139823403756,876.0,0.0,292.0,452.3644548370263,34.22344447560832,0.16092528750286045,6579596.941176471,2.1413460692917306E7,8.8939381E7,898.0,1.11853148E8,1.0168468E7,2.633504746636054E7,8.8939381E7,14740.0,1.10598477E8,2.21196954E7,3.776826779409473E7,8.9273642E7,898.0,0,0,0,0,304,156,0.10728352500190697,0.05364176250095348,0.0,876.0,201.47368421052633,300.99047021109277,90595.26315789473,0,0,0,1,0,0,0,0,0.0,212.66666666666666,173.0,292.0,304,0,0,0,0,0,0,12,2076,6,1752,65535,8,5,20,2114787.6666666665,2600622.60909524,5099651.0,337433.0,3.5083721E7,4.673519731122278E7,8.8939381E7,5180226.0,BENIGN
183.3.235.80-10.42.0.151-80-52308-6,10.42.0.151,52308,183.3.235.80,80,6,07/07/2017 07:08:56,992295,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023294483999214,496147.5,501357.7997443542,850661.0,141634.0,141634.0,141634.0,0.0,141634.0,141634.0,0,0,0,0,0,0,0,0,0,40,20,2.015529655999476,1.007764827999738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8,8,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-41805-6,10.42.0.151,41805,172.217.10.234,443,6,07/07/2017 07:04:59,340465,15,14,739.0,5527.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,394.7857142857143,553.490765480805,18404.24125827912,85.17762471913412,12159.464285714284,19103.637544800775,76163.0,9.0,264302.0,18878.714285714286,28538.324230972074,84623.0,9.0,303545.0,23349.615384615387,32490.023246986813,86946.0,16.0,0,0,0,0,488,456,44.057392096103854,41.12023262303027,0.0,1418.0,208.86666666666665,414.27616420678254,171624.74022988506,0,0,0,1,0,0,0,0,0.0,216.06896551724137,49.266666666666666,394.7857142857143,488,0,0,0,0,0,0,15,739,14,5527,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-41805-6,10.42.0.151,41805,172.217.10.234,443,6,07/07/2017 07:08:59,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-45307-6,10.42.0.151,45307,203.90.242.126,443,6,07/07/2017 07:07:01,119991346,3,2,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9000649096810699,0.04166967174449398,2.99978365E7,3.434580920046871E7,5.9760366E7,253266.0,1.19991346E8,5.9995673E7,26048.399605350038,6.0014092E7,5.9977254E7,6.0013632E7,6.0013632E7,0.0,6.0013632E7,6.0013632E7,1,0,0,0,96,64,0.025001803046696386,0.01666786869779759,0.0,36.0,24.0,18.5903200617956,345.6,0,1,0,0,1,0,0,0,0.0,28.8,36.0,0.0,96,0,0,0,0,0,0,3,108,2,0,1550,244,2,32,253496.0,325.2691193458119,253726.0,253266.0,5.9742177E7,25723.130486004226,5.9760366E7,5.9723988E7,BENIGN
169.45.210.81-10.42.0.151-5222-58546-6,10.42.0.151,58546,169.45.210.81,5222,6,07/07/2017 07:06:55,72016171,79,64,4878.0,3289.0,398.0,0.0,61.74683544303797,112.602029898635,283.0,0.0,51.39062499999998,60.384118901216006,113.40508508845882,1.9856651362372486,507156.13380281685,2723113.6988237784,2.3578753E7,13.0,7.1943677E7,922354.8333333331,3640298.1672701766,2.3578753E7,13.0,7.2011073E7,1143032.9047619046,4041295.9142391714,2.3686279E7,43.0,1,0,0,0,2528,2048,1.0969758444947038,0.8886892917425449,0.0,398.0,57.590277777777764,92.63798350964622,8581.795988733486,0,1,0,0,1,0,0,0,0.0,57.99300699300699,61.74683544303797,51.390625,2528,0,0,0,0,0,0,79,4878,64,3289,514,514,47,32,2365757.75,2756618.6554314904,5940925.0,186113.0,1.551650075E7,6156079.563357476,2.3578753E7,9726036.0,BENIGN
172.217.9.238-10.42.0.151-443-33259-6,10.42.0.151,33259,172.217.9.238,443,6,07/07/2017 07:05:15,387572,20,15,1575.0,5906.0,816.0,0.0,78.74999999999999,188.38143695564509,1418.0,0.0,393.73333333333335,562.8433512934466,19302.21997461117,90.30580124467195,11399.176470588234,19609.044846348235,76548.0,6.0,311024.0,16369.684210526315,31570.96309031912,101514.0,12.0,350809.0,25057.785714285714,41293.04629144564,111592.0,6.0,0,0,0,0,648,488,51.6033149969554,38.70248624771655,0.0,1418.0,207.80555555555557,414.18379767196143,171548.21825396828,0,0,0,1,0,0,0,0,0.0,213.74285714285713,78.75,393.73333333333335,648,0,0,0,0,0,0,20,1575,15,5906,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-33259-6,10.42.0.151,33259,172.217.9.238,443,6,07/07/2017 07:09:16,194,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,283505.1546391753,10309.278350515464,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5154.639175257732,5154.639175257732,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-33259-6,10.42.0.151,33259,172.217.9.238,443,6,07/07/2017 07:09:16,33499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703274724618645,33499.0,0.0,33499.0,33499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.851637362309322,29.851637362309322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-55268-6,10.42.0.151,55268,172.217.10.8,443,6,07/07/2017 07:05:23,111930,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,8809.07710176003,26.80246582685607,55965.0,7051.268821992252,60951.0,50979.0,111930.0,111930.0,0.0,111930.0,111930.0,0,0,0,0,0,1,0,0,0,64,32,17.86831055123738,8.93415527561869,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1635,404,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-55969-6,10.42.0.151,55969,180.163.255.159,443,6,07/07/2017 07:04:34,1393219,11,8,860.0,5675.0,530.0,0.0,78.18181818181819,164.66804072546572,1460.0,0.0,709.3749999999999,652.6786427594254,4690.576284130492,13.63748269295782,77401.05555555555,128340.87321865215,312019.0,8.0,1393219.0,139321.9,164904.336909784,346020.0,8.0,1087868.0,155409.7142857143,194564.39306539303,413289.0,9.0,0,0,0,0,240,164,7.895384716975579,5.74209797598224,0.0,1460.0,326.74999999999994,523.6868163119512,274247.88157894736,0,0,0,1,0,0,0,0,0.0,343.94736842105266,78.18181818181819,709.375,240,0,0,0,0,0,0,11,860,8,5675,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-55969-6,10.42.0.151,55969,180.163.255.159,443,6,07/07/2017 07:09:36,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,16616,16616,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-55971-6,10.42.0.151,55971,180.163.255.159,443,6,07/07/2017 07:04:35,1913082,12,9,1347.0,6252.0,517.0,0.0,112.25,196.23275836247487,1460.0,0.0,694.6666666666666,612.1174315439807,3972.12456130997,10.977051689368256,95654.1,140606.5504313366,313483.0,16.0,1913082.0,173916.54545454544,162574.483012165,348957.0,52.0,1607259.0,200907.375,237177.82530711152,636798.0,16.0,0,0,0,0,272,192,6.272600965353289,4.704450724014967,0.0,1460.0,345.4090909090909,501.92843913117537,251932.158008658,0,0,0,1,0,0,0,0,0.0,361.85714285714283,112.25,694.6666666666666,272,0,0,0,0,0,0,12,1347,9,6252,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-55971-6,10.42.0.151,55971,180.163.255.159,443,6,07/07/2017 07:09:37,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:07:13,113664932,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04398894110982269,2.8416233E7,1.7019318056977723E7,4.5569365E7,5107915.0,1.13664932E8,2.8416233E7,1.7019318056977723E7,4.5569365E7,5107915.0,0,0,0,0,0,0,0,0,0,0,0,0.04398894110982269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.8416233E7,1.7019318056977723E7,4.5569365E7,5107915.0,BENIGN
10.42.0.151-64.71.142.120-52391-443-6,10.42.0.151,52391,64.71.142.120,443,6,07/07/2017 07:09:11,41121046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04863689508287314,4.1121046E7,0.0,4.1121046E7,4.1121046E7,4.1121046E7,4.1121046E7,0.0,4.1121046E7,4.1121046E7,0,0,0,0,0,0,0,0,0,40,0,0.04863689508287314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-37705-6,172.217.11.42,443,10.42.0.151,37705,6,07/07/2017 07:05:07,70665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.302554305526073,70665.0,0.0,70665.0,70665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.151277152763036,14.151277152763036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-37705-6,172.217.11.42,443,10.42.0.151,37705,6,07/07/2017 07:10:08,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1388,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46211-6,172.217.12.174,443,10.42.0.151,46211,6,07/07/2017 07:05:24,130931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275221299768582,130931.0,0.0,130931.0,130931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.637610649884291,7.637610649884291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,369,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46211-6,172.217.12.174,443,10.42.0.151,46211,6,07/07/2017 07:10:08,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1768,1768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-37521-6,10.42.0.151,37521,172.217.11.42,443,6,07/07/2017 07:10:08,413789,9,9,1499.0,810.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,90.0,158.15419690921894,5580.1386697084745,43.50043137927784,24340.529411764703,27800.71911191698,94817.0,5.0,378389.0,47298.625,60478.34658533935,163560.0,278.0,377106.0,47138.25000000001,43402.38617452798,105289.0,5.0,0,0,0,0,296,296,21.75021568963892,21.75021568963892,0.0,916.0,121.52631578947367,247.33251761344653,61173.37426900584,0,0,0,1,0,0,0,0,1.0,128.27777777777777,166.55555555555554,90.0,296,0,0,0,0,0,0,9,1499,9,810,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-37705-6,10.42.0.151,37705,172.217.11.42,443,6,07/07/2017 07:10:08,825208,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,75.13257263623231,2.4236313753623326,825208.0,0.0,825208.0,825208.0,825208.0,825208.0,0.0,825208.0,825208.0,0,0,0,0,0,1,0,0,0,64,0,2.4236313753623326,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46211-6,10.42.0.151,46211,172.217.12.174,443,6,07/07/2017 07:10:09,1979539,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.32042359357406,1.0103362449540019,1979539.0,0.0,1979539.0,1979539.0,1979539.0,1979539.0,0.0,1979539.0,1979539.0,0,0,0,0,0,1,0,0,0,64,0,1.0103362449540019,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-45307-6,10.42.0.151,45307,203.90.242.126,443,6,07/07/2017 07:09:02,69986085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028577109292511504,6.9986085E7,0.0,6.9986085E7,6.9986085E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.014288554646255752,0.014288554646255752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,244,244,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-37705-6,10.42.0.151,37705,172.217.11.42,443,6,07/07/2017 07:10:11,3290011,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,18.844921795094304,0.6079007030675582,3290011.0,0.0,3290011.0,3290011.0,3290011.0,3290011.0,0.0,3290011.0,3290011.0,0,0,0,0,0,1,0,0,0,64,0,0.6079007030675582,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46211-6,10.42.0.151,46211,172.217.12.174,443,6,07/07/2017 07:10:15,7944611,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.804032192388022,0.2517429739480007,7944611.0,0.0,7944611.0,7944611.0,7944611.0,7944611.0,0.0,7944611.0,7944611.0,0,0,0,0,0,1,0,0,0,64,0,0.2517429739480007,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-37705-6,10.42.0.151,37705,172.217.11.42,443,6,07/07/2017 07:10:21,13157323,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.712204754721002,0.15200660499100008,1.3157323E7,0.0,1.3157323E7,1.3157323E7,1.3157323E7,1.3157323E7,0.0,1.3157323E7,1.3157323E7,0,0,0,0,0,1,0,0,0,64,0,0.15200660499100008,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-40327-6,10.42.0.151,40327,172.217.12.170,443,6,07/07/2017 07:06:36,389419,9,8,3291.0,1105.0,1368.0,0.0,365.6666666666667,588.8473910955198,568.0,0.0,138.125,204.33266818038246,11288.612009172639,43.65477801545379,24338.687500000004,25591.323573218455,77025.0,42.0,389419.0,48677.375,45002.622440848616,101501.0,787.0,309240.0,44177.142857142855,56272.20212925909,140320.0,42.0,0,0,0,0,296,264,23.11135306700495,20.54342494844884,0.0,1368.0,244.22222222222226,443.8222425775166,196978.18300653598,0,0,0,1,0,0,0,0,0.0,258.5882352941176,365.6666666666667,138.125,296,0,0,0,0,0,0,9,3291,8,1105,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46211-6,10.42.0.151,46211,172.217.12.174,443,6,07/07/2017 07:10:39,31718729,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.954681097089357,0.06305422893836635,3.1718729E7,0.0,3.1718729E7,3.1718729E7,3.1718729E7,3.1718729E7,0.0,3.1718729E7,3.1718729E7,0,0,0,0,0,1,0,0,0,64,0,0.06305422893836635,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.81-10.42.0.151-5222-58546-6,10.42.0.151,58546,169.45.210.81,5222,6,07/07/2017 07:09:09,102358006,13,11,497.0,806.0,285.0,0.0,38.230769230769226,77.60600690469977,285.0,0.0,73.27272727272727,125.7108514879212,12.729829848385284,0.23447115607156316,4450348.086956522,1.4259781782773513E7,5.1525292E7,8625.0,1.02285515E8,8523792.916666668,1.9264832562039368E7,5.1611591E7,8625.0,1.0217714E8,1.0217714E7,2.077698323532504E7,5.1525292E7,105296.0,1,0,0,0,416,352,0.12700520953876338,0.10746594653279978,0.0,285.0,63.51999999999999,109.68102236333625,12029.926666666666,0,1,0,0,1,0,0,0,0.0,66.16666666666667,38.23076923076923,73.27272727272727,416,0,0,0,0,0,0,13,497,11,806,514,514,8,32,1403290.0,1574623.564112388,2516717.0,289863.0,4.9591179E7,2735248.835762114,5.1525292E7,4.7657066E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:09:41,75468122,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06625313930562629,1.88670305E7,2348566.9418875417,2.1801671E7,1.6329706E7,7.5468122E7,1.88670305E7,2348566.9418875417,2.1801671E7,1.6329706E7,0,0,0,0,0,0,0,0,0,0,0,0.06625313930562629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,1.88670305E7,2348566.9418875417,2.1801671E7,1.6329706E7,BENIGN
10.42.0.151-72.247.70.190-52546-80-6,10.42.0.151,52546,72.247.70.190,80,6,07/07/2017 07:04:10,75623,5,4,394.0,2416.0,394.0,0.0,78.8,176.20215662698342,1448.0,0.0,604.0,724.4455351048368,37158.00748449546,119.01141187204952,9452.875,10920.44441059978,24602.0,31.0,75623.0,18905.75,21235.14847879964,45248.0,558.0,48188.0,16062.666666666668,15107.241056305857,30034.0,31.0,0,0,0,0,168,136,66.1174510400275,52.89396083202201,0.0,1448.0,281.0,516.3282762825302,266594.8888888888,0,0,0,1,0,0,0,0,0.0,312.22222222222223,78.8,604.0,168,0,0,0,0,0,0,5,394,4,2416,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-52547-80-6,10.42.0.151,52547,72.247.70.190,80,6,07/07/2017 07:04:10,78681,5,4,377.0,1921.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,480.25,682.6108579075881,29206.542875662486,114.3859381553361,9835.125,10042.42615019612,24120.0,28.0,78681.0,19670.25,20006.230352484366,42883.0,540.0,51369.0,17123.0,17739.801887281606,35444.0,28.0,0,0,0,0,168,136,63.54774341963117,50.83819473570493,0.0,1448.0,229.8,463.61880893682473,214942.4,0,0,0,1,0,0,0,0,0.0,255.33333333333334,75.4,480.25,168,0,0,0,0,0,0,5,377,4,1921,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-52555-80-6,10.42.0.151,52555,72.247.70.190,80,6,07/07/2017 07:04:10,63069,4,3,376.0,483.0,376.0,0.0,94.0,187.99999999999997,483.0,0.0,161.0,278.86018001858923,13620.003488243035,110.98955112654394,10511.5,11168.97916105138,23972.0,725.0,63069.0,21023.0,18337.541929059087,36393.0,725.0,27279.0,13639.5,18220.02043083377,26523.0,756.0,0,0,0,0,136,104,63.42260064373939,47.56695048280455,0.0,483.0,107.375,200.8659378789744,40347.125,0,0,0,1,0,0,0,0,0.0,122.71428571428571,94.0,161.0,136,0,0,0,0,0,0,4,376,3,483,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-52553-80-6,10.42.0.151,52553,72.247.70.190,80,6,07/07/2017 07:04:10,174465,25,31,798.0,41399.0,399.0,0.0,31.919999999999995,110.4780973768104,1448.0,0.0,1335.4516129032259,364.13146332148386,241865.1305419425,320.98128564468516,3172.090909090909,8477.1014487892,35802.0,4.0,174465.0,7269.375,13152.175451769583,35802.0,6.0,102815.0,3427.166666666666,12843.348408829164,66095.0,4.0,0,0,0,0,808,1000,143.29521680566302,177.68606883902214,0.0,1448.0,740.2982456140351,711.4390588526559,506145.5344611528,0,0,0,1,0,0,0,0,1.0,753.5178571428571,31.92,1335.4516129032259,808,0,0,0,0,0,0,25,798,31,41399,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-52554-80-6,10.42.0.151,52554,72.247.70.190,80,6,07/07/2017 07:04:10,143037,9,8,798.0,6906.0,399.0,0.0,88.66666666666667,175.94246218579528,1448.0,0.0,863.25,672.2890003562457,53860.19002076386,118.85036738745919,8939.8125,12087.270749118677,31057.0,5.0,143037.0,17879.625,14442.558439135953,31057.0,285.0,83658.0,11951.142857142855,21210.17773325321,54499.0,5.0,0,0,0,0,296,264,62.92078273453722,55.929584652921974,0.0,1448.0,428.0,601.2977142618043,361558.94117647054,0,0,0,1,0,0,0,0,0.0,453.1764705882353,88.66666666666667,863.25,296,0,0,0,0,0,0,9,798,8,6906,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-52560-80-6,10.42.0.151,52560,72.247.70.190,80,6,07/07/2017 07:04:11,77828,18,17,403.0,21237.0,403.0,0.0,22.388888888888886,94.9880109393929,1448.0,0.0,1249.2352941176468,484.45014312772224,278049.03119699855,449.7096160764764,2289.0588235294117,6521.338777504233,24415.0,5.0,77828.0,4578.117647058825,13461.15210467864,50517.0,6.0,47846.0,2990.375,7980.720843591345,27228.0,5.0,0,0,0,0,584,552,231.279231125045,218.43038495143136,0.0,1448.0,601.1111111111112,705.8823365234982,498269.87301587313,0,0,0,1,0,0,0,0,0.0,618.2857142857143,22.38888888888889,1249.235294117647,584,0,0,0,0,0,0,18,403,17,21237,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-52560-80-6,10.42.0.151,52560,72.247.70.190,80,6,07/07/2017 07:12:31,230541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675246485440768,230541.0,0.0,230541.0,230541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.337623242720384,4.337623242720384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,939,0,32,0,0,0,0,0,0,0,0,BENIGN
