Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.89.67.224-41337-443-6,47.89.67.224,443,10.42.0.42,41337,6,07/07/2017 07:38:34,2221064,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.7535199345899075,4.952581285365932,222106.4,312987.9250582467,1018518.0,2335.0,1200211.0,300052.75,227.2962457528414,300264.0,299738.0,2209464.0,441892.8,322399.4582450473,1018518.0,292046.0,1,0,0,0,100,180,2.2511733115299695,2.701407973835963,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,45,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-56215-443-6,10.42.0.42,56215,66.198.24.254,443,6,07/07/2017 07:38:35,1916684,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.826016182114527,6.782547357832589,159723.66666666666,167499.56832635467,454422.0,2265.0,1916684.0,273812.0,131271.47664668056,454422.0,14342.0,1200162.0,300040.5,119.38872085195764,300189.0,299913.0,0,0,0,0,244,100,4.173875297127748,2.6086720607048424,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-41095-443-6,66.198.24.224,443,10.42.0.42,41095,6,07/07/2017 07:38:35,1799268,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,35.014239123910386,8.336723600931045,128519.14285714286,130818.38545265555,293725.0,2356.0,1500216.0,250036.0,96848.7344408795,300164.0,58021.0,1796912.0,256701.7142857143,92613.87059851292,328325.0,61987.0,1,0,0,0,140,244,3.890471013767821,4.446252587163224,0.0,46.0,4.062500000000001,11.26924280212887,126.99583333333335,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,35,8170,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-41095-443-6,10.42.0.42,41095,66.198.24.224,443,6,07/07/2017 07:38:40,7371159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27132775185015007,7371159.0,0.0,7371159.0,7371159.0,7371159.0,7371159.0,0.0,7371159.0,7371159.0,0,0,0,0,0,0,0,0,0,40,0,0.27132775185015007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-56215-443-6,10.42.0.42,56215,66.198.24.254,443,6,07/07/2017 07:38:40,7706736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2595132362130998,7706736.0,0.0,7706736.0,7706736.0,7706736.0,7706736.0,0.0,7706736.0,7706736.0,0,0,0,0,0,0,0,0,0,40,0,0.2595132362130998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-41337-443-6,10.42.0.42,41337,47.89.67.224,443,6,07/07/2017 07:38:41,9309640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21483107832311454,9309640.0,0.0,9309640.0,9309640.0,9309640.0,9309640.0,0.0,9309640.0,9309640.0,0,0,0,0,0,0,0,0,0,40,0,0.21483107832311454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55174-6,10.42.0.42,55174,172.217.3.99,443,6,07/07/2017 07:35:00,161701,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5912.14649260054,105.13231210691337,10106.3125,13765.453787016975,36781.0,23.0,161701.0,17966.777777777777,18713.48129543096,40130.0,84.0,121796.0,20299.333333333332,19332.74277144003,42041.0,23.0,0,0,0,0,328,232,61.84253653347845,43.289775573434916,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55174-6,10.42.0.42,55174,172.217.3.99,443,6,07/07/2017 07:39:00,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55174-6,10.42.0.42,55174,172.217.3.99,443,6,07/07/2017 07:39:00,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,64,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55174-6,10.42.0.42,55174,172.217.3.99,443,6,07/07/2017 07:39:00,791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.4450063211125,791.0,0.0,791.0,791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1264.2225031605562,1264.2225031605562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.80-10.42.0.42-443-39842-6,10.42.0.42,39842,169.45.210.80,443,6,07/07/2017 07:34:42,108177319,20,17,457.0,394.0,210.0,0.0,22.849999999999998,51.298173764559564,67.0,0.0,23.176470588235293,24.114920936314633,7.866713723973877,0.3420310314771251,3004925.527777778,1.0783177634178422E7,5.8060793E7,748.0,1.08177319E8,5693543.105263158,1.4493960951253483E7,5.8060793E7,3824.0,1.08103105E8,6756444.062500001,1.566321491276661E7,5.8134485E7,748.0,1,0,0,0,640,544,0.18488163863628382,0.15714939284084126,0.0,210.0,22.473684210526322,40.1663681031816,1613.3371266002841,0,1,0,0,1,0,0,0,0.0,23.08108108108108,22.85,23.176470588235293,640,0,0,0,0,0,0,20,457,17,394,1460,514,12,32,883851.75,1533971.2289597383,3184749.0,101410.0,2.6129396E7,2.3516766034272753E7,5.8060793E7,6401076.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:37:03,76242626,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10492818020197782,1.0891803714285713E7,1.6652466407649685E7,3.6008337E7,19.0,7.6242626E7,1.0891803714285713E7,1.6652466407649685E7,3.6008337E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.10492818020197782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,91988.33333333333,94197.42328924574,188266.0,19.0,2.5310285333333332E7,1.6917025402967814E7,3.6008337E7,5806772.0,BENIGN
172.217.10.238-10.42.0.42-443-36059-6,10.42.0.42,36059,172.217.10.238,443,6,07/07/2017 07:35:05,1160588,12,14,5100.0,3446.0,1368.0,0.0,425.0,560.3505396381155,1418.0,0.0,246.14285714285714,402.13619146194293,7363.50884206971,22.402437385187508,46423.52,71811.17434466588,262192.0,21.0,1160588.0,105508.0,110311.4690718966,274606.0,424.0,1120115.0,86162.69230769231,110200.18657303069,301157.0,21.0,0,0,0,0,392,456,10.339586485471159,12.06285089971635,0.0,1418.0,316.51851851851853,475.0278024551964,225651.4131054131,0,0,0,1,0,0,0,0,1.0,328.6923076923077,425.0,246.14285714285714,392,0,0,0,0,0,0,12,5100,14,3446,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35827-6,10.42.0.42,35827,172.217.10.238,443,6,07/07/2017 07:35:06,323253,9,7,3066.0,820.0,1368.0,0.0,340.6666666666667,543.8802717510537,496.0,0.0,117.14285714285714,179.58417577970556,12021.543496889433,49.49683374941609,21550.2,33615.55796311328,116798.0,30.0,323253.0,40406.625,39525.27412369927,116798.0,2234.0,168146.0,28024.333333333336,31708.25687840104,74433.0,30.0,0,0,0,0,296,232,27.841968984046552,21.65486476536954,0.0,1368.0,228.58823529411765,419.24009511608165,175762.2573529412,0,0,0,1,0,0,0,0,0.0,242.875,340.6666666666667,117.14285714285714,296,0,0,0,0,0,0,9,3066,7,820,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-52946-6,10.42.0.42,52946,172.217.12.161,443,6,07/07/2017 07:35:06,316112,10,11,629.0,10345.0,257.0,0.0,62.9,106.91476355801694,1418.0,0.0,940.4545454545454,633.8566657591231,34715.543857873156,66.4321506301564,15805.6,26323.199036511298,104263.0,11.0,316112.0,35123.555555555555,31792.727022509058,104263.0,76.0,172770.0,17277.000000000004,29401.445297052243,81945.0,11.0,0,0,0,0,328,360,31.63435744293162,34.797793187224784,0.0,1418.0,498.8181818181819,633.02581278624,400721.67965367966,0,0,0,1,0,0,0,0,1.0,522.5714285714286,62.9,940.4545454545455,328,0,0,0,0,0,0,10,629,11,10345,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-40583-6,10.42.0.42,40583,172.217.12.161,443,6,07/07/2017 07:35:06,334907,8,7,622.0,5638.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,805.4285714285714,668.9229794086554,18691.756218890616,44.788553240153234,23921.928571428572,32162.47630502708,111671.0,6.0,334907.0,47843.857142857145,56860.75274278551,169866.0,1565.0,186641.0,31106.833333333332,35963.92189634866,78334.0,6.0,0,0,0,0,264,232,23.88722839474839,20.901324845404844,0.0,1418.0,391.24999999999994,572.4462711323512,327694.73333333334,0,0,0,1,0,0,0,0,0.0,417.3333333333333,77.75,805.4285714285714,264,0,0,0,0,0,0,8,622,7,5638,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-57368-6,10.42.0.42,57368,172.217.10.238,443,6,07/07/2017 07:35:05,1677255,17,17,5144.0,2534.0,1368.0,0.0,302.5882352941176,473.884355463378,514.0,0.0,149.05882352941177,206.30725586738197,4577.717759076587,20.271216958661622,50825.90909090908,82362.98320785695,302765.0,27.0,1677255.0,104828.43750000001,119985.51989523222,343320.0,88.0,1628690.0,101793.125,118925.05889669903,324635.0,27.0,0,0,0,0,552,552,10.135608479330811,10.135608479330811,0.0,1368.0,219.37142857142854,364.77068426730835,133057.65210084035,0,0,0,1,0,0,0,0,1.0,225.8235294117647,302.5882352941176,149.05882352941177,552,0,0,0,0,0,0,17,5144,17,2534,65535,435,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-41095-443-6,10.42.0.42,41095,66.198.24.224,443,6,07/07/2017 07:39:02,29480207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784212878830871,2.9480207E7,0.0,2.9480207E7,2.9480207E7,2.9480207E7,2.9480207E7,0.0,2.9480207E7,2.9480207E7,0,0,0,0,0,0,0,0,0,40,0,0.06784212878830871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-56215-443-6,10.42.0.42,56215,66.198.24.254,443,6,07/07/2017 07:39:03,30799782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493552454364775,3.0799782E7,0.0,3.0799782E7,3.0799782E7,3.0799782E7,3.0799782E7,0.0,3.0799782E7,3.0799782E7,0,0,0,0,0,0,0,0,0,40,0,0.06493552454364775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-41337-443-6,10.42.0.42,41337,47.89.67.224,443,6,07/07/2017 07:39:09,37240035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053705642328209416,3.7240035E7,0.0,3.7240035E7,3.7240035E7,3.7240035E7,3.7240035E7,0.0,3.7240035E7,3.7240035E7,0,0,0,0,0,0,0,0,0,40,0,0.053705642328209416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.42-443-58425-6,10.42.0.42,58425,151.101.22.2,443,6,07/07/2017 07:30:08,192278,13,12,766.0,7624.0,248.0,0.0,58.92307692307693,82.96933322867103,1448.0,0.0,635.3333333333334,661.6868709227313,43634.73720342421,130.02007509959537,8011.583333333334,13986.607687407595,59578.0,3.0,132700.0,11058.333333333334,13543.813363460176,36821.0,68.0,168550.0,15322.727272727272,21843.13734375586,63080.0,3.0,0,0,0,0,424,392,67.6104390517896,62.40963604780578,0.0,1448.0,322.6923076923077,532.1751417893,283210.38153846154,0,0,0,1,0,0,0,0,0.0,335.6,58.92307692307692,635.3333333333334,424,0,0,0,0,0,0,13,766,12,7624,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.42-443-58425-6,10.42.0.42,58425,151.101.22.2,443,6,07/07/2017 07:40:08,8,1,1,58.0,31.0,58.0,58.0,58.0,0.0,31.0,31.0,31.0,0.0,1.1125E7,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,31.0,58.0,49.0,15.588457268119896,243.0,0,1,0,0,1,0,0,0,1.0,73.5,58.0,31.0,32,0,0,0,0,0,0,1,58,1,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.42-443-58425-6,151.101.22.2,443,10.42.0.42,58425,6,07/07/2017 07:40:08,116275,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,266.6093313265964,17.200602021070736,116275.0,0.0,116275.0,116275.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8.600301010535368,8.600301010535368,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,1,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-47858-6,10.42.0.42,47858,172.217.10.138,443,6,07/07/2017 07:34:33,117925329,16,15,6579.0,1954.0,1368.0,0.0,411.1875,588.6787713459127,568.0,0.0,130.26666666666668,197.99800383794155,72.35934868581117,0.26287821507794984,3930844.2999999993,2.1442200079289198E7,1.17459739E8,7.0,1.17925329E8,7861688.6,3.0319419620802272E7,1.17459739E8,82.0,1.17880273E8,8420019.5,3.1404716218334425E7,1.17532382E8,7.0,0,0,0,0,520,488,0.13567907874990962,0.12719913632804025,0.0,1368.0,266.65625,455.48100129459027,207462.94254032255,0,0,0,1,0,0,0,0,0.0,275.258064516129,411.1875,130.26666666666668,520,0,0,0,0,0,0,16,6579,15,1954,65535,468,8,32,267657.0,0.0,267657.0,267657.0,1.17459739E8,0.0,1.17459739E8,1.17459739E8,BENIGN
10.42.0.42-23.23.175.171-34711-443-6,23.23.175.171,443,10.42.0.42,34711,6,07/07/2017 07:31:12,4038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2947003467063,4038.0,0.0,4038.0,4038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,247.64735017335315,247.64735017335315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,66,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7300-17,10.42.0.42,7300,10.42.0.1,53,17,07/07/2017 07:30:08,91746,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1918.3397641314064,21.799315501493254,91746.0,0.0,91746.0,91746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.899657750746627,10.899657750746627,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-54116-17,10.42.0.42,54116,172.217.6.227,443,17,07/07/2017 07:33:18,176537,6,7,2853.0,4179.0,1350.0,38.0,475.5,677.3848979716038,1350.0,30.0,597.0,704.3687481236893,39833.00951075412,73.6389538736922,14711.416666666664,15214.087445870884,38574.0,30.0,140012.0,28002.4,22498.464432045133,56815.0,217.0,138383.0,23063.833333333332,19999.121734882927,46313.0,30.0,0,0,0,0,192,224,33.98720948016563,39.65174439352657,30.0,1350.0,598.7142857142857,675.1982533439207,455892.6813186813,0,0,0,0,0,0,0,0,1.0,644.7692307692307,475.5,597.0,192,0,0,0,0,0,0,6,2853,7,4179,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27597-17,10.42.0.42,27597,10.42.0.1,53,17,07/07/2017 07:35:02,1124,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,100533.80782918149,1779.3594306049822,1124.0,0.0,1124.0,1124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,889.6797153024911,889.6797153024911,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-33078-6,172.217.12.206,443,10.42.0.42,33078,6,07/07/2017 07:32:07,152714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096376232696414,152714.0,0.0,152714.0,152714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.548188116348207,6.548188116348207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63417-17,10.42.0.42,63417,10.42.0.1,53,17,07/07/2017 07:30:02,61101,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,3338.734226935729,32.73268849936989,61101.0,0.0,61101.0,61101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.366344249684946,16.366344249684946,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60706-17,10.42.0.42,60706,10.42.0.1,53,17,07/07/2017 07:32:19,31400,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3503.1847133757965,63.69426751592357,31400.0,0.0,31400.0,31400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.847133757961785,31.847133757961785,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-39547-17,10.42.0.42,39547,172.217.7.3,443,17,07/07/2017 07:34:13,3263750,19,12,16466.0,1955.0,1350.0,38.0,866.6315789473686,612.9216200140943,1350.0,27.0,162.91666666666669,378.7785292785538,5644.1210264266565,9.49827652240521,108791.6666666667,555198.7545874022,3047651.0,5.0,3263750.0,181319.4444444445,715894.981526351,3047651.0,5.0,3194497.0,290408.8181818182,938053.9868806934,3118615.0,27.0,0,0,0,0,608,384,5.821524320183838,3.6767522022213712,27.0,1350.0,617.8437500000001,635.9114925925543,404383.42641129025,0,0,0,0,0,0,0,0,0.0,637.7741935483871,866.6315789473684,162.91666666666666,608,0,0,0,0,0,0,19,16466,12,1955,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-41195-17,10.42.0.42,41195,172.217.5.227,443,17,07/07/2017 07:31:14,2582236,101,183,8355.0,230828.0,1350.0,35.0,82.72277227722768,197.27377518625633,1350.0,30.0,1261.35519125683,298.0429749284849,92626.3130093454,109.98220147190264,9124.50883392226,40124.35847509643,440506.0,3.0,2582236.0,25822.36000000002,75412.59954230247,440506.0,5.0,2503623.0,13756.17032967033,60403.723696443114,514291.0,3.0,0,0,0,0,2944,5184,39.11338855162735,70.8688129202753,30.0,1350.0,843.9754385964914,624.3996689442686,389874.94657771225,0,0,0,0,0,0,0,0,1.0,846.9471830985915,82.72277227722772,1261.3551912568305,2944,0,0,0,0,0,0,101,8355,183,230828,-1,-1,100,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55396-17,10.42.0.42,55396,10.42.0.1,53,17,07/07/2017 07:30:07,30779,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2924.0716072646933,64.97936905032653,30779.0,0.0,30779.0,30779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.48968452516326,32.48968452516326,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-46434-443-6,10.42.0.42,46434,31.13.71.7,443,6,07/07/2017 07:34:13,11836194,9,8,327.0,3884.0,209.0,0.0,36.333333333333336,75.60092592025576,1398.0,0.0,485.5,606.5297071984897,355.77314802376503,1.4362725044891964,739762.125,2903979.7454452943,1.162953E7,11.0,1.1836194E7,1479524.25,4101287.7493801434,1.162953E7,11.0,174636.0,24948.0,33065.589908543894,72564.0,11.0,0,0,0,0,308,264,0.7603795612001628,0.6758929432890336,0.0,1398.0,233.94444444444446,455.89568882033456,207840.8790849673,0,0,0,1,0,0,0,0,0.0,247.7058823529412,36.333333333333336,485.5,308,0,0,0,0,0,0,9,327,8,3884,65535,114,2,32,206664.0,0.0,206664.0,206664.0,1.162953E7,0.0,1.162953E7,1.162953E7,BENIGN
10.42.0.1-10.42.0.42-53-55986-17,10.42.0.42,55986,10.42.0.1,53,17,07/07/2017 07:35:04,61713,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2074.1172848508418,32.4080825757944,61713.0,0.0,61713.0,61713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.2040412878972,16.2040412878972,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42342-6,10.42.0.42,42342,172.217.9.234,443,6,07/07/2017 07:34:22,219575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.108505066605943,219575.0,0.0,219575.0,219575.0,219575.0,219575.0,0.0,219575.0,219575.0,0,0,0,0,0,0,0,0,0,64,0,9.108505066605943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1729,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62699-17,10.42.0.42,62699,10.42.0.1,53,17,07/07/2017 07:32:17,31536,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4090.5631659056316,63.41958396752917,31536.0,0.0,31536.0,31536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.709791983764585,31.709791983764585,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
