Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.169.66-60382-80-6,10.42.0.151,60382,106.39.169.66,80,6,06/07/2017 05:19:27,551807,4,4,2665.0,121.0,1460.0,0.0,666.25,776.3308465682227,121.0,0.0,30.25,60.5,5048.86672332899,14.49782260826702,78829.57142857142,124373.57703287456,261957.0,25.0,290834.0,96944.66666666666,167184.7947462129,289993.0,314.0,289850.0,96616.66666666666,165334.5169174705,287524.0,25.0,0,0,0,0,100,92,7.24891130413351,7.24891130413351,0.0,1460.0,309.5555555555555,584.7910120528338,341980.5277777777,0,0,0,1,0,0,0,0,1.0,348.25,666.25,30.25,100,0,0,0,0,0,0,4,2665,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60384-80-6,10.42.0.151,60384,106.39.169.66,80,6,06/07/2017 05:19:27,525958,4,4,2665.0,121.0,1460.0,0.0,666.25,776.3308465682227,121.0,0.0,30.25,60.5,5297.000901212644,15.210339989124606,75136.85714285714,126587.66510924169,261903.0,313.0,264624.0,88208.0,151931.20762700465,263643.0,379.0,264055.0,88018.33333333334,150405.7254406671,261689.0,313.0,0,0,0,0,100,92,7.605169994562303,7.605169994562303,0.0,1460.0,309.5555555555555,584.7910120528338,341980.5277777777,0,0,0,1,0,0,0,0,1.0,348.25,666.25,30.25,100,0,0,0,0,0,0,4,2665,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60385-80-6,10.42.0.151,60385,106.39.169.66,80,6,06/07/2017 05:19:27,524318,4,4,2665.0,121.0,1460.0,0.0,666.25,776.3308465682227,121.0,0.0,30.25,60.5,5313.569246144516,15.257915997543478,74902.57142857142,126825.87261787601,262150.0,43.0,264847.0,88282.33333333334,152109.36553786992,263923.0,300.0,262168.0,87389.33333333334,150911.72287245723,261647.0,43.0,0,0,0,0,100,92,7.628957998771739,7.628957998771739,0.0,1460.0,309.5555555555555,584.7910120528338,341980.5277777777,0,0,0,1,0,0,0,0,1.0,348.25,666.25,30.25,100,0,0,0,0,0,0,4,2665,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60386-80-6,10.42.0.151,60386,106.39.169.66,80,6,06/07/2017 05:19:27,525139,4,4,2665.0,121.0,1460.0,0.0,666.25,776.3308465682227,121.0,0.0,30.25,60.5,5305.262035384917,15.234061838865518,75019.85714285714,126417.75396205045,261436.0,207.0,264135.0,88045.0,151691.31401632726,263203.0,361.0,263703.0,87901.0,150260.09866894138,261403.0,207.0,0,0,0,0,100,92,7.617030919432759,7.617030919432759,0.0,1460.0,309.5555555555555,584.7910120528338,341980.5277777777,0,0,0,1,0,0,0,0,1.0,348.25,666.25,30.25,100,0,0,0,0,0,0,4,2665,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-110.53.246.32-56823-80-6,10.42.0.151,56823,110.53.246.32,80,6,06/07/2017 05:19:19,8589938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23283055127988117,8589938.0,0.0,8589938.0,8589938.0,8589938.0,8589938.0,0.0,8589938.0,8589938.0,0,0,0,0,0,0,0,0,0,64,0,0.23283055127988117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-110.53.246.32-56822-80-6,10.42.0.151,56822,110.53.246.32,80,6,06/07/2017 05:19:19,8589840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2328332076034012,8589840.0,0.0,8589840.0,8589840.0,8589840.0,8589840.0,0.0,8589840.0,8589840.0,0,0,0,0,0,0,0,0,0,64,0,0.2328332076034012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60385-80-6,10.42.0.151,60385,106.39.169.66,80,6,06/07/2017 05:19:27,6839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,292.4404152653897,6839.0,0.0,6839.0,6839.0,6839.0,6839.0,0.0,6839.0,6839.0,0,0,0,0,0,0,0,0,0,40,0,292.4404152653897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60386-80-6,10.42.0.151,60386,106.39.169.66,80,6,06/07/2017 05:19:27,21528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.9022668153103,21528.0,0.0,21528.0,21528.0,21528.0,21528.0,0.0,21528.0,21528.0,0,0,0,0,0,0,0,0,0,40,0,92.9022668153103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.200.98.150-57540-80-6,10.42.0.151,57540,113.200.98.150,80,6,06/07/2017 05:19:19,8664829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23081817309954994,8664829.0,0.0,8664829.0,8664829.0,8664829.0,8664829.0,0.0,8664829.0,8664829.0,0,0,0,0,0,0,0,0,0,40,0,0.23081817309954994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1979,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.200.98.150-57541-80-6,10.42.0.151,57541,113.200.98.150,80,6,06/07/2017 05:19:19,8909780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22447243366278405,8909780.0,0.0,8909780.0,8909780.0,8909780.0,8909780.0,0.0,8909780.0,8909780.0,0,0,0,0,0,0,0,0,0,40,0,0.22447243366278405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-110.53.246.32-56825-80-6,10.42.0.151,56825,110.53.246.32,80,6,06/07/2017 05:19:19,8909913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22446908291921594,8909913.0,0.0,8909913.0,8909913.0,8909913.0,8909913.0,0.0,8909913.0,8909913.0,0,0,0,0,0,0,0,0,0,64,0,0.22446908291921594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-110.53.246.32-56827-80-6,10.42.0.151,56827,110.53.246.32,80,6,06/07/2017 05:19:19,8909927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22446873021518585,8909927.0,0.0,8909927.0,8909927.0,8909927.0,8909927.0,0.0,8909927.0,8909927.0,0,0,0,0,0,0,0,0,0,64,0,0.22446873021518585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-110.53.246.32-56826-80-6,10.42.0.151,56826,110.53.246.32,80,6,06/07/2017 05:19:19,8909933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22446857905665507,8909933.0,0.0,8909933.0,8909933.0,8909933.0,8909933.0,0.0,8909933.0,8909933.0,0,0,0,0,0,0,0,0,0,64,0,0.22446857905665507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-110.53.246.32-56824-80-6,10.42.0.151,56824,110.53.246.32,80,6,06/07/2017 05:19:19,9142755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21875244387495893,9142755.0,0.0,9142755.0,9142755.0,9142755.0,9142755.0,0.0,9142755.0,9142755.0,0,0,0,0,0,0,0,0,0,64,0,0.21875244387495893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-33678-6,10.42.0.151,33678,175.100.207.233,80,6,06/07/2017 05:19:12,17363336,12,12,3097.0,1055.0,695.0,0.0,258.08333333333337,320.67980584811994,211.0,0.0,87.91666666666669,108.64994526487625,239.1245553273864,1.3822228631640832,754927.6521739129,1347803.0736881883,4939009.0,1657.0,1.2424327E7,1129484.2727272727,1225139.8001847863,4012940.0,254903.0,1.711009E7,1555462.7272727273,1829506.215228967,5001242.0,72617.0,0,0,0,0,260,252,0.6911114315820416,0.6911114315820416,0.0,695.0,166.08,246.94093760789582,60979.82666666669,0,0,0,1,0,0,0,0,1.0,173.0,258.0833333333333,87.91666666666667,260,0,0,0,0,0,0,12,3097,12,1055,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-54371-6,10.42.0.151,54371,205.185.216.10,80,6,06/07/2017 05:19:19,10651614,6,6,1884.0,667.0,1448.0,0.0,314.0,582.2755361510563,346.0,0.0,111.16666666666667,172.40001933487906,239.49422125135214,1.1265898294849963,968328.5454545454,2997593.0852870396,9995471.0,747.0,656143.0,131228.6,224318.47267289422,528110.0,747.0,1.0631656E7,2126331.2,4406148.019070478,9999996.0,18519.0,0,0,0,0,200,200,0.5632949147424982,0.5632949147424982,0.0,1448.0,196.23076923076925,409.16299805133775,167414.358974359,0,0,0,1,0,0,0,0,1.0,212.58333333333334,314.0,111.16666666666667,200,0,0,0,0,0,0,6,1884,6,667,65535,40,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57962-80-6,10.42.0.151,57962,104.254.66.16,80,6,06/07/2017 05:19:12,20192319,4,4,604.0,867.0,604.0,0.0,151.0,302.0,867.0,0.0,216.75,433.5,72.84948301381331,0.39619025432393373,2884617.0,5921955.7095594695,1.599381E7,6037.0,4198509.0,1399503.0,1880465.1740292879,3560624.0,136415.0,2.0105291E7,6701763.666666667,8218535.151060032,1.5999847E7,408473.0,0,0,0,0,100,92,0.19809512716196687,0.19809512716196687,0.0,867.0,163.44444444444446,330.9226159962141,109509.77777777778,0,0,0,1,0,0,0,0,1.0,183.875,151.0,216.75,100,0,0,0,0,0,0,4,604,4,867,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57942-80-6,10.42.0.151,57942,104.254.66.16,80,6,06/07/2017 05:19:11,20703516,21,21,1301.0,21537.0,677.0,0.0,61.95238095238095,195.84495811495282,1460.0,0.0,1025.5714285714284,665.394812981629,1103.0976574220533,2.028640932293819,504963.8048780488,2519926.232445736,1.5991379E7,6.0,4712137.0,235606.85,642055.2388208448,2868266.0,8.0,2.0615684E7,1030784.2,3585777.1983394795,1.5999724E7,6.0,0,0,0,0,440,432,1.0143204661469094,1.0143204661469094,0.0,1460.0,531.1162790697673,684.1889257779999,468114.4861572535,0,0,0,1,0,0,0,0,1.0,543.7619047619048,61.95238095238095,1025.5714285714287,440,0,0,0,0,0,0,21,1301,21,21537,65535,32,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.79.31-57644-80-6,10.42.0.151,57644,42.56.79.31,80,6,06/07/2017 05:19:29,6974703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2867505612783799,6974703.0,0.0,6974703.0,6974703.0,6974703.0,6974703.0,0.0,6974703.0,6974703.0,0,0,0,0,0,0,0,0,0,40,0,0.2867505612783799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.79.31-57643-80-6,10.42.0.151,57643,42.56.79.31,80,6,06/07/2017 05:19:29,6974774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2867476422891982,6974774.0,0.0,6974774.0,6974774.0,6974774.0,6974774.0,0.0,6974774.0,6974774.0,0,0,0,0,0,0,0,0,0,40,0,0.2867476422891982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-48690-6,10.42.0.151,48690,172.217.10.74,443,6,06/07/2017 05:15:36,309504,9,8,682.0,4651.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,581.3750000000001,585.562229827027,17230.795078577336,54.92659222497932,19344.0,23528.153343034242,74785.0,48.0,309504.0,38688.0,31680.368919208355,86794.0,217.0,269648.0,38521.142857142855,50730.482139862,124142.0,48.0,0,0,0,0,296,264,29.0787841191067,25.847808105872623,0.0,1418.0,296.27777777777777,466.537282484168,217657.03594771237,0,0,0,1,0,0,0,0,0.0,313.70588235294116,75.77777777777777,581.375,296,0,0,0,0,0,0,9,682,8,4651,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.151-443-50822-6,10.42.0.151,50822,172.217.10.16,443,6,06/07/2017 05:15:36,1080978,18,13,1872.0,11929.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,917.6153846153846,488.0849547741899,12767.14234702279,28.677734421977135,36032.6,50937.15951667884,247189.0,4.0,1080978.0,63586.94117647058,70328.51203145723,247189.0,45.0,952719.0,79393.25,92232.27940775399,319499.0,4.0,0,0,0,0,596,424,16.65158772888995,12.026146693087187,0.0,1418.0,431.28125000000006,517.5900878030176,267899.49899193546,0,0,0,1,0,0,0,0,0.0,445.19354838709677,104.0,917.6153846153846,596,0,0,0,0,0,0,18,1872,13,11929,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-45029-6,10.42.0.151,45029,202.77.129.161,80,6,06/07/2017 05:19:19,30489260,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.47663406720924,0.13119373838525433,1.0163086666666666E7,1.7390428499131937E7,3.0243366E7,5517.0,245894.0,245894.0,0.0,245894.0,245894.0,3.0248883E7,3.0248883E7,0.0,3.0248883E7,3.0248883E7,0,0,0,0,60,52,0.06559686919262717,0.06559686919262717,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-45031-6,10.42.0.151,45031,202.77.129.161,80,6,06/07/2017 05:19:19,30487680,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.476814241031131,0.13120053739740117,1.016256E7,1.7390723336072512E7,3.0243176E7,4337.0,244504.0,244504.0,0.0,244504.0,244504.0,3.0247513E7,3.0247513E7,0.0,3.0247513E7,3.0247513E7,0,0,0,0,60,52,0.06560026869870059,0.06560026869870059,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.114-10.42.0.151-5222-52103-6,10.42.0.151,52103,169.45.248.114,5222,6,06/07/2017 05:17:42,114826696,46,35,567.0,1404.0,60.0,0.0,12.326086956521738,19.701161102642413,339.0,0.0,40.114285714285714,75.645757794267,17.16499793741344,0.7054108741402784,1435333.7000000002,5215505.086317102,4.0212972E7,13.0,1.14826696E8,2551704.3555555553,6785258.85519316,4.0212972E7,13.0,1.06914646E8,3144548.411764706,7658167.864143738,4.0340405E7,487.0,1,0,0,0,1472,1120,0.40060370630188646,0.30480716783839185,0.0,339.0,24.634146341463406,53.05168972422654,2814.481782595604,0,1,0,0,1,0,0,0,0.0,24.938271604938272,12.326086956521738,40.114285714285714,1472,0,0,0,0,0,0,46,567,35,1404,514,514,24,32,3770949.5,3907811.052136925,8476672.0,35167.0,1.5284724833333334E7,1.3018238049501497E7,4.0212972E7,5734431.0,BENIGN
192.229.173.173-10.42.0.151-80-59444-6,10.42.0.151,59444,192.229.173.173,80,6,06/07/2017 05:17:57,56580,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,49911.62955107812,159.06680805938495,7072.5,10266.353282168197,23540.0,8.0,56580.0,14145.0,15999.43359414118,30383.0,8.0,27956.0,9318.666666666668,14709.417198969282,26277.0,16.0,0,0,0,0,168,136,88.37044892188052,70.69635913750442,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59447-6,10.42.0.151,59447,192.229.173.173,80,6,06/07/2017 05:17:57,65613,4,3,504.0,458.0,504.0,0.0,126.0,252.0,458.0,0.0,152.66666666666666,264.4264232888486,14661.728620852575,106.68617499580876,10935.5,10324.479720547666,23478.0,1108.0,65613.0,21871.0,18095.34301968327,34281.0,1108.0,36665.0,18332.5,24243.15599298078,35475.0,1190.0,0,0,0,0,136,104,60.96352856903357,45.72264642677518,0.0,504.0,120.25000000000001,222.99887892094884,49728.50000000001,0,0,0,1,0,0,0,0,0.0,137.42857142857142,126.0,152.66666666666666,136,0,0,0,0,0,0,4,504,3,458,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.79.31-57559-80-6,10.42.0.151,57559,42.56.79.31,80,6,06/07/2017 05:19:38,27918907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07163604219892993,2.7918907E7,0.0,2.7918907E7,2.7918907E7,2.7918907E7,2.7918907E7,0.0,2.7918907E7,2.7918907E7,0,0,0,0,0,0,0,0,0,40,0,0.07163604219892993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59433-6,10.42.0.151,59433,192.229.173.173,80,6,06/07/2017 05:17:52,693223,8,5,3273.0,2409.0,1448.0,0.0,409.12500000000006,646.4641051796414,1275.0,0.0,481.8,661.6125754548503,8196.496654034849,18.752984248935768,57768.583333333336,172286.79739923004,603974.0,94.0,693223.0,99031.85714285714,223145.56675141345,603974.0,94.0,660840.0,165210.0,311550.54628850624,632190.0,1065.0,0,0,0,0,264,168,11.540297999345087,7.212686249590679,0.0,1448.0,405.85714285714295,612.0569175572402,374613.67032967036,0,0,0,1,0,0,0,0,0.0,437.0769230769231,409.125,481.8,264,0,0,0,0,0,0,8,3273,5,2409,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-60387-80-6,10.42.0.151,60387,106.39.169.66,80,6,06/07/2017 05:19:27,42263214,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464495530321003,1.4087738E7,2.4111267916117497E7,4.192883E7,75335.0,4.2263214E7,2.1131607E7,2.9411714826297667E7,4.192883E7,334384.0,0,0,0,0,0,0,0,0,0,80,32,0.07098371647740752,0.023661238825802507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-54371-6,10.42.0.151,54371,205.185.216.10,80,6,06/07/2017 05:19:29,40035112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04995614849285298,4.0035112E7,0.0,4.0035112E7,4.0035112E7,4.0035112E7,4.0035112E7,0.0,4.0035112E7,4.0035112E7,0,0,0,0,0,0,0,0,0,64,0,0.04995614849285298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59447-6,10.42.0.151,59447,192.229.173.173,80,6,06/07/2017 05:20:06,3703464,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8100524265930491,1851732.0,2475228.701757072,3601983.0,101481.0,3703464.0,1851732.0,2475228.701757072,3601983.0,101481.0,0,0,0,0,0,0,0,0,0,96,0,0.8100524265930491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-57942-80-6,10.42.0.151,57942,104.254.66.16,80,6,06/07/2017 05:19:32,37235466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053712232310990815,3.7235466E7,0.0,3.7235466E7,3.7235466E7,3.7235466E7,3.7235466E7,0.0,3.7235466E7,3.7235466E7,0,0,0,0,0,0,0,0,0,40,0,0.053712232310990815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-33678-6,10.42.0.151,33678,175.100.207.233,80,6,06/07/2017 05:19:29,40059442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049925807753388084,4.0059442E7,0.0,4.0059442E7,4.0059442E7,4.0059442E7,4.0059442E7,0.0,4.0059442E7,4.0059442E7,0,0,0,0,0,0,0,0,0,40,0,0.049925807753388084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-47320-6,10.42.0.151,47320,202.77.129.54,80,6,06/07/2017 05:19:20,49501700,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080530567637072,1.6500566666666666E7,2.8323223963341113E7,4.9205293E7,72889.0,4.95017E7,2.475085E7,3.45838049508798E7,4.9205293E7,296407.0,0,0,0,0,0,0,0,0,0,80,32,0.060603979257278034,0.02020132641909268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-47321-6,10.42.0.151,47321,202.77.129.54,80,6,06/07/2017 05:19:20,49501330,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080590965939703,1.6500443333333334E7,2.8323332516681477E7,4.9205293E7,72051.0,4.950133E7,2.4750665E7,3.458406658038884E7,4.9205293E7,296037.0,0,0,0,0,0,0,0,0,0,80,32,0.06060443224454777,0.020201477414849258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59444-6,10.42.0.151,59444,192.229.173.173,80,6,06/07/2017 05:20:00,9388494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3195400668094372,4694247.0,6569384.035894994,9339503.0,48991.0,9388494.0,4694247.0,6569384.035894994,9339503.0,48991.0,0,0,0,0,0,0,0,0,0,96,0,0.3195400668094372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59530-6,10.42.0.151,59530,192.229.173.173,80,6,06/07/2017 05:19:20,49508073,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079490389375486,1.6502691E7,2.8559060700427406E7,4.9479852E7,4763.0,4.9508073E7,2.47540365E7,3.496758362083489E7,4.9479852E7,28221.0,0,0,0,0,0,0,0,0,0,104,40,0.060596177920316144,0.020198725973438716,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
