Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.199.205-41085-443-6,10.42.0.151,41085,98.139.199.205,443,6,07/07/2017 06:13:46,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,64,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-35925-6,10.42.0.151,35925,182.22.31.252,443,6,07/07/2017 06:11:51,116217836,16,16,797.0,6206.0,279.0,0.0,49.8125,83.41799865736411,1448.0,0.0,387.87499999999994,556.8957861814602,60.25753224315758,0.2753449995403459,3748962.451612903,2.0724762496223982E7,1.15416984E8,3.0,684004.0,45600.26666666667,70489.0189294623,207520.0,3.0,1.16051029E8,7736735.266666668,2.9788936782657813E7,1.15416984E8,6.0,0,0,0,0,520,520,0.13767249977017296,0.13767249977017296,0.0,1448.0,212.21212121212125,422.6813041151512,178659.48484848492,0,0,0,1,0,0,0,0,1.0,218.84375,49.8125,387.875,520,0,0,0,0,0,0,16,797,16,6206,65535,32,7,32,800836.0,0.0,800836.0,800836.0,1.15416984E8,0.0,1.15416984E8,1.15416984E8,BENIGN
182.22.31.252-10.42.0.151-443-35925-6,10.42.0.151,35925,182.22.31.252,443,6,07/07/2017 06:13:48,2863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,698.5679357317499,2863.0,0.0,2863.0,2863.0,2863.0,2863.0,0.0,2863.0,2863.0,0,0,0,0,0,0,0,0,0,64,0,698.5679357317499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-51598-6,10.42.0.151,51598,183.79.250.251,443,6,07/07/2017 06:11:54,116264545,18,20,800.0,12039.0,292.0,0.0,44.44444444444444,81.16303289365628,1448.0,0.0,601.95,618.6092615060436,110.42919404191537,0.3268408266681816,3142285.0,1.8965132489656042E7,1.15384474E8,6.0,806375.0,47433.82352941176,78890.1813672298,258066.0,9.0,1.16078792E8,6109410.105263158,2.6462282926987395E7,1.15384474E8,6.0,0,0,0,0,584,648,0.15481933894808603,0.1720214877200956,0.0,1448.0,329.2051282051282,524.1189187824086,274700.64102564106,0,0,0,1,0,0,0,0,1.0,337.86842105263156,44.44444444444444,601.95,584,0,0,0,0,0,0,18,800,20,12039,65535,32,7,32,880055.0,0.0,880055.0,880055.0,1.15384474E8,0.0,1.15384474E8,1.15384474E8,BENIGN
183.79.250.251-10.42.0.151-443-51598-6,10.42.0.151,51598,183.79.250.251,443,6,07/07/2017 06:13:50,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-56154-6,10.42.0.151,56154,172.217.12.142,443,6,07/07/2017 06:09:53,329713,6,6,3766.0,814.0,1368.0,0.0,627.6666666666667,698.5635738189236,495.0,0.0,135.66666666666666,208.31386575709902,13890.868725224665,36.39528923639651,29973.909090909092,59124.91982819858,182285.0,43.0,329713.0,65942.6,143938.41975407398,323410.0,69.0,186453.0,37290.6,81059.04080545242,182285.0,43.0,0,0,0,0,192,192,18.197644618198254,18.197644618198254,0.0,1368.0,457.53846153846143,597.2952390268172,356761.6025641027,0,0,0,0,1,0,0,0,1.0,495.6666666666667,627.6666666666666,135.66666666666666,192,0,0,0,0,0,0,6,3766,6,814,2876,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-51603-6,10.42.0.151,51603,183.79.250.251,443,6,07/07/2017 06:11:55,6197471,195,306,7468.0,347139.0,573.0,0.0,38.29743589743588,90.7112431431007,1448.0,0.0,1134.4411764705887,507.4547139325652,57218.016832995265,80.83942627565341,12394.942000000012,89995.38176538191,1811721.0,-5.0,6197471.0,31945.726804123715,155277.5691652467,1991551.0,1.0,6008501.0,19700.003278688506,131479.97443738682,2007136.0,3.0,0,0,0,0,6248,9800,31.46444735279923,49.374978922854176,0.0,1448.0,706.3884462151392,668.2737096459562,446589.7510039677,0,0,0,1,0,0,0,0,1.0,707.7984031936128,38.297435897435896,1134.4411764705883,6248,0,0,0,0,0,0,195,7468,306,347139,65535,32,40,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-51603-6,10.42.0.151,51603,183.79.250.251,443,6,07/07/2017 06:13:57,182,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,170329.67032967033,10989.010989010989,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5494.505494505494,5494.505494505494,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-40859-6,10.42.0.151,40859,183.79.250.123,443,6,07/07/2017 06:12:01,116511339,31,35,1170.0,30185.0,426.0,0.0,37.74193548387097,92.11368618612383,1448.0,0.0,862.4285714285713,637.3016778350961,269.1154377686793,0.5664684705065487,1792482.1384615384,1.4331211963480165E7,1.15556469E8,6.0,954852.0,31828.39999999999,55964.310471264966,207675.0,9.0,1.16337385E8,3421687.794117647,1.9814636726051267E7,1.15561312E8,6.0,0,0,0,0,1000,1128,0.26606852402580317,0.3003999464807455,0.0,1448.0,467.98507462686575,621.1750471226266,385858.43916779733,0,0,0,1,0,0,0,0,1.0,475.07575757575756,37.74193548387097,862.4285714285714,1000,0,0,0,0,0,0,31,1170,35,30185,65535,32,8,32,954852.0,0.0,954852.0,954852.0,1.15556469E8,0.0,1.15556469E8,1.15556469E8,BENIGN
183.79.250.123-10.42.0.151-443-40859-6,10.42.0.151,40859,183.79.250.123,443,6,07/07/2017 06:13:57,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37854-6,10.42.0.151,37854,172.217.12.138,443,6,07/07/2017 06:09:58,253801,16,14,739.0,5702.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,407.28571428571433,568.6413535885242,25378.150598303397,118.20284396042568,8751.758620689654,16926.588367449705,76781.0,3.0,177020.0,11801.333333333332,17384.450509688522,48053.0,4.0,216980.0,16690.76923076923,25113.226638413227,83209.0,3.0,0,0,0,0,520,456,63.0415167788937,55.16132718153199,0.0,1418.0,207.7741935483871,420.6731676473966,176965.91397849465,0,0,0,1,0,0,0,0,0.0,214.7,46.1875,407.2857142857143,520,0,0,0,0,0,0,16,739,14,5702,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37854-6,10.42.0.151,37854,172.217.12.138,443,6,07/07/2017 06:13:58,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37854-6,10.42.0.151,37854,172.217.12.138,443,6,07/07/2017 06:13:58,24574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3868316106454,24574.0,0.0,24574.0,24574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.6934158053227,40.6934158053227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60453-6,10.42.0.151,60453,182.22.24.252,443,6,07/07/2017 06:12:01,116675255,136,391,1447.0,546741.0,299.0,0.0,10.639705882352938,40.643831985079515,1448.0,0.0,1398.3145780051136,252.52663889387875,4698.408415734767,4.516810355374839,221816.07414448672,4991154.966070419,1.14473708E8,1.0,2201521.0,16307.562962962968,49535.00350793825,219646.0,3.0,1.16508594E8,298739.9846153846,5796542.2519237725,1.14476402E8,1.0,0,0,0,0,4360,12520,1.1656284788064102,3.351181876568429,0.0,1448.0,1038.234848484848,646.8088574395189,418361.6980622159,0,0,0,1,0,0,0,0,2.0,1040.2049335863378,10.639705882352942,1398.314578005115,4360,0,0,0,0,0,0,136,1447,391,546741,65535,32,12,32,2201521.0,0.0,2201521.0,2201521.0,1.14473708E8,0.0,1.14473708E8,1.14473708E8,BENIGN
182.22.24.252-10.42.0.151-443-60453-6,10.42.0.151,60453,182.22.24.252,443,6,07/07/2017 06:13:58,456258,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575227174098865,228129.0,87189.09454742605,289781.0,166477.0,456258.0,456258.0,0.0,456258.0,456258.0,0,0,0,0,0,0,0,0,0,64,32,4.383484782732577,2.1917423913662883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.151-443-46338-6,10.42.0.151,46338,183.79.1.54,443,6,07/07/2017 06:11:58,663274,9,7,363.0,4589.0,237.0,0.0,40.333333333333336,84.70832308575115,1448.0,0.0,655.5714285714286,685.9246453128936,7465.994445734342,24.12276072935167,44218.26666666666,73510.1761618919,183173.0,3.0,663274.0,82909.25,108030.60509179794,242648.0,3.0,421060.0,70176.66666666667,107934.8028703748,221125.0,18.0,0,0,0,0,296,232,13.569052910260314,10.553707819091356,0.0,1448.0,291.2941176470588,528.0228172988694,278808.0955882353,0,0,0,1,0,0,0,0,0.0,309.5,40.333333333333336,655.5714285714286,296,0,0,0,0,0,0,9,363,7,4589,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.151-443-46338-6,10.42.0.151,46338,183.79.1.54,443,6,07/07/2017 06:13:59,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.151-443-46339-6,10.42.0.151,46339,183.79.1.54,443,6,07/07/2017 06:11:58,831126,9,7,363.0,4589.0,237.0,0.0,40.333333333333336,84.70832308575115,1448.0,0.0,655.5714285714286,685.9246453128936,5958.1820325678655,19.250992027682926,55408.399999999994,81916.27197135935,194517.0,10.0,831126.0,103890.75,144440.80397741788,346165.0,10.0,602504.0,100417.33333333334,157025.32998426293,346100.0,18.0,0,0,0,0,296,232,10.828683015571645,8.42230901211128,0.0,1448.0,291.2941176470588,528.0228172988694,278808.0955882353,0,0,0,1,0,0,0,0,0.0,309.5,40.333333333333336,655.5714285714286,296,0,0,0,0,0,0,9,363,7,4589,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.151-443-46339-6,10.42.0.151,46339,183.79.1.54,443,6,07/07/2017 06:13:59,281,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,110320.28469750889,7117.437722419929,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3558.7188612099644,3558.7188612099644,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-51595-6,10.42.0.151,51595,183.79.250.251,443,6,07/07/2017 06:11:52,11997855,360,596,5538.0,763633.0,297.0,0.0,15.383333333333338,39.92231662745172,1448.0,0.0,1281.2634228187928,366.0098902154031,64109.04282473826,79.6809096292629,12563.19895287958,124686.47172810849,2934367.0,-1.0,1.1997855E7,33420.20891364902,203009.212596824,2934367.0,2.0,1.1811376E7,19851.052100840334,172742.15053089778,3118578.0,2.0,0,0,0,0,11528,19080,30.005363458718247,49.675546170544656,0.0,1448.0,803.7314524555914,678.8601062925746,460851.04391556577,0,0,0,1,0,0,0,0,1.0,804.5721757322176,15.383333333333333,1281.263422818792,11528,0,0,0,0,0,0,360,5538,596,763633,65535,32,53,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-51595-6,10.42.0.151,51595,183.79.250.251,443,6,07/07/2017 06:13:59,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-51595-6,10.42.0.151,51595,183.79.250.251,443,6,07/07/2017 06:13:59,871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2296.211251435132,871.0,0.0,871.0,871.0,871.0,871.0,0.0,871.0,871.0,0,0,0,0,0,0,0,0,0,64,0,2296.211251435132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.151-443-32773-6,10.42.0.151,32773,183.79.215.137,443,6,07/07/2017 06:12:00,5015048,17,12,1870.0,6612.0,568.0,0.0,109.99999999999999,202.0349598460623,1448.0,0.0,551.0000000000001,554.6514056758369,1691.309833923823,5.782596696980766,179108.85714285716,695061.7594757032,3703874.0,9.0,5015048.0,313440.5,910003.6018303077,3703874.0,13.0,4788764.0,435342.1818181818,1164960.8223500752,3923962.0,9.0,0,0,0,0,552,392,3.389798063747346,2.392798633233421,0.0,1448.0,282.73333333333335,435.0139857706783,189237.1678160919,0,0,0,1,0,0,0,0,0.0,292.48275862068965,110.0,551.0,552,0,0,0,0,0,0,17,1870,12,6612,65535,37,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.151-443-32773-6,10.42.0.151,32773,183.79.215.137,443,6,07/07/2017 06:14:00,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,37,37,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-34467-6,10.42.0.151,34467,182.22.24.124,443,6,07/07/2017 06:12:04,116503513,17,18,834.0,9226.0,316.0,0.0,49.05882352941177,88.45159028264789,1448.0,0.0,512.5555555555554,609.9379160520425,86.34932750911983,0.3004201255287469,3426573.9117647056,1.9841611393672377E7,1.15718876E8,5.0,641766.0,40110.37499999999,66049.89626524784,183170.0,9.0,1.1632963E8,6842919.411764706,2.8056785964678843E7,1.15718876E8,5.0,0,0,0,0,552,584,0.14591834668539136,0.15450177884335556,0.0,1448.0,279.4444444444444,490.13505103590404,240232.36825396828,0,0,0,1,0,0,0,0,1.0,287.42857142857144,49.05882352941177,512.5555555555555,552,0,0,0,0,0,0,17,834,18,9226,65535,32,7,32,784627.0,0.0,784627.0,784627.0,1.15718876E8,0.0,1.15718876E8,1.15718876E8,BENIGN
182.22.24.124-10.42.0.151-443-34467-6,10.42.0.151,34467,182.22.24.124,443,6,07/07/2017 06:14:00,2108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,948.7666034155598,2108.0,0.0,2108.0,2108.0,2108.0,2108.0,0.0,2108.0,2108.0,0,0,0,0,0,0,0,0,0,64,0,948.7666034155598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60458-6,10.42.0.151,60458,182.22.24.252,443,6,07/07/2017 06:12:02,628382,11,9,326.0,5244.0,200.0,0.0,29.636363636363637,67.98128084593984,1448.0,0.0,582.6666666666666,639.2151437505216,8864.03493416425,31.827773551756735,33072.73684210526,62418.66400973537,167857.0,7.0,628382.0,62838.2,87239.45580705506,213929.0,7.0,415415.0,51926.875,96778.28086985736,241412.0,13.0,0,0,0,0,360,296,17.505275453466204,14.32249809829053,0.0,1448.0,265.23809523809524,495.1147245600664,245138.59047619044,0,0,0,1,0,0,0,0,0.0,278.5,29.636363636363637,582.6666666666666,360,0,0,0,0,0,0,11,326,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60458-6,10.42.0.151,60458,182.22.24.252,443,6,07/07/2017 06:14:02,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60456-6,10.42.0.151,60456,182.22.24.252,443,6,07/07/2017 06:12:02,669464,9,9,326.0,5244.0,200.0,0.0,36.22222222222222,74.2188954676937,1448.0,0.0,582.6666666666666,639.2151437505216,8320.088906946454,26.88718138690057,39380.23529411765,70370.95587539065,167308.0,6.0,669464.0,83683.0,120302.67303644706,315964.0,91.0,354547.0,44318.375,80990.28393744436,179846.0,6.0,0,0,0,0,296,296,13.443590693450284,13.443590693450284,0.0,1448.0,293.1578947368421,513.5529035993484,263736.58479532157,0,0,0,1,0,0,0,0,1.0,309.44444444444446,36.22222222222222,582.6666666666666,296,0,0,0,0,0,0,9,326,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60456-6,10.42.0.151,60456,182.22.24.252,443,6,07/07/2017 06:14:03,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60457-6,10.42.0.151,60457,182.22.24.252,443,6,07/07/2017 06:12:02,628718,11,9,326.0,5244.0,200.0,0.0,29.636363636363637,67.98128084593984,1448.0,0.0,582.6666666666666,639.2151437505216,8859.297809192674,31.81076412636508,33090.42105263159,62570.743143985776,167987.0,6.0,628718.0,62871.8,92608.43899607038,239020.0,9.0,390351.0,48793.875,90162.43193645804,217006.0,6.0,0,0,0,0,360,296,17.495920269500793,14.314843856864286,0.0,1448.0,265.23809523809524,495.1147245600664,245138.59047619044,0,0,0,1,0,0,0,0,0.0,278.5,29.636363636363637,582.6666666666666,360,0,0,0,0,0,0,11,326,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60457-6,10.42.0.151,60457,182.22.24.252,443,6,07/07/2017 06:14:03,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60455-6,10.42.0.151,60455,182.22.24.252,443,6,07/07/2017 06:12:02,634563,11,9,326.0,5244.0,200.0,0.0,29.636363636363637,67.98128084593984,1448.0,0.0,582.6666666666666,639.2151437505216,8777.694255731898,31.517753162412557,33398.052631578954,64754.61045488378,174753.0,8.0,634563.0,63456.299999999996,88508.07886546603,194134.0,8.0,441738.0,55217.25,103779.68979078434,262208.0,15.0,0,0,0,0,360,296,17.33476423932691,14.18298892308565,0.0,1448.0,265.23809523809524,495.1147245600664,245138.59047619044,0,0,0,1,0,0,0,0,0.0,278.5,29.636363636363637,582.6666666666666,360,0,0,0,0,0,0,11,326,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-60455-6,10.42.0.151,60455,182.22.24.252,443,6,07/07/2017 06:14:03,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.241-10.42.0.151-443-39574-6,10.42.0.151,39574,169.45.219.241,443,6,07/07/2017 06:12:09,20459880,14,11,440.0,285.0,259.0,0.0,31.42857142857143,72.24819857824967,67.0,0.0,25.909090909090907,26.606219368615847,35.43520294351678,1.2219035497764406,852495.0,3450589.2663953854,1.6931757E7,48.0,2.045988E7,1573836.923076923,4650198.534845358,1.6931757E7,48.0,2.0331758E7,2033175.8,5323953.071763078,1.707217E7,366.0,1,0,0,0,448,352,0.6842659878748067,0.5376375619016339,0.0,259.0,28.0,55.054155156536545,3030.9599999999996,0,1,0,0,1,0,0,0,0.0,29.12,31.428571428571427,25.90909090909091,448,0,0,0,0,0,0,14,440,11,285,2365,514,7,32,3274400.0,0.0,3274400.0,3274400.0,1.6931757E7,0.0,1.6931757E7,1.6931757E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 06:12:24,87342910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03434737862523701,4.3671455E7,5289170.036983875,4.7411463E7,3.9931447E7,8.734291E7,4.3671455E7,5289170.036983875,4.7411463E7,3.9931447E7,0,0,0,0,0,0,0,0,0,0,0,0.03434737862523701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3671455E7,5289170.036983875,4.7411463E7,3.9931447E7,BENIGN
172.217.10.238-10.42.0.151-443-51908-6,10.42.0.151,51908,172.217.10.238,443,6,07/07/2017 06:10:46,535571,16,15,1577.0,5922.0,816.0,0.0,98.5625,207.1987672904129,1418.0,0.0,394.8,563.221372362337,14001.87836906778,57.88214821190841,17852.36666666667,40446.11559669135,209545.0,6.0,459366.0,30624.4,64754.564637560485,246252.0,6.0,498864.0,35633.142857142855,68477.20630181329,249467.0,6.0,0,0,0,0,520,488,29.87465714163015,28.007491070278263,0.0,1418.0,234.34375,433.333709548017,187778.10383064518,0,0,0,1,0,0,0,0,0.0,241.90322580645162,98.5625,394.8,520,0,0,0,0,0,0,16,1577,15,5922,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-51908-6,10.42.0.151,51908,172.217.10.238,443,6,07/07/2017 06:14:46,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
