Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-58.63.236.212-55561-443-6,10.42.0.211,55561,58.63.236.212,443,6,06/07/2017 01:05:40,14762393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13547939009617208,1.4762393E7,0.0,1.4762393E7,1.4762393E7,1.4762393E7,1.4762393E7,0.0,1.4762393E7,1.4762393E7,0,0,0,0,0,0,0,0,0,40,0,0.13547939009617208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-60352-6,10.42.0.211,60352,172.217.7.14,443,6,06/07/2017 01:01:58,396431,11,12,474.0,10351.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,862.5833333333334,672.1396578814329,27306.13902545462,58.01766259449943,18019.59090909091,27846.060250802842,83794.0,15.0,396431.0,39643.1,47854.3675690457,153304.0,94.0,353402.0,32127.454545454548,48655.37586200242,128578.0,15.0,0,0,0,0,372,392,27.74757776258668,30.270084831912744,0.0,1418.0,451.04166666666674,629.0282691626801,395676.5634057971,0,0,0,1,0,0,0,0,1.0,470.6521739130435,43.09090909090909,862.5833333333334,372,0,0,0,0,0,0,11,474,12,10351,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-51280-6,10.42.0.211,51280,172.217.10.238,443,6,06/07/2017 01:01:58,458438,8,9,968.0,5839.0,719.0,0.0,121.0,248.98479586398156,1418.0,0.0,648.7777777777778,645.937066937983,14848.245564285682,37.08244080988051,28652.375,35659.03712454951,134723.0,20.0,458438.0,65491.14285714286,68389.02427638655,172183.0,1534.0,377285.0,47160.625,71575.94985136417,212829.0,20.0,0,0,0,0,264,296,17.450560381120237,19.63188042876027,0.0,1418.0,378.1666666666667,547.883226072641,300176.0294117647,0,0,0,1,0,0,0,0,1.0,400.4117647058824,121.0,648.7777777777778,264,0,0,0,0,0,0,8,968,9,5839,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-60352-6,10.42.0.211,60352,172.217.7.14,443,6,06/07/2017 01:05:58,256427,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699236039886594,128213.5,155288.4273231589,238019.0,18408.0,238019.0,238019.0,0.0,238019.0,238019.0,0,0,0,0,0,0,0,0,0,64,32,7.79949069325773,3.899745346628865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-36883-6,10.42.0.211,36883,172.217.7.14,443,6,06/07/2017 01:01:58,673388,11,8,1924.0,4651.0,834.0,0.0,174.9090909090909,330.31090037885656,1418.0,0.0,581.375,681.0886112897289,9764.058759585856,28.215531016293728,37410.44444444444,48614.58165203743,141385.0,17.0,673388.0,67338.8,66144.87066835443,180653.0,29.0,634309.0,90615.57142857142,91046.94804487251,204665.0,17.0,0,0,0,0,360,276,16.33530743048584,11.880223585807885,0.0,1418.0,328.75,524.0125425377164,274589.1447368421,0,0,0,1,0,0,0,0,0.0,346.05263157894734,174.9090909090909,581.375,360,0,0,0,0,0,0,11,1924,8,4651,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-57113-6,10.42.0.211,57113,172.217.10.142,443,6,06/07/2017 01:01:58,698469,7,10,631.0,5102.0,311.0,0.0,90.14285714285714,124.73495710429182,1418.0,0.0,510.2,641.8578589618663,8207.95196350876,24.338947039882942,43654.31249999999,50676.71659545272,140961.0,9.0,698469.0,116411.5,77025.66646969048,180235.0,7032.0,536611.0,59623.444444444445,89626.07530751181,209200.0,9.0,0,0,0,0,232,328,10.021919369363564,14.317027670519378,0.0,1418.0,318.5,522.1644151707278,272655.67647058825,0,0,0,1,0,0,0,0,1.0,337.2352941176471,90.14285714285714,510.2,232,0,0,0,0,0,0,7,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-52769-6,10.42.0.211,52769,172.217.10.106,443,6,06/07/2017 01:01:59,581476,13,12,1925.0,9447.0,851.0,0.0,148.07692307692307,309.9165106762523,1418.0,0.0,787.25,693.5476813915799,19557.127035337657,42.99403586734448,24228.16666666667,40973.86281804394,139664.0,16.0,581476.0,48456.33333333334,58188.64827178038,145041.0,107.0,484614.0,44055.818181818184,71560.59662526325,180540.0,16.0,0,0,0,0,424,392,22.35689865101913,20.637137216325353,0.0,1418.0,437.3846153846154,606.3639881736432,367677.2861538461,0,0,0,1,0,0,0,0,0.0,454.88,148.07692307692307,787.25,424,0,0,0,0,0,0,13,1925,12,9447,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-60648-6,10.42.0.211,60648,172.217.10.106,443,6,06/07/2017 01:01:59,393921,9,8,1924.0,2253.0,843.0,0.0,213.77777777777774,361.81479301494073,1418.0,0.0,281.625,483.6988252739804,10603.648954993514,43.15586120059606,24620.062499999996,31969.415797954454,107556.0,48.0,393921.0,49240.125,71210.37419292521,177636.0,1011.0,353425.0,50489.28571428571,55933.98274964956,147485.0,48.0,0,0,0,0,308,264,22.847220635609677,20.30864056498638,0.0,1418.0,232.05555555555557,403.0431990015933,162443.82026143794,0,0,0,1,0,0,0,0,0.0,245.7058823529412,213.77777777777777,281.625,308,0,0,0,0,0,0,9,1924,8,2253,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-52769-6,10.42.0.211,52769,172.217.10.106,443,6,06/07/2017 01:05:59,251062,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94923963005154,125531.0,152793.04749235156,233572.0,17490.0,233572.0,233572.0,0.0,233572.0,233572.0,0,0,0,0,0,0,0,0,0,64,32,7.966159753367694,3.983079876683847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-53397-6,10.42.0.211,53397,172.217.12.193,443,6,06/07/2017 01:01:58,2854438,12,11,798.0,9386.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,853.2727272727273,639.3399863779977,3567.777615068185,8.05762815657583,129747.18181818181,452681.2208845085,2149091.0,6.0,2854438.0,259494.36363636365,630125.16871718,2149091.0,14.0,2752574.0,275257.39999999997,720013.7188423256,2314661.0,6.0,0,0,0,0,392,360,4.203979907778694,3.8536482487971364,0.0,1418.0,424.33333333333337,588.3171775915398,346117.1014492754,0,0,0,1,0,0,0,0,0.0,442.7826086956522,66.5,853.2727272727273,392,0,0,0,0,0,0,12,798,11,9386,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-59732-6,10.42.0.211,59732,172.217.12.193,443,6,06/07/2017 01:02:01,132004,7,6,538.0,2880.0,303.0,0.0,76.85714285714285,121.91038863502509,1418.0,0.0,480.0,692.5278333756702,25893.154752886276,98.48186418593376,11000.333333333332,15841.712197023822,37095.0,227.0,132004.0,22000.666666666668,22132.325631678807,44884.0,287.0,90739.0,18147.8,24362.62590937192,48423.0,227.0,0,0,0,0,232,200,53.028696100118175,45.45316808581558,0.0,1418.0,244.14285714285714,486.4641432185548,236647.36263736262,0,0,0,1,0,0,0,0,0.0,262.9230769230769,76.85714285714286,480.0,232,0,0,0,0,0,0,7,538,6,2880,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-56396-6,10.42.0.211,56396,172.217.3.98,443,6,06/07/2017 01:02:01,279575,7,7,1060.0,4450.0,798.0,0.0,151.42857142857142,292.92880656276486,1418.0,0.0,635.7142857142857,641.3357712061377,19708.48609496557,50.07600822677278,21505.76923076923,18370.588223905834,54408.0,16.0,279575.0,46595.83333333333,26140.594296355746,90689.0,14851.0,206339.0,34389.833333333336,33033.567493788294,76979.0,16.0,0,0,0,0,232,232,25.03800411338639,25.03800411338639,0.0,1418.0,367.33333333333337,531.0467650467957,282010.6666666666,0,0,0,1,0,0,0,0,1.0,393.57142857142856,151.42857142857142,635.7142857142857,232,0,0,0,0,0,0,7,1060,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.70-10.42.0.211-443-34282-6,10.42.0.211,34282,172.217.10.70,443,6,06/07/2017 01:02:01,290092,9,7,803.0,4544.0,553.0,0.0,89.22222222222223,183.23944565634457,1418.0,0.0,649.1428571428571,644.55784032452,18432.083614853218,55.15491637135805,19339.466666666667,21132.35512825456,65452.0,7.0,290092.0,36261.5,32472.564001894632,103153.0,1208.0,215235.0,35872.5,39809.536579819665,83333.0,7.0,0,0,0,0,296,232,31.024640458888904,24.130275912469145,0.0,1418.0,314.52941176470586,506.267236453123,256306.51470588235,0,0,0,1,0,0,0,0,0.0,334.1875,89.22222222222223,649.1428571428571,296,0,0,0,0,0,0,9,803,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-55702-6,10.42.0.211,55702,172.217.11.14,443,6,06/07/2017 01:02:01,257599,13,20,466.0,22791.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1139.5500000000002,558.925140924878,90283.73557350766,128.10608736835158,8049.968750000002,13912.042730471892,43015.0,6.0,257599.0,21466.583333333336,21537.158044384316,56159.0,325.0,210645.0,11086.578947368418,24253.92119114348,86399.0,6.0,0,0,0,0,424,648,50.466034417835466,77.64005295051611,0.0,1418.0,684.029411764706,698.0596260585314,487287.2415329768,0,0,0,1,0,0,0,0,1.0,704.7575757575758,35.84615384615385,1139.55,424,0,0,0,0,0,0,13,466,20,22791,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-44275-6,10.42.0.211,44275,172.217.11.14,443,6,06/07/2017 01:02:01,301020,16,26,466.0,32335.0,223.0,0.0,29.125,67.50098764709546,1418.0,0.0,1243.6538461538462,455.14884970151843,108966.18164905986,139.5256129160853,7341.951219512194,12650.829514208188,40428.0,3.0,301020.0,20067.999999999996,20073.24480140525,58541.0,14.0,241995.0,9679.800000000001,21265.766856617236,84761.0,19.0,0,0,0,0,520,840,53.152614444222976,86.37299847186233,0.0,1418.0,762.8139534883721,697.8438990345277,486986.107419712,0,0,0,1,0,0,0,0,1.0,780.9761904761905,29.125,1243.6538461538462,520,0,0,0,0,0,0,16,466,26,32335,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-46308-6,10.42.0.211,46308,172.217.11.14,443,6,06/07/2017 01:02:01,1298061,30,62,684.0,83171.0,222.0,0.0,22.799999999999997,62.65361810836598,1418.0,0.0,1341.4677419354841,306.4060692450908,64600.199836525404,70.87494347338068,14264.406593406593,93638.05702573643,892558.0,10.0,1298061.0,44760.724137931036,164151.5567061855,892558.0,10.0,1257004.0,20606.62295081967,119829.00008806493,934483.0,14.0,0,0,0,0,968,1992,23.111394610885007,47.76354886249568,0.0,1418.0,901.6666666666663,674.2012558081848,454547.3333333335,0,0,0,1,0,0,0,0,2.0,911.4673913043479,22.8,1341.467741935484,968,0,0,0,0,0,0,30,684,62,83171,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-60116-6,10.42.0.211,60116,216.58.212.131,443,6,06/07/2017 01:02:02,597721,7,7,661.0,4575.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,653.5714285714286,694.7970584141475,8759.939838151915,23.42229903249175,45978.53846153846,53779.504272252554,125776.0,7.0,597721.0,99620.16666666666,68682.92690157189,164064.0,125.0,438864.0,73144.0,78600.18387255847,156288.0,7.0,0,0,0,0,232,232,11.711149516245875,11.711149516245875,0.0,1418.0,349.06666666666666,551.8604205861513,304549.9238095238,0,0,0,1,0,0,0,0,1.0,374.0,94.42857142857143,653.5714285714286,232,0,0,0,0,0,0,7,661,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-46308-6,10.42.0.211,46308,172.217.11.14,443,6,06/07/2017 01:06:02,253892,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816047768342445,126946.0,131421.45213776935,219875.0,34017.0,219875.0,219875.0,0.0,219875.0,219875.0,0,0,0,0,0,0,0,0,0,64,32,7.877365178894963,3.9386825894474815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.114-10.42.0.211-443-42039-6,10.42.0.211,42039,169.45.248.114,443,6,06/07/2017 01:03:49,67377518,27,23,594.0,1832.0,226.0,0.0,22.000000000000004,45.639894828976104,1185.0,0.0,79.6521739130435,248.37446228987906,36.00607549835837,0.7420872938655889,1375051.387755102,4949184.514209424,2.5925242E7,65.0,6.7377518E7,2591443.0,6629913.277118324,2.5996789E7,1431.0,6.7302893E7,3059222.409090909,7139646.162720776,2.5996847E7,65.0,1,0,0,0,864,736,0.400727138687418,0.34136015517817087,0.0,1185.0,47.62745098039216,170.56658064044242,29092.95843137255,0,1,0,0,1,0,0,0,0.0,48.58,22.0,79.65217391304348,864,0,0,0,0,0,0,27,594,23,1832,1616,514,17,32,2396712.3333333335,2001367.599915701,3905889.0,126452.0,2.0022598333333332E7,5111991.622577284,2.5925242E7,1.7031822E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 01:04:07,112470219,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03556497031449721,3.7490073E7,1.5609297052509796E7,4.7308544E7,1.9490827E7,1.12470219E8,3.7490073E7,1.5609297052509796E7,4.7308544E7,1.9490827E7,0,0,0,0,0,0,0,0,0,0,0,0.03556497031449721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7490073E7,1.5609297052509796E7,4.7308544E7,1.9490827E7,BENIGN
172.217.10.106-10.42.0.211-443-39834-6,10.42.0.211,39834,172.217.10.106,443,6,06/07/2017 01:01:59,61040910,48,86,4637.0,110701.0,1368.0,0.0,96.60416666666664,284.64967192489496,1418.0,0.0,1287.2209302325582,394.1936043043045,1889.5196680390252,2.1952490551009154,458954.21052631584,5095461.897714436,5.8769686E7,5.0,6.104091E7,1298742.7659574468,8567614.754736142,5.8769686E7,6.0,6.0999782E7,717644.4941176471,6381925.412315303,5.885244E7,7.0,0,0,0,0,1544,2760,0.7863578704839099,1.4088911846170054,0.0,1418.0,854.3555555555555,677.0279813731402,458366.88756218896,0,0,0,1,0,0,0,0,1.0,860.7313432835821,96.60416666666667,1287.2209302325582,1544,0,0,0,0,0,0,48,4637,86,110701,65535,439,7,32,2168361.0,0.0,2168361.0,2168361.0,5.8769686E7,0.0,5.8769686E7,5.8769686E7,BENIGN
216.58.219.193-10.42.0.211-443-35400-6,10.42.0.211,35400,216.58.219.193,443,6,06/07/2017 01:03:33,444436,60,75,2723.0,99997.0,1078.0,0.0,45.383333333333354,204.5385125284347,1418.0,0.0,1333.2933333333326,316.94938522229825,231124.39136343592,303.75577135965585,3316.68656716418,10359.603580114032,74729.0,2.0,444436.0,7532.813559322034,17540.1275301802,74729.0,2.0,390133.0,5272.067567567566,18599.7611896078,137206.0,3.0,0,0,0,0,1928,2408,135.00256504873593,168.75320631091992,0.0,1418.0,755.2941176470587,697.9718567779296,487164.7128540306,0,0,0,1,0,0,0,0,1.0,760.8888888888889,45.38333333333333,1333.2933333333333,1928,0,0,0,0,0,0,60,2723,75,99997,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35399-6,10.42.0.211,35399,216.58.219.193,443,6,06/07/2017 01:03:33,445185,63,75,2722.0,99849.0,1078.0,0.0,43.20634920634923,199.6829065915353,1418.0,0.0,1331.32,323.4880489876525,230400.84459269742,309.98349000977123,3249.525547445256,11026.114071416396,89481.0,3.0,445185.0,7180.403225806452,17673.720810677074,89481.0,3.0,390036.0,5270.756756756758,19912.665490931162,152373.0,7.0,0,0,0,0,2024,2408,141.51420196098252,168.4692880487887,0.0,1418.0,737.9208633093526,699.7677364642861,489674.8849963507,0,0,0,1,0,0,0,0,1.0,743.268115942029,43.20634920634921,1331.32,2024,0,0,0,0,0,0,63,2722,75,99849,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35401-6,10.42.0.211,35401,216.58.219.193,443,6,06/07/2017 01:03:33,444994,56,73,2722.0,96367.0,1077.0,0.0,48.60714285714286,211.37813412085833,1418.0,0.0,1320.0958904109586,338.74720845030845,222674.91247072993,289.8915490995384,3476.5156249999995,11123.010931082566,84705.0,2.0,444994.0,8090.799999999998,18754.4298000746,84705.0,2.0,393647.0,5467.319444444447,19835.50414319807,147893.0,11.0,0,0,0,0,1800,2344,125.84439340755156,164.04715569198686,0.0,1418.0,762.2230769230766,696.266246693772,484786.6862850326,0,0,0,1,0,0,0,0,1.0,768.1317829457364,48.607142857142854,1320.0958904109589,1800,0,0,0,0,0,0,56,2722,73,96367,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35397-6,10.42.0.211,35397,216.58.219.193,443,6,06/07/2017 01:03:33,521943,71,104,3800.0,139354.0,1078.0,0.0,53.521126760563384,225.14921142306176,1418.0,0.0,1339.9423076923072,308.2682234842846,274271.32847839704,335.28565379744526,2999.6724137931046,9324.747372588025,61745.0,4.0,521943.0,7456.32857142857,15898.329555604016,67949.0,4.0,441398.0,4285.417475728155,15840.572200451943,113739.0,6.0,0,0,0,0,2280,3336,136.0301795406778,199.25547425676749,0.0,1418.0,813.3749999999999,692.1118210644454,479018.77285714285,0,0,0,1,0,0,0,0,1.0,818.0228571428571,53.521126760563384,1339.9423076923076,2280,0,0,0,0,0,0,71,3800,104,139354,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35398-6,10.42.0.211,35398,216.58.219.193,443,6,06/07/2017 01:03:33,520783,64,123,3798.0,167333.0,1077.0,0.0,59.34375000000002,236.4464581662518,1418.0,0.0,1360.4308943089436,257.79573440431966,328603.276220614,359.0747009791026,2799.9086021505373,9314.379823096038,62130.0,-1.0,520783.0,8266.396825396827,17442.78687090629,67464.0,3.0,479197.0,3927.844262295084,15180.770322586255,116990.0,3.0,0,0,0,0,2056,3944,122.89187627092282,236.1828247081798,0.0,1418.0,910.2712765957448,669.1235674188788,447726.3484753669,0,0,0,1,0,0,0,0,1.0,915.1390374331551,59.34375,1360.4308943089432,2056,0,0,0,0,0,0,64,3798,123,167333,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35396-6,10.42.0.211,35396,216.58.219.193,443,6,06/07/2017 01:03:33,538530,79,109,3798.0,148141.0,1078.0,0.0,48.075949367088604,213.785584661415,1418.0,0.0,1359.0917431192659,265.11372616589097,282136.5569234769,349.09847176573265,2879.839572192514,9478.726555498344,61418.0,1.0,538530.0,6904.230769230768,15817.147353855766,67339.0,3.0,491903.0,4554.657407407406,17376.59479679493,130390.0,10.0,0,0,0,0,2536,3496,146.69563441219617,202.40283735353648,0.0,1418.0,803.9100529100535,693.9336587293849,481543.9227175504,0,0,0,1,0,0,0,0,1.0,808.186170212766,48.075949367088604,1359.091743119266,2536,0,0,0,0,0,0,79,3798,109,148141,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35400-6,10.42.0.211,35400,216.58.219.193,443,6,06/07/2017 01:07:33,254949,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767059294211784,127474.5,144019.97365817006,229312.0,25637.0,229312.0,229312.0,0.0,229312.0,229312.0,0,0,0,0,0,0,0,0,0,64,32,7.84470619614119,3.922353098070595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35399-6,10.42.0.211,35399,216.58.219.193,443,6,06/07/2017 01:07:33,254820,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77301624676242,127410.0,139688.94462340247,226185.0,28635.0,226185.0,226185.0,0.0,226185.0,226185.0,0,0,0,0,0,0,0,0,0,64,32,7.848677497841614,3.924338748920807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35399-6,10.42.0.211,35399,216.58.219.193,443,6,06/07/2017 01:07:33,659075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0345560065242956,659075.0,0.0,659075.0,659075.0,659075.0,659075.0,0.0,659075.0,659075.0,0,0,0,0,0,0,0,0,0,76,0,3.0345560065242956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4598,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35400-6,10.42.0.211,35400,216.58.219.193,443,6,06/07/2017 01:07:33,666963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.998667092477394,666963.0,0.0,666963.0,666963.0,666963.0,666963.0,0.0,666963.0,666963.0,0,0,0,0,0,0,0,0,0,76,0,2.998667092477394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4596,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35401-6,10.42.0.211,35401,216.58.219.193,443,6,06/07/2017 01:07:33,910021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2966272206905116,455010.5,339817.84136872506,695298.0,214723.0,910021.0,455010.5,339817.84136872506,695298.0,214723.0,0,0,0,0,0,0,0,0,0,96,0,3.2966272206905116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35397-6,10.42.0.211,35397,216.58.219.193,443,6,06/07/2017 01:07:33,884241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.392740214489036,442120.5,358222.41666944855,695422.0,188819.0,884241.0,442120.5,358222.41666944855,695422.0,188819.0,0,0,0,0,0,0,0,0,0,96,0,3.392740214489036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35398-6,10.42.0.211,35398,216.58.219.193,443,6,06/07/2017 01:07:33,825359,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.63478195548846,412679.5,399866.7634406491,695428.0,129931.0,825359.0,412679.5,399866.7634406491,695428.0,129931.0,0,0,0,0,0,0,0,0,0,96,0,3.63478195548846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-35396-6,10.42.0.211,35396,216.58.219.193,443,6,06/07/2017 01:07:33,812013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.694522132034832,406006.5,409302.39632880234,695427.0,116586.0,812013.0,406006.5,409302.39632880234,695427.0,116586.0,0,0,0,0,0,0,0,0,0,96,0,3.694522132034832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51147-6,10.42.0.211,51147,172.217.10.106,443,6,06/07/2017 01:03:43,272693,10,8,3387.0,1080.0,1368.0,0.0,338.7,564.9434681649326,568.0,0.0,135.0,195.17537900931197,16381.058553024828,66.00829504241032,16040.764705882357,19666.534578216277,63175.0,44.0,272693.0,30299.222222222223,35480.06786485117,110556.0,401.0,196242.0,28034.571428571428,26470.561219696763,63175.0,44.0,0,0,0,0,328,264,36.67127502356129,29.337020018849035,0.0,1368.0,235.10526315789474,433.4529187219046,187881.43274853803,0,0,0,1,0,0,0,0,0.0,248.16666666666666,338.7,135.0,328,0,0,0,0,0,0,10,3387,8,1080,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
