Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.100-10.42.0.211-443-46067-6,10.42.0.211,46067,172.217.3.100,443,6,07/07/2017 09:46:40,252349,9,7,1252.0,5425.0,749.0,0.0,139.1111111111111,254.08140646476102,1418.0,0.0,775.0,645.8126663359894,26459.387594165226,63.4042536328656,16823.26666666667,20676.326526684938,56521.0,6.0,252349.0,31543.624999999996,26119.123644987456,57821.0,71.0,212674.0,35445.666666666664,38426.452257093246,99261.0,6.0,0,0,0,0,296,232,35.6648926684869,27.739360964378697,0.0,1418.0,392.7647058823529,546.2917637823864,298434.6911764706,0,0,0,1,0,0,0,0,0.0,417.3125,139.11111111111111,775.0,296,0,0,0,0,0,0,9,1252,7,5425,65535,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-46067-6,10.42.0.211,46067,172.217.3.100,443,6,07/07/2017 09:50:40,243667,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311884662264484,121833.5,153667.73858067932,230493.0,13174.0,230493.0,230493.0,0.0,230493.0,230493.0,0,0,0,0,0,0,0,0,0,64,32,8.207923108176322,4.103961554088161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-44067-6,10.42.0.211,44067,172.217.11.3,443,6,07/07/2017 09:46:40,256094,9,8,1264.0,5178.0,762.0,0.0,140.44444444444446,257.95450718639864,1418.0,0.0,647.2499999999999,654.8752880183698,25154.825962341954,66.38187540512469,16005.875000000002,22500.772824875745,74779.0,5.0,256094.0,32011.749999999996,27228.412312719018,74779.0,646.0,216537.0,30933.85714285714,42008.38846956074,114850.0,5.0,0,0,0,0,296,264,35.14334580271307,31.238529602411617,0.0,1418.0,357.8888888888889,529.0289538266578,279871.63398692803,0,0,0,1,0,0,0,0,0.0,378.94117647058823,140.44444444444446,647.25,296,0,0,0,0,0,0,9,1264,8,5178,65535,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60940-6,10.42.0.211,60940,172.217.9.238,443,6,07/07/2017 09:46:42,313622,8,8,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.75,609.7661729829605,21682.15240002296,51.0168291765246,20908.133333333328,28740.342193674795,96451.0,37.0,313622.0,44803.142857142855,36132.783098955864,96451.0,289.0,256825.0,36689.28571428572,52999.203546576326,136917.0,37.0,0,0,0,0,264,264,25.5084145882623,25.5084145882623,0.0,1418.0,400.0,536.9945297672966,288363.125,0,0,0,1,0,0,0,0,1.0,425.0,157.25,692.75,264,0,0,0,0,0,0,8,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-44380-6,10.42.0.211,44380,172.217.12.130,443,6,07/07/2017 09:50:40,7513234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39929542990408656,3756617.0,5122456.885397085,7378741.0,134493.0,7513234.0,3756617.0,5122456.885397085,7378741.0,134493.0,0,0,0,0,0,0,0,0,0,96,0,0.39929542990408656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-44067-6,10.42.0.211,44067,172.217.11.3,443,6,07/07/2017 09:50:41,6934882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4325956807916847,3467441.0,4853076.071822695,6899084.0,35798.0,6934882.0,3467441.0,4853076.071822695,6899084.0,35798.0,0,0,0,0,0,0,0,0,0,96,0,0.4325956807916847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-46067-6,10.42.0.211,46067,172.217.3.100,443,6,07/07/2017 09:50:41,6962597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2872491399401689,6962597.0,0.0,6962597.0,6962597.0,6962597.0,6962597.0,0.0,6962597.0,6962597.0,0,0,0,0,0,0,0,0,0,76,0,0.2872491399401689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-41952-6,10.42.0.211,41952,172.217.10.14,443,6,07/07/2017 09:50:15,33362190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05994810292729584,3.336219E7,0.0,3.336219E7,3.336219E7,3.336219E7,3.336219E7,0.0,3.336219E7,3.336219E7,0,0,0,0,0,0,0,0,0,64,0,0.05994810292729584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-35504-6,10.42.0.211,35504,172.217.3.100,443,6,07/07/2017 09:46:52,723727,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,7106.270734683106,34.543412087707104,30155.29166666666,67213.79560352897,326875.0,16.0,723727.0,72372.7,95561.03243250708,326875.0,403.0,676752.0,52057.84615384615,110936.33134659278,410890.0,16.0,0,0,0,0,360,456,15.199101318591126,19.344310769115978,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-38538-6,10.42.0.211,38538,216.58.219.234,443,6,07/07/2017 09:46:53,247439,8,7,2476.0,828.0,1368.0,0.0,309.49999999999994,513.9955530658107,497.0,0.0,118.28571428571428,184.77979172131197,13352.785939160764,60.62100153977344,17674.214285714286,23654.013489920027,76621.0,63.0,247439.0,35348.42857142857,42533.549910069596,121636.0,1614.0,204700.0,34116.66666666667,29927.023017110583,79141.0,63.0,0,0,0,0,264,232,32.331200821212505,28.28980071856094,0.0,1368.0,206.5,386.10775697983587,149079.2,0,0,0,1,0,0,0,0,0.0,220.26666666666668,309.5,118.28571428571429,264,0,0,0,0,0,0,8,2476,7,828,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-42533-6,10.42.0.211,42533,140.205.134.25,443,6,07/07/2017 09:50:04,60892838,16,15,1126.0,9583.0,682.0,0.0,70.375,173.9133404888768,1452.0,0.0,638.8666666666667,665.4960412747629,175.86633094683484,0.5090910691336147,2029761.2666666664,1.0947343908764817E7,5.9990981E7,6.0,901536.0,60102.4,91781.7228636975,269256.0,88.0,6.0626042E7,4330431.571428573,1.6022924669598052E7,5.9999616E7,6.0,0,0,0,0,376,320,0.262756680843156,0.24633438829045873,0.0,1452.0,334.65625000000006,546.8898933455878,299088.5554435484,0,0,0,1,0,0,0,0,0.0,345.4516129032258,70.375,638.8666666666667,376,0,0,0,0,0,0,16,1126,15,9583,65535,16368,5,20,901536.0,0.0,901536.0,901536.0,5.9990981E7,0.0,5.9990981E7,5.9990981E7,BENIGN
140.205.134.25-10.42.0.211-443-42533-6,10.42.0.211,42533,140.205.134.25,443,6,07/07/2017 09:51:05,94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,40,0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 09:49:05,97118787,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04118667585912085,3.2372929E7,2977329.453617117,3.5678149E7,2.9901093E7,9.7118787E7,3.2372929E7,2977329.453617117,3.5678149E7,2.9901093E7,0,0,0,0,0,0,0,0,0,0,0,0.04118667585912085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2372929E7,2977329.453617117,3.5678149E7,2.9901093E7,BENIGN
169.55.67.226-10.42.0.211-443-37297-6,10.42.0.211,37297,169.55.67.226,443,6,07/07/2017 09:49:35,119969834,43,36,1139.0,1358.0,243.0,0.0,26.488372093023255,54.354818462984156,285.0,0.0,37.72222222222222,62.297723467285294,20.8135655168115,0.6584988689740122,1538074.794871795,6838730.744033211,4.8782755E7,90.0,1.19969834E8,2856424.619047619,9170470.042457605,4.8782755E7,90.0,1.1989089E8,3425454.0,1.0004996164458364E7,4.8967647E7,569.0,1,0,0,0,1376,1152,0.3584234350111712,0.30007543396284103,0.0,285.0,31.25000000000001,57.72073755855687,3331.6835443037976,0,1,0,0,1,0,0,0,0.0,31.645569620253166,26.488372093023255,37.72222222222222,1376,0,0,0,0,0,0,43,1139,36,1358,1745,514,26,32,3493921.0,2960218.4849121072,7423151.0,234369.0,2.64789615E7,1.7790788740828563E7,4.8782755E7,8823119.0,BENIGN
10.42.0.211-66.198.24.243-39800-80-6,10.42.0.211,39800,66.198.24.243,80,6,07/07/2017 09:49:55,103394106,14,9,3352.0,2976.0,567.0,0.0,239.42857142857144,287.1838634543582,496.0,0.0,330.6666666666667,247.99999999999997,61.20271497874357,0.22244981740061665,4699732.090909091,1.9151361886349052E7,8.99548E7,254.0,1.3439306E7,1033792.7692307694,2621030.8058979437,9000365.0,395.0,1.03361471E8,1.2920183875E7,3.1309114096674282E7,8.9999781E7,254.0,0,0,0,0,300,192,0.13540423667863621,0.08704558072198043,0.0,567.0,263.6666666666667,270.45431450040513,73145.53623188405,0,0,0,1,0,0,0,0,0.0,275.1304347826087,239.42857142857142,330.6666666666667,300,0,0,0,0,0,0,14,3352,9,2976,65535,42,6,20,72947.0,0.0,72947.0,72947.0,9000365.0,0.0,9000365.0,9000365.0,BENIGN
10.42.0.211-66.198.24.243-39800-80-6,10.42.0.211,39800,66.198.24.243,80,6,07/07/2017 09:51:38,1886653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0600783503908775,1886653.0,0.0,1886653.0,1886653.0,1886653.0,1886653.0,0.0,1886653.0,1886653.0,0,0,0,0,0,0,0,0,0,40,0,1.0600783503908775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37813-80-6,10.42.0.211,37813,64.71.142.124,80,6,07/07/2017 09:49:55,202884,4,3,530.0,577.0,530.0,0.0,132.5,265.0,577.0,0.0,192.33333333333334,333.1311053224141,5456.319867510499,34.50247432030125,33814.0,33691.127223647476,72335.0,43.0,202884.0,67628.0,58023.04465468871,116817.0,3638.0,86262.0,43131.0,60935.63397553192,86219.0,43.0,0,0,0,0,100,72,19.715699611600716,14.786774708700538,0.0,577.0,138.375,256.52843757703414,65806.83928571429,0,0,0,1,0,0,0,0,0.0,158.14285714285714,132.5,192.33333333333334,100,0,0,0,0,0,0,4,530,3,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40495-443-6,10.42.0.211,40495,64.71.142.110,443,6,07/07/2017 09:50:00,354174,10,11,761.0,9850.0,425.0,0.0,76.1,142.4737402705027,1460.0,0.0,895.4545454545455,661.4117270862929,29959.85024310085,59.292889935455456,17708.7,26997.794155702504,77453.0,1.0,354174.0,39352.666666666664,32175.505924538313,79005.0,719.0,279457.0,27945.699999999997,52267.609362353236,153737.0,1.0,0,0,0,0,220,232,28.23470949307403,31.058180442381428,0.0,1460.0,482.31818181818176,629.3460238604179,396076.4177489176,0,0,0,1,0,0,0,0,1.0,505.2857142857143,76.1,895.4545454545455,220,0,0,0,0,0,0,10,761,11,9850,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40495-443-6,10.42.0.211,40495,64.71.142.110,443,6,07/07/2017 09:52:00,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40496-443-6,10.42.0.211,40496,64.71.142.110,443,6,07/07/2017 09:50:00,388582,12,14,1178.0,13802.0,842.0,0.0,98.16666666666667,243.70243902734907,1460.0,0.0,985.8571428571429,636.8395350530567,38550.421789995424,66.9099443618078,15543.280000000002,29985.804317098675,104975.0,2.0,388582.0,35325.63636363636,40356.263214704915,104975.0,9.0,310573.0,23890.230769230773,53621.17164446933,181368.0,2.0,0,0,0,0,260,292,30.881512782372834,36.02843157943497,0.0,1460.0,554.8148148148149,660.3307467903452,436036.69515669503,0,0,0,1,0,0,0,0,1.0,576.1538461538462,98.16666666666667,985.8571428571429,260,0,0,0,0,0,0,12,1178,14,13802,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40496-443-6,10.42.0.211,40496,64.71.142.110,443,6,07/07/2017 09:52:00,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40495-443-6,10.42.0.211,40495,64.71.142.110,443,6,07/07/2017 09:52:00,19492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.60619741432383,19492.0,0.0,19492.0,19492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,51.303098707161915,51.303098707161915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1779,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40496-443-6,10.42.0.211,40496,64.71.142.110,443,6,07/07/2017 09:52:00,48094,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37784339002786,24047.0,14661.152001121876,34414.0,13680.0,34414.0,34414.0,0.0,34414.0,34414.0,0,0,0,0,0,0,0,0,0,40,20,41.58522892668525,20.792614463342623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1916,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37813-80-6,10.42.0.211,37813,64.71.142.124,80,6,07/07/2017 09:51:55,5006145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.599263505152168,2503072.5,3191095.8288557394,4759518.0,246627.0,5006145.0,2503072.5,3191095.8288557394,4759518.0,246627.0,0,0,0,0,0,0,0,0,0,60,0,0.599263505152168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40494-443-6,10.42.0.211,40494,64.71.142.110,443,6,07/07/2017 09:50:00,3186412,54,110,3986.0,144619.0,1460.0,0.0,73.81481481481481,232.4195193694526,1460.0,0.0,1314.7181818181816,393.6606169249914,46637.09526577229,51.46854832331789,19548.539877300616,106843.60735882832,1119809.0,2.0,3116955.0,58810.47169811322,185024.29559713375,1119809.0,4.0,3114418.0,28572.642201834857,141854.1063310864,1199494.0,2.0,0,0,0,0,1112,2224,16.9469610332876,34.52158729003029,0.0,1460.0,900.6363636363634,682.2799483627786,465505.9279379158,0,0,0,1,0,0,0,0,2.0,906.1280487804878,73.81481481481481,1314.7181818181818,1112,0,0,0,0,0,0,54,3986,110,144619,65535,60,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40494-443-6,10.42.0.211,40494,64.71.142.110,443,6,07/07/2017 09:52:03,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42583-80-6,10.42.0.211,42583,31.13.80.52,80,6,07/07/2017 09:49:00,54350,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10450.78196872125,128.79484820607175,9058.333333333334,10431.925338434257,22377.0,407.0,54350.0,18116.666666666668,15386.940122497823,28593.0,451.0,29186.0,14593.0,20062.033595824727,28779.0,407.0,0,0,0,0,136,104,73.59705611775529,55.19779208831646,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42583-80-6,10.42.0.211,42583,31.13.80.52,80,6,07/07/2017 09:52:05,85613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36093817527712,85613.0,0.0,85613.0,85613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.68046908763856,11.68046908763856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-42583-80-6,10.42.0.211,42583,31.13.80.52,80,6,07/07/2017 09:52:05,3132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5696040868455,3132.0,0.0,3132.0,3132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,319.28480204342276,319.28480204342276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1386,114,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40098-443-6,10.42.0.211,40098,31.13.80.52,443,6,07/07/2017 09:49:00,315617,16,22,774.0,24761.0,445.0,0.0,48.375000000000014,120.8381148479237,1398.0,0.0,1125.5,511.6375903014982,80905.02095894708,120.39909130370037,8530.189189189188,23116.24697869184,128026.0,5.0,315617.0,21041.13333333333,39296.31320196166,150431.0,59.0,284907.0,13567.0,37015.90002147726,151533.0,5.0,0,0,0,0,520,712,50.694354233137,69.70473707056338,0.0,1398.0,654.7435897435898,666.9516560223725,444824.5114709851,0,0,0,1,0,0,0,0,1.0,671.9736842105264,48.375,1125.5,520,0,0,0,0,0,0,16,774,22,24761,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40098-443-6,10.42.0.211,40098,31.13.80.52,443,6,07/07/2017 09:52:05,57,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,403508.77192982455,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40097-443-6,10.42.0.211,40097,31.13.80.52,443,6,07/07/2017 09:49:00,411480,56,175,770.0,238438.0,441.0,0.0,13.749999999999998,66.37887122763195,1398.0,0.0,1362.502857142857,200.15663045706904,581335.6663750365,561.3881598133567,1789.0434782608716,9434.673692023329,128171.0,-3.0,411480.0,7481.454545454548,22040.798589768645,150530.0,5.0,385222.0,2213.9195402298856,13053.33919781226,151163.0,4.0,0,0,0,0,1800,5608,136.0940993486925,425.29406046466414,0.0,1398.0,1031.068965517241,608.2276533832137,369940.87834005075,0,0,0,1,0,0,0,0,3.0,1035.5324675324675,13.75,1362.5028571428572,1800,0,0,0,0,0,0,56,770,175,238438,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40097-443-6,10.42.0.211,40097,31.13.80.52,443,6,07/07/2017 09:52:05,12,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40493-443-6,10.42.0.211,40493,64.71.142.110,443,6,07/07/2017 09:50:00,6255708,24,35,3430.0,34130.0,982.0,0.0,142.91666666666663,249.11144994310004,1460.0,0.0,975.1428571428569,617.1470481105753,6004.116560427692,9.431386503334235,107857.03448275862,455906.89224018547,2742934.0,2.0,6255708.0,271987.3043478261,703801.2321235847,2742934.0,25.0,6179284.0,181743.64705882355,616407.641358152,2821258.0,2.0,0,0,0,0,500,724,3.8364962047461293,5.594890298588105,0.0,1460.0,625.9999999999999,646.1904793427557,417562.1355932204,0,0,0,1,0,0,0,0,1.0,636.6101694915254,142.91666666666666,975.1428571428571,500,0,0,0,0,0,0,24,3430,35,34130,65535,50,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40493-443-6,10.42.0.211,40493,64.71.142.110,443,6,07/07/2017 09:52:06,363,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,85399.44903581268,5509.641873278237,363.0,0.0,363.0,363.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,2754.8209366391184,2754.8209366391184,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40493-443-6,64.71.142.110,443,10.42.0.211,40493,6,07/07/2017 09:52:06,265795,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,116.63123836039053,22.573788069753004,53159.0,55784.58179013266,133957.0,97.0,265795.0,132897.5,1498.3592693342941,133957.0,131838.0,939.0,469.5,526.794551983978,842.0,97.0,0,0,0,0,60,84,11.286894034876502,11.286894034876502,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,50,2688,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40098-443-6,31.13.80.52,443,10.42.0.211,40098,6,07/07/2017 09:52:05,2276119,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757377360322549,758706.3333333334,1233175.8832223949,2181625.0,347.0,0,0,0,0,0,2181972.0,1090986.0,1542396.46545303,2181625.0,347.0,0,0,0,0,32,108,0.4393443400806373,1.3180330202419117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2223,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40097-443-6,31.13.80.52,443,10.42.0.211,40097,6,07/07/2017 09:52:05,2326645,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894102882046896,1163322.5,1441388.3830808753,2182538.0,144107.0,0,0,0,0,0,2182538.0,2182538.0,0.0,2182538.0,2182538.0,0,0,0,0,32,76,0.4298034294015632,0.8596068588031264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
