Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.3-58170-443-6,10.42.0.42,58170,31.13.71.3,443,6,01/07/2017 08:00:10,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43893-17,10.42.0.42,43893,10.42.0.1,53,17,01/07/2017 08:03:05,517135,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,201.10802788440157,3.86746207470003,517135.0,0.0,517135.0,517135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.933731037350015,1.933731037350015,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-34150-443-6,10.42.0.42,34150,31.13.80.37,443,6,01/07/2017 07:59:36,5317523,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7522299386387232,1772507.6666666667,3035837.705442492,5277917.0,64.0,5317523.0,1772507.6666666667,3035837.705442492,5277917.0,64.0,0,0,0,0,0,0,0,0,0,128,0,0.7522299386387232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1547,-1,0,32,39606.0,0.0,39606.0,39606.0,5277917.0,0.0,5277917.0,5277917.0,BENIGN
10.42.0.42-106.39.169.66-41776-80-6,10.42.0.42,41776,106.39.169.66,80,6,01/07/2017 07:59:44,261053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661279510291014,261053.0,0.0,261053.0,261053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.830639755145507,3.830639755145507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-34189-6,172.217.3.106,443,10.42.0.42,34189,6,01/07/2017 07:58:54,2390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8200836820083,2390.0,0.0,2390.0,2390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,418.41004184100416,418.41004184100416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,5752,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20005-17,10.42.0.42,20005,10.42.0.1,53,17,01/07/2017 08:00:31,51460,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,2623.3968130586863,38.8651379712398,51460.0,0.0,51460.0,51460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.4325689856199,19.4325689856199,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-53064-17,10.42.0.42,53064,172.217.12.195,443,17,01/07/2017 07:58:29,15152546,8,7,2639.0,1677.0,1350.0,23.0,329.87499999999994,552.4564462471227,1350.0,27.0,239.57142857142856,492.6678587523434,284.83662085566345,0.9899326489422966,1082324.714285714,3955734.2527250904,1.4825802E7,27.0,1.5089986E7,2155712.285714286,5598909.273634604,1.4852273E7,232.0,1.5114648E7,2519108.0000000005,6059930.557486217,1.4888362E7,27.0,0,0,0,0,256,224,0.5279640794358915,0.4619685695064051,23.0,1350.0,354.125,558.6361815469288,312074.38333333324,0,0,0,0,0,0,0,0,0.0,377.73333333333335,329.875,239.57142857142858,256,0,0,0,0,0,0,8,2639,7,1677,-1,-1,7,32,264184.0,0.0,264184.0,264184.0,1.4825802E7,0.0,1.4825802E7,1.4825802E7,BENIGN
202.77.129.185-10.42.0.42-80-37112-6,10.42.0.42,37112,202.77.129.185,80,6,01/07/2017 08:03:10,222999,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968650083632662,222999.0,0.0,222999.0,222999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.484325041816331,4.484325041816331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-42637-6,10.42.0.42,42637,172.217.3.106,443,6,01/07/2017 08:02:50,172748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.577558061453677,172748.0,0.0,172748.0,172748.0,172748.0,172748.0,0.0,172748.0,172748.0,0,0,0,0,0,0,0,0,0,64,0,11.577558061453677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52021-6,10.42.0.42,52021,202.77.129.150,80,6,01/07/2017 08:08:10,74947,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1414.3327951752572,26.685524437269002,74947.0,0.0,74947.0,74947.0,74947.0,74947.0,0.0,74947.0,74947.0,0,0,0,0,0,0,0,0,0,40,0,26.685524437269002,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7449-17,10.42.0.42,7449,10.42.0.1,53,17,01/07/2017 08:03:07,876459,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,223.62711775450992,2.2819093648419377,876459.0,0.0,876459.0,876459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.1409546824209689,1.1409546824209689,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65501-17,10.42.0.42,65501,10.42.0.1,53,17,01/07/2017 08:03:09,548053,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,222.60620779377177,3.649282094979865,548053.0,0.0,548053.0,548053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8246410474899326,1.8246410474899326,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48108-17,10.42.0.42,48108,10.42.0.1,53,17,01/07/2017 08:03:06,254033,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,602.2839552341625,7.872992878877941,254033.0,0.0,254033.0,254033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.9364964394389705,3.9364964394389705,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-59874-6,172.217.12.195,443,10.42.0.42,59874,6,01/07/2017 08:00:45,77041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96020300878753,77041.0,0.0,77041.0,77041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.980101504393765,12.980101504393765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52657-6,10.42.0.42,52657,172.217.12.206,443,6,01/07/2017 08:02:35,59148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.81348481774532,59148.0,0.0,59148.0,59148.0,59148.0,59148.0,0.0,59148.0,59148.0,0,0,0,0,0,0,0,0,0,64,0,33.81348481774532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50629-17,10.42.0.42,50629,10.42.0.1,53,17,01/07/2017 08:00:33,50967,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1981.6744167794848,39.2410775599898,50967.0,0.0,50967.0,50967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.6205387799949,19.6205387799949,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46023-6,10.42.0.42,46023,192.229.173.173,80,6,01/07/2017 08:05:14,48036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.63544008660171,48036.0,0.0,48036.0,48036.0,48036.0,48036.0,0.0,48036.0,48036.0,0,0,0,0,0,0,0,0,0,64,0,41.63544008660171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22854-17,10.42.0.42,22854,10.42.0.1,53,17,01/07/2017 08:01:23,322725,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,591.8351537686885,6.197226741033388,322725.0,0.0,322725.0,322725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.098613370516694,3.098613370516694,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-53792-80-6,104.254.66.16,80,10.42.0.42,53792,6,01/07/2017 07:59:51,102841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447496620997462,102841.0,0.0,102841.0,102841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.723748310498731,9.723748310498731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,30,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14534-17,10.42.0.42,14534,10.42.0.1,53,17,01/07/2017 07:59:36,410617,1,1,42.0,128.0,42.0,42.0,42.0,0.0,128.0,128.0,128.0,0.0,414.01111010990775,4.870718942469503,410617.0,0.0,410617.0,410617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,2.4353594712347517,2.4353594712347517,42.0,128.0,70.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,42.0,128.0,44,0,0,0,0,0,0,1,42,1,128,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55573-17,10.42.0.42,55573,10.42.0.1,53,17,01/07/2017 08:01:30,76023,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1341.699222603686,26.30782789418992,76023.0,0.0,76023.0,76023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.15391394709496,13.15391394709496,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64486-17,10.42.0.42,64486,10.42.0.1,53,17,01/07/2017 08:01:28,2393802,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,55.97789625039999,0.8354909888119402,2393802.0,0.0,2393802.0,2393802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.4177454944059701,0.4177454944059701,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41788-80-6,10.42.0.42,41788,106.39.169.66,80,6,01/07/2017 07:59:48,260339,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682291166517502,260339.0,0.0,260339.0,260339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.841145583258751,3.841145583258751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24805-17,10.42.0.42,24805,10.42.0.1,53,17,01/07/2017 08:03:05,277595,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,471.9105171202652,7.204740719393361,277595.0,0.0,277595.0,277595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6023703596966805,3.6023703596966805,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17731-17,10.42.0.42,17731,10.42.0.1,53,17,01/07/2017 07:59:24,74290,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1211.4685691210123,26.921523758244717,74290.0,0.0,74290.0,74290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.460761879122359,13.460761879122359,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20489-17,10.42.0.42,20489,10.42.0.1,53,17,01/07/2017 08:01:24,215675,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,630.5784165990494,9.273212008809551,215675.0,0.0,215675.0,215675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.636606004404776,4.636606004404776,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,32,0,0,0,0,0,0,1,36,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41793-80-6,10.42.0.42,41793,106.39.169.66,80,6,01/07/2017 07:59:51,259933,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6942904517702635,259933.0,0.0,259933.0,259933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8471452258851317,3.8471452258851317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1777-17,10.42.0.42,1777,10.42.0.1,53,17,01/07/2017 07:59:44,1241,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,91055.60032232071,1611.6035455278002,1241.0,0.0,1241.0,1241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,805.8017727639001,805.8017727639001,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-37103-80-6,95.213.11.133,80,10.42.0.42,37103,6,01/07/2017 08:03:05,5643,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.421407052986,5643.0,0.0,5643.0,5643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,177.210703526493,177.210703526493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58645-17,10.42.0.42,58645,10.42.0.1,53,17,01/07/2017 07:59:35,713849,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,212.93018551542414,2.8017129673082124,713849.0,0.0,713849.0,713849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.4008564836541062,1.4008564836541062,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16875-17,10.42.0.42,16875,10.42.0.1,53,17,01/07/2017 07:59:38,445603,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,341.1108093976028,4.488300123652668,445603.0,0.0,445603.0,445603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.244150061826334,2.244150061826334,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34334-17,10.42.0.42,34334,10.42.0.1,53,17,01/07/2017 08:03:24,1481,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,224172.85617825796,1350.4388926401082,1481.0,0.0,1481.0,1481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,675.2194463200541,675.2194463200541,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-37962-6,10.42.0.42,37962,173.194.204.188,5228,6,01/07/2017 08:03:12,92957,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,15039.211678518024,43.03064857945071,30985.666666666664,23950.73974501275,49038.0,3815.0,92957.0,92957.0,0.0,92957.0,92957.0,40104.0,40104.0,0.0,40104.0,40104.0,1,0,0,0,64,64,21.515324289725356,21.515324289725356,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,2037,311,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30992-17,10.42.0.42,30992,10.42.0.1,53,17,01/07/2017 08:01:22,379332,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,400.70439614901983,5.272426265118682,379332.0,0.0,379332.0,379332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.636213132559341,2.636213132559341,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-53826-80-6,104.254.66.16,80,10.42.0.42,53826,6,01/07/2017 07:59:51,102258,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558371961117956,102258.0,0.0,102258.0,102258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.779185980558978,9.779185980558978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,0,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.42-443-39966-6,10.42.0.42,39966,140.205.32.3,443,6,01/07/2017 08:01:23,91120054,14,15,787.0,5325.0,268.0,0.0,56.21428571428572,85.1371550196221,1452.0,0.0,355.0,549.9771423821695,67.07634304079758,0.31826144440169013,3254287.6428571427,1.700658016363192E7,9.0029567E7,14.0,848465.0,65266.53846153846,109779.24387804783,266826.0,14.0,9.0863677E7,6490262.642857144,2.4044532340645496E7,9.0029567E7,18.0,0,0,0,0,300,320,0.1536434559180573,0.16461798848363282,0.0,1452.0,203.7333333333334,415.9854882526332,173043.92643678165,0,0,0,1,0,0,0,0,1.0,210.75862068965517,56.214285714285715,355.0,300,0,0,0,0,0,0,14,787,15,5325,65535,0,7,20,1090487.0,0.0,1090487.0,1090487.0,9.0029567E7,0.0,9.0029567E7,9.0029567E7,BENIGN
10.42.0.1-10.42.0.42-53-9343-17,10.42.0.42,9343,10.42.0.1,53,17,01/07/2017 08:03:08,558136,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,202.45961557756533,3.58335602792151,558136.0,0.0,558136.0,558136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.791678013960755,1.791678013960755,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52011-6,10.42.0.42,52011,202.77.129.150,80,6,01/07/2017 08:08:10,68973,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1536.833253591985,28.99685384135821,68973.0,0.0,68973.0,68973.0,68973.0,68973.0,0.0,68973.0,68973.0,0,0,0,0,0,0,0,0,0,40,0,28.99685384135821,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50447-17,10.42.0.42,50447,10.42.0.1,53,17,01/07/2017 07:59:36,861470,1,1,32.0,118.0,32.0,32.0,32.0,0.0,118.0,118.0,118.0,0.0,174.12097925638736,2.3216130567518314,861470.0,0.0,861470.0,861470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,1.1608065283759157,1.1608065283759157,32.0,118.0,60.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,32.0,118.0,44,0,0,0,0,0,0,1,32,1,118,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60202-17,10.42.0.42,60202,10.42.0.1,53,17,01/07/2017 08:00:31,50851,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1651.8849186839984,39.33059330199996,50851.0,0.0,50851.0,50851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.66529665099998,19.66529665099998,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15297-17,10.42.0.42,15297,10.42.0.1,53,17,01/07/2017 07:59:35,279136,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,444.22790324429667,7.164966181359624,279136.0,0.0,279136.0,279136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.582483090679812,3.582483090679812,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2310-17,10.42.0.42,2310,10.42.0.1,53,17,01/07/2017 08:03:08,522778,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,239.10723098523658,3.8257156957637855,522778.0,0.0,522778.0,522778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9128578478818927,1.9128578478818927,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
