Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-56476-17,10.42.0.42,56476,10.42.0.1,53,17,01/07/2017 04:38:48,264644,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,555.4631882831276,7.557322289566361,264644.0,0.0,264644.0,264644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7786611447831806,3.7786611447831806,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,20,0,0,0,0,0,0,1,44,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-39763-443-6,10.42.0.42,39763,66.198.178.90,443,6,01/07/2017 04:38:59,145502,7,6,328.0,3301.0,202.0,0.0,46.857142857142854,82.97676094632072,1460.0,0.0,550.1666666666666,710.6313859285042,24941.23792112823,89.34585091613862,12125.166666666668,11471.096458913462,26404.0,11.0,145502.0,24250.333333333336,15614.899611161985,48396.0,1828.0,97499.0,19499.8,25573.284863309993,52214.0,11.0,0,0,0,0,160,132,48.10930433945926,41.23654657667936,0.0,1460.0,259.21428571428567,515.6829942410847,265928.9505494506,0,0,0,1,0,0,0,0,0.0,279.15384615384613,46.857142857142854,550.1666666666666,160,0,0,0,0,0,0,7,328,6,3301,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-50765-6,206.126.112.141,443,10.42.0.42,50765,6,01/07/2017 04:36:01,134238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.348366334420955,67119.0,37097.65016817103,93351.0,40887.0,134238.0,67119.0,37097.65016817103,93351.0,40887.0,0,0,0,0,0,0,0,0,0,96,0,22.348366334420955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2087-17,10.42.0.42,2087,10.42.0.1,53,17,01/07/2017 04:39:03,43614,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,3989.5446416288346,45.856834961250975,43614.0,0.0,43614.0,43614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.928417480625487,22.928417480625487,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-48900-80-6,10.42.0.42,48900,69.192.16.145,80,6,01/07/2017 04:47:00,63948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.27541127165822,63948.0,0.0,63948.0,63948.0,63948.0,63948.0,0.0,63948.0,63948.0,0,0,0,0,0,0,0,0,0,64,0,31.27541127165822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.42-80-45333-6,198.11.132.53,80,10.42.0.42,45333,6,01/07/2017 04:39:43,6801,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0744008234083,6801.0,0.0,6801.0,6801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,147.03720041170416,147.03720041170416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23963-17,10.42.0.42,23963,10.42.0.1,53,17,01/07/2017 04:37:46,31427,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3213.7970534890383,63.63954561364432,31427.0,0.0,31427.0,31427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81977280682216,31.81977280682216,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36436-17,10.42.0.42,36436,10.42.0.1,53,17,01/07/2017 04:40:42,876923,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,223.5087915358589,2.2807019544475398,876923.0,0.0,876923.0,876923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1403509772237699,1.1403509772237699,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31812-17,10.42.0.42,31812,10.42.0.1,53,17,01/07/2017 04:38:56,92303,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,2112.607390875703,21.667768111545673,92303.0,0.0,92303.0,92303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.833884055772836,10.833884055772836,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25764-17,10.42.0.42,25764,10.42.0.1,53,17,01/07/2017 04:38:54,637843,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,213.21861335783257,3.1355678434975376,637843.0,0.0,637843.0,637843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5677839217487688,1.5677839217487688,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7031-17,10.42.0.42,7031,10.42.0.1,53,17,01/07/2017 04:38:49,61734,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,3126.316130495351,32.39705834710208,61734.0,0.0,61734.0,61734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.19852917355104,16.19852917355104,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,20,0,0,0,0,0,0,1,36,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32788-17,10.42.0.42,32788,10.42.0.1,53,17,01/07/2017 04:38:43,267847,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,433.08306607876887,7.466949415151187,267847.0,0.0,267847.0,267847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7334747075755934,3.7334747075755934,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,20,0,0,0,0,0,0,1,36,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1175-17,10.42.0.42,1175,10.42.0.1,53,17,01/07/2017 04:37:44,78824,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1370.141073784634,25.372982847863593,78824.0,0.0,78824.0,78824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.686491423931797,12.686491423931797,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-48892-80-6,10.42.0.42,48892,69.192.16.145,80,6,01/07/2017 04:47:00,32774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.02398242509307,32774.0,0.0,32774.0,32774.0,32774.0,32774.0,0.0,32774.0,32774.0,0,0,0,0,0,0,0,0,0,64,0,61.02398242509307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34890-17,10.42.0.42,34890,10.42.0.1,53,17,01/07/2017 04:38:44,340151,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,732.0278346969435,5.879741644152157,340151.0,0.0,340151.0,340151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9398708220760783,2.9398708220760783,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21018-17,10.42.0.42,21018,10.42.0.1,53,17,01/07/2017 04:37:47,31406,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3375.1512449850343,63.68209896198178,31406.0,0.0,31406.0,31406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.84104948099089,31.84104948099089,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-46802-6,10.42.0.42,46802,183.79.248.124,443,6,01/07/2017 04:37:44,57559973,8,9,329.0,5244.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,582.6666666666666,639.2151437505216,96.82075424184094,0.2953441274199347,3597498.3125,1.4229755127513126E7,5.6958399E7,12.0,5.7559973E7,8222853.285714285,2.1490579875001952E7,5.6958399E7,614.0,382416.0,47802.0,87355.80716324963,190743.0,12.0,0,0,0,0,264,296,0.13898547172702808,0.1563586556929066,0.0,1448.0,309.6111111111111,523.3317628301651,273876.1339869281,0,0,0,1,0,0,0,0,1.0,327.8235294117647,41.125,582.6666666666666,264,0,0,0,0,0,0,8,329,9,5244,65535,32,2,32,601574.0,0.0,601574.0,601574.0,5.6958399E7,0.0,5.6958399E7,5.6958399E7,BENIGN
219.142.78.162-10.42.0.42-80-33687-6,10.42.0.42,33687,219.142.78.162,80,6,01/07/2017 04:38:48,254117,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8703904107163245,254117.0,0.0,254117.0,254117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9351952053581623,3.9351952053581623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36843-17,10.42.0.42,36843,172.217.11.35,443,17,01/07/2017 04:37:47,6276546,29,16,26557.0,2141.0,1350.0,38.0,915.7586206896551,586.0399581191673,1350.0,30.0,133.81250000000003,328.74006322118186,4572.2599659111875,7.1695483471323245,142648.77272727268,626346.9589016478,2981692.0,5.0,6276546.0,224162.35714285713,778704.0069050255,2981692.0,5.0,6193409.0,412893.93333333335,1069045.8896866513,3047901.0,18.0,0,0,0,0,936,552,4.620375601485276,2.5491727456470485,30.0,1350.0,653.2173913043479,633.1292272178625,400852.61835748784,0,0,0,0,0,0,0,0,0.0,667.7333333333333,915.7586206896551,133.8125,936,0,0,0,0,0,0,29,26557,16,2141,-1,-1,28,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-443-60565-6,140.205.230.8,443,10.42.0.42,60565,6,01/07/2017 04:39:43,7308,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6726874657909,7308.0,0.0,7308.0,7308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,136.83634373289544,136.83634373289544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53832-6,180.163.255.159,80,10.42.0.42,53832,6,01/07/2017 04:38:58,2290,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3624454148472,2290.0,0.0,2290.0,2290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,436.6812227074236,436.6812227074236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24377-17,10.42.0.42,24377,10.42.0.1,53,17,01/07/2017 04:38:44,807419,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,128.80549008631206,2.4770286555060013,807419.0,0.0,807419.0,807419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2385143277530006,1.2385143277530006,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-34466-17,10.42.0.42,34466,216.58.217.163,443,17,01/07/2017 04:39:45,2096023,104,186,8756.0,233584.0,1350.0,35.0,84.19230769230768,195.92742251076092,1350.0,30.0,1255.8279569892472,310.43927460001254,115618.9602881266,138.3572603926579,7252.674740484432,32579.389550087333,460045.0,3.0,2096023.0,20349.737864077673,59139.55638994291,463088.0,6.0,2002967.0,10826.848648648649,48571.744686046964,527713.0,3.0,0,0,0,0,2668,4876,49.617776140815245,88.73948425184265,30.0,1350.0,837.4226804123713,625.9126054735773,391766.58969072194,0,0,0,0,0,0,0,0,1.0,840.3103448275862,84.1923076923077,1255.8279569892472,2668,0,0,0,0,0,0,104,8756,186,233584,-1,-1,103,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61328-17,10.42.0.42,61328,10.42.0.1,53,17,01/07/2017 04:38:45,874783,1,1,35.0,125.0,35.0,35.0,35.0,0.0,125.0,125.0,125.0,0.0,182.90250267780695,2.286281283472587,874783.0,0.0,874783.0,874783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1431406417362935,1.1431406417362935,35.0,125.0,65.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,97.5,35.0,125.0,32,0,0,0,0,0,0,1,35,1,125,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58433-17,10.42.0.42,58433,10.42.0.1,53,17,01/07/2017 04:38:39,1111695,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,223.98229730276736,1.7990545968093765,1111695.0,0.0,1111695.0,1111695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8995272984046883,0.8995272984046883,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39201-17,10.42.0.42,39201,10.42.0.1,53,17,01/07/2017 04:36:42,75554,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1561.7968605235992,26.471133229213542,75554.0,0.0,75554.0,75554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,13.235566614606771,13.235566614606771,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,40,0,0,0,0,0,0,1,32,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38026-17,10.42.0.42,38026,10.42.0.1,53,17,01/07/2017 04:38:55,31534,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,6374.0724297583565,63.4236062662523,31534.0,0.0,31534.0,31534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.71180313312615,31.71180313312615,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,32,0,0,0,0,0,0,1,31,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62138-17,10.42.0.42,62138,10.42.0.1,53,17,01/07/2017 04:36:49,61207,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1666.476056660186,32.67600111098404,61207.0,0.0,61207.0,61207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.33800055549202,16.33800055549202,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-34472-17,10.42.0.42,34472,172.217.12.202,443,17,01/07/2017 04:35:57,638545,9,11,4571.0,7113.0,1350.0,24.0,507.8888888888889,638.060624949629,1350.0,30.0,646.6363636363636,675.2029728499828,18297.84901612259,31.32120680609824,33607.63157894737,43780.57300169477,134432.0,18.0,576934.0,72116.75,91251.97350312094,190804.0,18.0,599750.0,59975.00000000001,80689.9846173957,196905.0,28.0,0,0,0,0,320,424,14.094543062744206,17.22666374335403,24.0,1350.0,620.6666666666669,650.7601964881791,423488.8333333334,0,0,0,0,0,0,0,0,1.0,651.7,507.8888888888889,646.6363636363636,320,0,0,0,0,0,0,9,4571,11,7113,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33676-6,10.42.0.42,33676,219.142.78.162,80,6,01/07/2017 04:38:48,254017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8734887822468576,254017.0,0.0,254017.0,254017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9367443911234288,3.9367443911234288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64972-17,10.42.0.42,64972,10.42.0.1,53,17,01/07/2017 04:38:39,35074,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,5559.673832468495,57.02229571762559,35074.0,0.0,35074.0,35074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.511147858812794,28.511147858812794,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-48899-80-6,10.42.0.42,48899,69.192.16.145,80,6,01/07/2017 04:47:00,38049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.56379931141423,38049.0,0.0,38049.0,38049.0,38049.0,38049.0,0.0,38049.0,38049.0,0,0,0,0,0,0,0,0,0,64,0,52.56379931141423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53889-6,180.163.255.159,80,10.42.0.42,53889,6,01/07/2017 04:39:02,13914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.74011786689667,13914.0,0.0,13914.0,13914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,71.87005893344833,71.87005893344833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64410-17,10.42.0.42,64410,10.42.0.1,53,17,01/07/2017 04:38:54,805731,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,168.79082472934516,2.482218010725664,805731.0,0.0,805731.0,805731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.241109005362832,1.241109005362832,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47661-17,10.42.0.42,47661,10.42.0.1,53,17,01/07/2017 04:39:45,31518,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,4346.7225077733365,63.455803033187394,31518.0,0.0,31518.0,31518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.727901516593697,31.727901516593697,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,20,0,0,0,0,0,0,1,40,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56258-6,10.42.0.42,56258,172.217.12.202,443,6,01/07/2017 04:39:58,144424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.848113886888607,144424.0,0.0,144424.0,144424.0,144424.0,144424.0,0.0,144424.0,144424.0,0,0,0,0,0,0,0,0,0,64,0,13.848113886888607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-40995-6,10.42.0.42,40995,172.217.10.46,443,6,01/07/2017 04:43:47,26755,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75238273219959,26755.0,0.0,26755.0,26755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,37.376191366099796,37.376191366099796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,371,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9236-17,10.42.0.42,9236,10.42.0.1,53,17,01/07/2017 04:35:57,1554,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,212355.21235521234,1287.001287001287,1554.0,0.0,1554.0,1554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,643.5006435006435,643.5006435006435,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50600-6,10.42.0.42,50600,192.229.173.173,80,6,01/07/2017 04:41:06,41066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.70208931963182,41066.0,0.0,41066.0,41066.0,41066.0,41066.0,0.0,41066.0,41066.0,0,0,0,0,0,0,0,0,0,64,0,48.70208931963182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.65.160-57930-80-6,10.42.0.42,57930,23.203.65.160,80,6,01/07/2017 04:47:06,306298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.529588831791262,306298.0,0.0,306298.0,306298.0,306298.0,306298.0,0.0,306298.0,306298.0,0,0,0,0,0,0,0,0,0,64,0,6.529588831791262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1415-17,10.42.0.42,1415,10.42.0.1,53,17,01/07/2017 04:37:50,31950,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3818.4663536776216,62.59780907668232,31950.0,0.0,31950.0,31950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.29890453834116,31.29890453834116,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.176.1-58634-443-6,10.42.0.42,58634,106.11.176.1,443,6,01/07/2017 04:38:57,31061383,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19316589992145553,6212276.6,6115616.504602157,1.6036291E7,994692.0,3.1061383E7,6212276.6,6115616.504602157,1.6036291E7,994692.0,0,0,0,0,0,0,0,0,0,240,0,0.19316589992145553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7003241.0,0.0,7003241.0,7003241.0,1.2029071E7,5667064.871412714,1.6036291E7,8021851.0,BENIGN
