Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-54159-17,10.42.0.42,54159,10.42.0.1,53,17,02/07/2017 09:50:28,536865,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,193.71722872602982,3.7253313216544193,536865.0,0.0,536865.0,536865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8626656608272096,1.8626656608272096,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52996-17,10.42.0.42,52996,10.42.0.1,53,17,02/07/2017 09:47:51,257210,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,326.5813926363672,7.775747443723028,257210.0,0.0,257210.0,257210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.887873721861514,3.887873721861514,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65331-17,10.42.0.42,65331,10.42.0.1,53,17,02/07/2017 09:47:50,892848,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,426.7243696575453,2.2400229378348837,892848.0,0.0,892848.0,892848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1200114689174419,1.1200114689174419,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,20,0,0,0,0,0,0,1,32,1,349,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21166-17,10.42.0.42,21166,10.42.0.1,53,17,02/07/2017 09:47:53,1692610,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,104.57222868823888,1.1816071038219083,1692610.0,0.0,1692610.0,1692610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5908035519109541,0.5908035519109541,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-46394-6,10.42.0.42,46394,157.240.2.25,443,6,02/07/2017 09:46:50,63546885,7,7,327.0,3812.0,209.0,0.0,46.71428571428572,83.99348047262217,1398.0,0.0,544.5714285714286,629.9444041984598,65.13301163385113,0.2203097760023957,4888221.923076923,1.7569536744810943E7,6.3363149E7,11.0,6.3546885E7,1.0591147499999998E7,2.5852907522212572E7,6.3363149E7,6499.0,104450.0,17408.333333333336,26448.149361848868,56004.0,11.0,0,0,0,0,232,232,0.11015488800119785,0.11015488800119785,0.0,1398.0,275.93333333333334,490.80130787267046,240885.92380952387,0,0,0,1,0,0,0,0,1.0,295.64285714285717,46.714285714285715,544.5714285714286,232,0,0,0,0,0,0,7,327,7,3812,65535,114,2,32,183736.0,0.0,183736.0,183736.0,6.3363149E7,0.0,6.3363149E7,6.3363149E7,BENIGN
10.42.0.1-10.42.0.42-53-20006-17,10.42.0.42,20006,10.42.0.1,53,17,02/07/2017 09:49:36,108745,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,928.7783346360752,18.391650190813372,108745.0,0.0,108745.0,108745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.195825095406686,9.195825095406686,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45636-80-6,10.42.0.42,45636,106.39.169.66,80,6,02/07/2017 09:50:33,260672,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672477289467222,260672.0,0.0,260672.0,260672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.836238644733611,3.836238644733611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42348-17,10.42.0.42,42348,10.42.0.1,53,17,02/07/2017 09:49:32,50497,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1544.646216606927,39.60631324633147,50497.0,0.0,50497.0,50497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.803156623165734,19.803156623165734,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50811-6,172.217.10.14,443,10.42.0.42,50811,6,02/07/2017 09:48:38,74475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85464921114468,74475.0,0.0,74475.0,74475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.42732460557234,13.42732460557234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30911-17,10.42.0.42,30911,10.42.0.1,53,17,02/07/2017 09:47:51,486689,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,351.3537392462127,4.109400459020032,486689.0,0.0,486689.0,486689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.054700229510016,2.054700229510016,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-58891-443-6,10.42.0.42,58891,69.147.64.33,443,6,02/07/2017 09:50:24,36887,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21964377694038,36887.0,0.0,36887.0,36887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.10982188847019,27.10982188847019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2410,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34305-17,10.42.0.42,34305,10.42.0.1,53,17,02/07/2017 09:48:29,49387,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3442.2013890295016,40.496486929758845,49387.0,0.0,49387.0,49387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.248243464879423,20.248243464879423,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48589-17,10.42.0.42,48589,10.42.0.1,53,17,02/07/2017 09:48:29,24089,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7057.163020465773,83.02544729959733,24089.0,0.0,24089.0,24089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.512723649798666,41.512723649798666,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19141-17,10.42.0.42,19141,10.42.0.1,53,17,02/07/2017 09:48:29,96796,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,1312.0376875077484,20.662010826893674,96796.0,0.0,96796.0,96796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.331005413446837,10.331005413446837,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42265-17,10.42.0.42,42265,10.42.0.1,53,17,02/07/2017 09:48:33,24280,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,6095.551894563427,82.37232289950576,24280.0,0.0,24280.0,24280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.18616144975288,41.18616144975288,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-59923-6,10.42.0.42,59923,172.217.12.163,443,6,02/07/2017 09:53:33,36366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99642523235989,36366.0,0.0,36366.0,36366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.498212616179945,27.498212616179945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-52816-6,172.217.10.35,443,10.42.0.42,52816,6,02/07/2017 09:55:14,60998,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18194039148825,30499.0,43086.84460482109,60966.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,76,16.393980130496082,32.787960260992165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14773-17,10.42.0.42,14773,10.42.0.1,53,17,02/07/2017 09:51:14,1554,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,86872.58687258686,1287.001287001287,1554.0,0.0,1554.0,1554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,643.5006435006435,643.5006435006435,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17865-17,10.42.0.42,17865,10.42.0.1,53,17,02/07/2017 09:47:50,460405,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,330.14411224899817,4.344001476960502,460405.0,0.0,460405.0,460405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.172000738480251,2.172000738480251,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45651-80-6,10.42.0.42,45651,106.39.169.66,80,6,02/07/2017 09:50:37,259566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705169398149217,259566.0,0.0,259566.0,259566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8525846990746087,3.8525846990746087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1466-17,10.42.0.42,1466,10.42.0.1,53,17,02/07/2017 09:47:50,1073787,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,368.78822336273396,1.8625667846602725,1073787.0,0.0,1073787.0,1073787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9312833923301362,0.9312833923301362,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,40,0,0,0,0,0,0,1,38,1,358,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-57708-17,10.42.0.42,57708,172.217.12.163,443,17,02/07/2017 09:50:37,236078,8,8,3714.0,4381.0,1350.0,38.0,464.24999999999994,580.8166049377622,1350.0,30.0,547.625,666.7980927001602,34289.514482501545,67.77421021865655,15738.533333333333,16234.125876712684,47272.0,27.0,236078.0,33725.42857142857,39032.016985449016,105264.0,82.0,150301.0,21471.571428571428,21602.359939422844,64334.0,27.0,0,0,0,0,264,232,33.887105109328274,33.887105109328274,30.0,1350.0,555.5882352941177,621.0933966425188,385757.00735294115,0,0,0,0,0,0,0,0,1.0,590.3125,464.25,547.625,264,0,0,0,0,0,0,8,3714,8,4381,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45523-80-6,10.42.0.42,45523,106.39.169.66,80,6,02/07/2017 09:47:58,260825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667976612671332,260825.0,0.0,260825.0,260825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.833988306335666,3.833988306335666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16808-17,10.42.0.42,16808,10.42.0.1,53,17,02/07/2017 09:48:29,24314,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,7238.627950974747,82.25713580653122,24314.0,0.0,24314.0,24314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.12856790326561,41.12856790326561,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44732-17,10.42.0.42,44732,10.42.0.1,53,17,02/07/2017 09:48:29,24103,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7053.063933950131,82.97722275235448,24103.0,0.0,24103.0,24103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.48861137617724,41.48861137617724,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-35771-6,10.42.0.42,35771,172.217.12.142,443,6,02/07/2017 09:50:55,202474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.877811472090244,202474.0,0.0,202474.0,202474.0,202474.0,202474.0,0.0,202474.0,202474.0,0,0,0,0,0,0,0,0,0,64,0,9.877811472090244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-59502-6,10.42.0.42,59502,172.217.12.164,443,6,02/07/2017 09:51:01,200863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.957035392282302,200863.0,0.0,200863.0,200863.0,200863.0,200863.0,0.0,200863.0,200863.0,0,0,0,0,0,0,0,0,0,64,0,9.957035392282302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-46393-6,10.42.0.42,46393,157.240.2.25,443,6,02/07/2017 09:46:50,156722,7,7,327.0,3810.0,209.0,0.0,46.714285714285715,83.99348047262217,1398.0,0.0,544.2857142857142,629.8663123461766,26397.05976187134,89.33015147841401,12055.538461538461,14873.820332020647,35381.0,12.0,156722.0,26120.333333333332,24190.22727191017,61328.0,449.0,95774.0,15962.333333333332,24240.083544960537,47956.0,12.0,0,0,0,0,232,232,44.665075739207005,44.665075739207005,0.0,1398.0,275.8,490.6801693276676,240767.02857142856,0,0,0,1,0,0,0,0,1.0,295.5,46.714285714285715,544.2857142857143,232,0,0,0,0,0,0,7,327,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45533-80-6,10.42.0.42,45533,106.39.169.66,80,6,02/07/2017 09:48:00,260163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687488228533651,260163.0,0.0,260163.0,260163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8437441142668254,3.8437441142668254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40222-17,10.42.0.42,40222,10.42.0.1,53,17,02/07/2017 09:48:29,24444,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,5277.368679430535,81.81966944853542,24444.0,0.0,24444.0,24444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.90983472426771,40.90983472426771,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20656-17,10.42.0.42,20656,10.42.0.1,53,17,02/07/2017 09:49:45,52779,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2159.949980105724,37.89385930010042,52779.0,0.0,52779.0,52779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.94692965005021,18.94692965005021,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42221-17,10.42.0.42,42221,10.42.0.1,53,17,02/07/2017 09:47:51,252810,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,609.1531189430798,7.911079466793245,252810.0,0.0,252810.0,252810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9555397333966225,3.9555397333966225,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-47123-443-6,10.42.0.42,47123,31.13.80.52,443,6,02/07/2017 09:47:52,1332316,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0022907478406022,444105.3333333333,736039.7498806252,1293721.0,77.0,1332316.0,444105.3333333333,736039.7498806252,1293721.0,77.0,0,0,0,0,0,0,0,0,0,128,0,3.0022907478406022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-35938-6,172.217.12.142,443,10.42.0.42,35938,6,02/07/2017 09:50:02,134943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821072601024134,134943.0,0.0,134943.0,134943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.410536300512067,7.410536300512067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-54096-6,202.77.129.54,80,10.42.0.42,54096,6,02/07/2017 09:51:13,3199,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,33135.354798374494,625.1953735542357,3199.0,0.0,3199.0,3199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,312.5976867771179,312.5976867771179,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-58998-6,10.42.0.42,58998,216.58.212.131,443,6,02/07/2017 09:48:15,118435,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886899987334825,118435.0,0.0,118435.0,118435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.443449993667413,8.443449993667413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-59922-6,10.42.0.42,59922,172.217.12.163,443,6,02/07/2017 09:49:33,64061513,8,8,443.0,4237.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,529.625,640.0789990305884,73.0547840791709,0.24975994556981504,4270767.533333333,1.6494677310246672E7,6.3895444E7,5.0,6.4061513E7,9151644.714285715,2.4139759791342366E7,6.3895444E7,1011.0,94921.0,13560.142857142859,22823.741231654458,52880.0,5.0,0,0,0,0,264,264,0.12487997278490752,0.12487997278490752,0.0,1418.0,275.2941176470589,495.13366436572994,245157.3455882353,0,0,0,1,0,0,0,0,1.0,292.5,55.375,529.625,264,0,0,0,0,0,0,8,443,8,4237,65535,349,2,32,166069.0,0.0,166069.0,166069.0,6.3895444E7,0.0,6.3895444E7,6.3895444E7,BENIGN
172.217.10.67-10.42.0.42-443-41785-17,10.42.0.42,41785,172.217.10.67,443,17,02/07/2017 09:49:35,3201748,21,13,19397.0,1985.0,1350.0,38.0,923.6666666666666,584.7278284239029,1350.0,27.0,152.69230769230768,364.52169222498145,6678.2270184911495,10.619199262402914,97022.66666666669,519518.02510269475,2990273.0,1.0,3201748.0,160087.40000000002,666671.0206183051,2990273.0,1.0,3134732.0,261227.66666666674,880884.3984287333,3058267.0,19.0,0,0,0,0,528,360,6.558917191484152,4.060282070918761,27.0,1350.0,649.4857142857144,635.0195166722215,403249.7865546218,0,0,0,0,0,0,0,0,0.0,668.5882352941177,923.6666666666666,152.69230769230768,528,0,0,0,0,0,0,21,19397,13,1985,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41640-17,10.42.0.42,41640,10.42.0.1,53,17,02/07/2017 09:49:34,51287,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2515.2572776727047,38.996236863142705,51287.0,0.0,51287.0,51287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.498118431571353,19.498118431571353,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45631-80-6,10.42.0.42,45631,106.39.169.66,80,6,02/07/2017 09:50:30,259556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705466257763257,259556.0,0.0,259556.0,259556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8527331288816287,3.8527331288816287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-47122-443-6,10.42.0.42,47122,31.13.80.52,443,6,02/07/2017 09:47:56,8781,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.646737273659,4390.5,3076.6216049426685,6566.0,2215.0,8781.0,8781.0,0.0,8781.0,8781.0,0,0,0,0,0,0,0,0,0,40,32,227.76449151577268,113.88224575788634,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,137,0,20,0,0,0,0,0,0,0,0,BENIGN
