Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.151-80-39258-6,10.42.0.151,39258,222.73.28.96,80,6,21/07/2017 07:42:53,2774461,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417214731077495,924820.3333333334,1391853.4320686692,2525793.0,2183.0,2774461.0,1387230.5,1610170.529109417,2525793.0,248668.0,0,0,0,0,0,0,0,0,0,80,32,1.0812911048308123,0.36043036827693736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.151-80-58090-6,10.42.0.151,58090,203.205.158.38,80,6,21/07/2017 07:42:51,5273284,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585405982306281,1757761.3333333333,2734179.54398652,4909267.0,18464.0,5273284.0,2636642.0,3213977.097188155,4909267.0,364017.0,0,0,0,0,0,0,0,0,0,104,40,0.5689054486729711,0.18963514955765703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40667-80-6,10.42.0.151,40667,119.146.74.34,80,6,21/07/2017 07:42:51,4635920,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1570691470085768,515102.22222222225,1307002.9913667736,3990743.0,2951.0,4635920.0,927184.0,1716990.4072245134,3990743.0,30201.0,233620.0,77873.33333333333,38681.46974112195,100316.0,33208.0,0,0,0,0,176,128,1.294241488205146,0.8628276588034307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.192.16.145-51902-80-6,10.42.0.151,51902,69.192.16.145,80,6,21/07/2017 07:42:38,18350933,19,17,566.0,21274.0,566.0,0.0,29.78947368421052,129.84930537073797,1448.0,0.0,1251.4117647058822,483.17479482371715,1190.130223896518,1.9617531163129416,524312.3714285714,2859695.6823658915,1.6905297E7,5.0,1.8350933E7,1019496.2777777778,3977595.4703563987,1.6905297E7,11.0,1417678.0,88604.875,348737.66333427484,1396238.0,5.0,0,0,0,0,616,552,1.0353697002762747,0.9263834160366669,0.0,1448.0,590.2702702702702,702.9049504516022,494075.3693693694,0,0,0,1,0,0,0,0,0.0,606.6666666666666,29.789473684210527,1251.4117647058824,616,0,0,0,0,0,0,19,566,17,21274,65535,941,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.24-43174-80-6,10.42.0.151,43174,23.15.4.24,80,6,21/07/2017 07:42:52,4510881,7,5,501.0,2997.0,501.0,0.0,71.57142857142857,189.36020097762284,1448.0,0.0,599.4,775.7588542839843,775.4582752238421,2.6602342203219282,410080.09090909094,1281565.262152377,4269828.0,11.0,4510881.0,751813.5,1725688.8335925164,4269828.0,11.0,223263.0,55815.75000000001,99764.76639366894,204922.0,11.0,0,0,0,0,232,168,1.5518032951877914,1.1084309251341367,0.0,1448.0,269.0769230769231,541.0929466580367,292781.5769230769,0,0,0,1,0,0,0,0,0.0,291.5,71.57142857142857,599.4,232,0,0,0,0,0,0,7,501,5,2997,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-42613-80-6,10.42.0.151,42613,104.193.88.109,80,6,21/07/2017 07:42:52,4535672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818979855686214,1511890.6666666667,2534925.4297226053,4438584.0,7355.0,4535672.0,2267836.0,3069901.2620942714,4438584.0,97088.0,0,0,0,0,0,0,0,0,0,104,40,0.661423489176466,0.22047449639215536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.192.16.145-51894-80-6,10.42.0.151,51894,69.192.16.145,80,6,21/07/2017 07:42:37,18919292,9,7,381.0,6899.0,381.0,0.0,42.333333333333336,127.0,1448.0,0.0,985.5714285714286,684.6906496471861,384.7924118936375,0.845697608557445,1261286.1333333333,3323215.140389174,9990675.0,6.0,1.8919292E7,2364911.5,4370900.703664831,9990675.0,49.0,8900674.0,1483445.6666666665,3632556.8014218123,8898371.0,6.0,0,0,0,0,296,232,0.4757049048135628,0.3699927037438822,0.0,1448.0,428.2352941176471,644.1987784655219,414992.06617647054,0,0,0,1,0,0,0,0,0.0,455.0,42.333333333333336,985.5714285714286,296,0,0,0,0,0,0,9,381,7,6899,65535,939,1,32,29190.0,0.0,29190.0,29190.0,8869077.0,0.0,8869077.0,8869077.0,BENIGN
10.42.0.151-104.193.88.109-42614-80-6,10.42.0.151,42614,104.193.88.109,80,6,21/07/2017 07:42:52,4535549,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881921901846943,1511849.6666666667,2534968.7224666765,4438594.0,7342.0,4535549.0,2267774.5,3070002.378363981,4438594.0,96955.0,0,0,0,0,0,0,0,0,0,104,40,0.6614414263852072,0.22048047546173574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-39157-80-6,10.42.0.151,39157,106.39.169.66,80,6,21/07/2017 07:42:54,1920354,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082949289558071,640118.0,831388.7899009704,1595901.0,84339.0,1920354.0,960177.0,899049.5027260735,1595901.0,324453.0,0,0,0,0,0,0,0,0,0,80,32,1.5622119671685535,0.5207373223895178,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.192.16.145-51898-80-6,10.42.0.151,51898,69.192.16.145,80,6,21/07/2017 07:42:37,18917500,6,4,425.0,1526.0,425.0,0.0,70.83333333333333,173.5055234471418,1448.0,0.0,381.5,711.9501387035472,103.1320206158319,0.5286110744020087,2101944.4444444445,4151024.0346641913,9602501.0,32.0,1.89175E7,3783500.0,5148750.373564444,9602501.0,125.0,9650452.0,3216817.333333333,5554016.147099802,9630032.0,32.0,0,0,0,0,200,136,0.31716664464120525,0.2114444297608035,0.0,1448.0,177.36363636363637,440.1563978240627,193737.65454545454,0,0,0,1,0,0,0,0,0.0,195.1,70.83333333333333,381.5,200,0,0,0,0,0,0,6,425,4,1526,65535,939,1,32,27413.0,0.0,27413.0,27413.0,9602501.0,0.0,9602501.0,9602501.0,BENIGN
180.149.153.68-10.42.0.151-80-38191-6,10.42.0.151,38191,180.149.153.68,80,6,21/07/2017 07:42:39,16627665,9,5,2795.0,1125.0,1042.0,0.0,310.55555555555554,473.2967121983606,375.0,0.0,225.0,205.3959590644373,235.7516825122469,0.8419702946865961,1279051.153846154,2330643.1982443477,7241968.0,38.0,1.6627665E7,2078458.125,2723651.1938395924,7241968.0,187965.0,1.2836756E7,3209189.0,3588448.192160227,7488149.0,38.0,0,0,0,0,296,168,0.5412666180128117,0.30070367667378434,0.0,1042.0,261.33333333333326,383.3619451019897,146966.38095238095,0,0,0,1,0,0,0,0,0.0,280.0,310.55555555555554,225.0,296,0,0,0,0,0,0,9,2795,5,1125,65535,163,3,32,746180.0,0.0,746180.0,746180.0,7241968.0,0.0,7241968.0,7241968.0,BENIGN
172.217.10.142-10.42.0.151-443-38048-6,10.42.0.151,38048,172.217.10.142,443,6,21/07/2017 07:42:39,17439856,24,26,3931.0,7267.0,1368.0,0.0,163.79166666666666,349.0820233956069,1418.0,0.0,279.50000000000006,460.7746737831843,642.0924576441457,2.8669961495094913,355915.4285714286,2397626.61533504,1.6795482E7,5.0,1.7439856E7,758254.6086956522,3504370.0058826907,1.6832547E7,10.0,606943.0,24277.719999999998,53313.7909140465,244349.0,5.0,0,0,0,0,776,840,1.376158151764556,1.4908379977449355,0.0,1418.0,219.5686274509804,408.0890713999561,166536.69019607845,0,0,0,1,0,0,0,0,1.0,223.96,163.79166666666666,279.5,776,0,0,0,0,0,0,24,3931,26,7267,65535,413,13,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-50208-6,10.42.0.151,50208,203.205.151.47,80,6,21/07/2017 07:42:42,13650498,5,3,339.0,213.0,339.0,0.0,67.8,151.60540887448573,213.0,0.0,71.0,122.97560733739029,40.43808511601554,0.5860592045799354,1950071.142857143,4937944.134444261,1.3145214E7,402.0,1.3650498E7,3412624.5,6489481.183188504,1.3145214E7,402.0,253196.0,126598.0,174252.3240878009,249813.0,3383.0,0,0,0,0,120,72,0.36628700286245963,0.2197722017174758,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,0.0,69.0,67.8,71.0,120,0,0,0,0,0,0,5,339,3,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-50649-80-6,10.42.0.151,50649,125.39.133.40,80,6,21/07/2017 07:42:39,17401226,26,25,1696.0,18034.0,468.0,0.0,65.23076923076924,156.7337379615015,1440.0,0.0,721.3599999999999,645.61765516958,1133.8281567057402,2.930827977293094,348024.52,1835488.859874624,1.2838046E7,5.0,1.7401226E7,696049.04,2574655.9298843616,1.2838046E7,9.0,4291106.0,178796.08333333334,560225.785855785,2698999.0,5.0,0,0,0,0,540,512,1.4941475962670676,1.4366803810260265,0.0,1440.0,379.42307692307696,564.496803379471,318656.6410256411,0,0,0,1,0,0,0,0,0.0,386.8627450980392,65.23076923076923,721.36,540,0,0,0,0,0,0,26,1696,25,18034,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-49765-6,10.42.0.151,49765,203.205.158.60,80,6,21/07/2017 07:42:44,12032544,17,15,804.0,14528.0,403.0,0.0,47.29411764705881,133.50691213654554,1448.0,0.0,968.5333333333334,597.7886471543824,1274.211006417263,2.6594542268035752,388146.58064516133,2000842.0229185475,1.11617E7,6.0,1.2032544E7,752034.0,2777865.230581834,1.11617E7,11.0,623772.0,44555.14285714285,115579.69795164463,373990.0,6.0,0,0,0,0,552,488,1.4128350579893993,1.246619168814176,0.0,1448.0,464.60606060606057,619.3151428894026,383551.2462121213,0,0,0,1,0,0,0,0,0.0,479.125,47.294117647058826,968.5333333333333,552,0,0,0,0,0,0,17,804,15,14528,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-41303-80-6,10.42.0.151,41303,103.7.30.118,80,6,21/07/2017 07:42:46,10153055,13,7,5300.0,735.0,1168.0,0.0,407.69230769230774,544.2980777440771,147.0,0.0,105.0,71.72865536171719,594.4023744577371,1.9698504538781676,534371.3157894737,1487619.1921227337,6552301.0,634.0,1.0153055E7,846087.9166666667,1827458.8144188568,6552301.0,4151.0,3235596.0,539266.0,548299.1221765724,1442188.0,634.0,0,0,0,0,424,232,1.280402795020809,0.6894476588573587,0.0,1168.0,287.38095238095235,452.19436929162185,204479.74761904767,0,0,0,1,0,0,0,0,0.0,301.75,407.6923076923077,105.0,424,0,0,0,0,0,0,13,5300,7,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.151-80-49550-6,10.42.0.151,49550,203.205.158.55,80,6,21/07/2017 07:42:40,15596371,14,12,693.0,9238.0,352.0,0.0,49.5,125.84529574655726,1448.0,0.0,769.8333333333334,684.1102826210689,636.7506902727564,1.667054470556003,623854.84,2564934.2051573773,1.285149E7,2.0,1.5596371E7,1199720.846153846,3522792.5687083784,1.285149E7,4.0,2496935.0,226994.09090909097,532379.4687093886,1626845.0,2.0,0,0,0,0,456,392,0.8976447149147709,0.7694097556412322,0.0,1448.0,367.8148148148147,583.3329987789028,340277.3874643874,0,0,0,1,0,0,0,0,0.0,381.96153846153845,49.5,769.8333333333334,456,0,0,0,0,0,0,14,693,12,9238,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-52291-6,10.42.0.151,52291,172.217.11.42,443,6,21/07/2017 07:42:43,12768774,19,16,739.0,6788.0,251.0,0.0,38.89473684210526,71.7154057034099,1418.0,0.0,424.25,546.4357845773524,589.4849419372604,2.7410619061783064,375552.1764705882,2130993.875628423,1.2435395E7,9.0,1.2768774E7,709376.3333333334,2945653.0908900322,1.2511932E7,9.0,296607.0,19773.8,29611.468288003358,88065.0,13.0,0,0,0,0,628,520,1.4880050347825091,1.2530568713957972,0.0,1418.0,209.0833333333333,410.79152689829004,168749.67857142855,0,0,0,1,0,0,0,0,0.0,215.05714285714285,38.89473684210526,424.25,628,0,0,0,0,0,0,19,739,16,6788,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.223.164.86-44062-80-6,10.42.0.151,44062,58.223.164.86,80,6,21/07/2017 07:42:39,17561281,31,29,419.0,34368.0,419.0,0.0,13.516129032258064,75.25462154921867,1460.0,0.0,1185.103448275862,477.58382546399906,1980.8919406277935,3.4166072509175156,297648.8305084745,1540678.8905454136,9557190.0,5.0,1.7561281E7,585376.0333333333,2138776.6633286756,9557190.0,7.0,7748418.0,276729.2142857144,1394990.8290163258,7392390.0,5.0,0,0,0,0,688,604,1.7652470796407163,1.6513601712767991,0.0,1460.0,570.27868852459,676.4284670519502,457555.4710382512,0,0,0,1,0,0,0,0,0.0,579.7833333333333,13.516129032258064,1185.103448275862,688,0,0,0,0,0,0,31,419,29,34368,65535,62,1,20,366249.0,0.0,366249.0,366249.0,7171507.0,0.0,7171507.0,7171507.0,BENIGN
10.42.0.151-58.223.164.86-44061-80-6,10.42.0.151,44061,58.223.164.86,80,6,21/07/2017 07:42:39,17561484,24,22,416.0,22984.0,416.0,0.0,17.333333333333343,84.9156444164835,1460.0,0.0,1044.7272727272727,574.065715652351,1332.4614252417393,2.619368613723077,390255.20000000007,1758134.955215723,9557566.0,5.0,1.7561484E7,763542.7826086957,2426029.388334305,9557566.0,5.0,7747691.0,368937.6666666667,1608226.5216842846,7385458.0,7.0,0,0,0,0,548,464,1.3666271028120403,1.252741510911037,0.0,1460.0,497.87234042553206,650.3416365406081,422944.24421831634,0,0,0,1,0,0,0,0,0.0,508.69565217391306,17.333333333333332,1044.7272727272727,548,0,0,0,0,0,0,24,416,22,22984,65535,62,1,20,368906.0,0.0,368906.0,368906.0,7167973.0,0.0,7167973.0,7167973.0,BENIGN
10.42.0.151-58.223.164.86-44063-80-6,10.42.0.151,44063,58.223.164.86,80,6,21/07/2017 07:42:39,17561247,41,38,821.0,46741.0,419.0,0.0,20.024390243902438,89.5439802010381,1460.0,0.0,1230.0263157894735,444.1496270184793,2708.34981137729,4.498541589899624,225144.19230769225,1105695.5667981782,7157337.0,3.0,1.7561247E7,439031.17499999993,1522515.0467201553,7157337.0,6.0,1.1388175E7,307788.5135135136,1341353.5445463,7416868.0,3.0,0,0,0,0,888,784,2.3346861415934757,2.163855448306148,0.0,1460.0,594.5249999999996,682.9939298616408,466480.70822784794,0,0,0,1,0,0,0,0,0.0,602.0506329113924,20.024390243902438,1230.0263157894738,888,0,0,0,0,0,0,41,821,38,46741,65535,66,2,20,381666.0,0.0,381666.0,381666.0,7157337.0,0.0,7157337.0,7157337.0,BENIGN
10.42.0.151-58.223.164.86-44064-80-6,10.42.0.151,44064,58.223.164.86,80,6,21/07/2017 07:42:39,17561089,17,15,425.0,11944.0,425.0,0.0,25.000000000000004,103.0776406404415,1460.0,0.0,796.2666666666668,674.21228817325,704.3412854407834,1.82221045631054,566486.7419354839,2105097.590697368,9557259.0,6.0,1.7561089E7,1097568.0625,2871245.593369574,9557259.0,6.0,7748621.0,553472.9285714286,1982109.5422238887,7438708.0,15.0,0,0,0,0,408,324,0.9680493049149743,0.8541611513955656,0.0,1460.0,374.81818181818176,597.3634495925331,356843.0909090908,0,0,0,1,0,0,0,0,0.0,386.53125,25.0,796.2666666666667,408,0,0,0,0,0,0,17,425,15,11944,65535,62,1,20,365898.0,0.0,365898.0,365898.0,7171293.0,0.0,7171293.0,7171293.0,BENIGN
10.42.0.151-58.223.164.86-44065-80-6,10.42.0.151,44065,58.223.164.86,80,6,21/07/2017 07:42:39,17561067,629,1487,820.0,2156362.0,418.0,0.0,1.3036565977742443,23.10523562657595,1460.0,0.0,1450.1425689307334,102.42949114578309,122838.89128149216,120.49381737453652,8303.104964539001,185171.26004377415,7120742.0,1.0,1.7561067E7,27963.482484076434,339567.95887726895,7120742.0,5.0,1.3564724E7,9128.347240915193,212313.3285832559,7343567.0,4.0,0,0,0,0,17904,29764,35.81786915339483,84.67594822114168,0.0,1460.0,1018.9806329711878,668.2202733722798,446518.33374572446,0,0,0,1,0,0,0,0,2.0,1019.4621928166351,1.303656597774245,1450.142568930733,17904,0,0,0,0,0,0,629,820,1487,2156362,65535,66,2,20,416038.0,0.0,416038.0,416038.0,7120742.0,0.0,7120742.0,7120742.0,BENIGN
10.42.0.151-58.223.164.86-44066-80-6,10.42.0.151,44066,58.223.164.86,80,6,21/07/2017 07:42:39,17561057,30,27,828.0,27969.0,426.0,0.0,27.599999999999998,105.08243069790169,1460.0,0.0,1035.888888888889,632.5568586990258,1639.8215665492116,3.2458182898671755,313590.3035714285,1300563.413240262,7172442.0,4.0,1.7561057E7,605553.6896551724,1772285.8478599265,7172442.0,9.0,1.1381459E7,437748.42307692306,1590424.9721125779,7415682.0,4.0,0,0,0,0,668,564,1.7083254157195662,1.5374928741476095,0.0,1460.0,496.5000000000001,667.8254643821191,445990.85087719304,0,0,0,1,0,0,0,0,0.0,505.2105263157895,27.6,1035.888888888889,668,0,0,0,0,0,0,30,828,27,27969,65535,66,2,20,365951.0,0.0,365951.0,365951.0,7172442.0,0.0,7172442.0,7172442.0,BENIGN
10.42.0.151-103.7.30.118-41280-80-6,10.42.0.151,41280,103.7.30.118,80,6,21/07/2017 07:42:43,13159186,7,4,1607.0,294.0,1030.0,0.0,229.57142857142856,413.3012852398991,147.0,0.0,73.5,84.870489570875,144.4618230945288,0.8359179663544538,1315918.6,3631140.5404289896,1.1629715E7,716.0,1.3159186E7,2193197.666666667,4629211.408223032,1.1629715E7,737.0,1271672.0,423890.6666666667,534107.6019692412,1024018.0,716.0,0,0,0,0,232,136,0.5319477967710161,0.30397016958343775,0.0,1030.0,158.41666666666666,321.346162355498,103263.35606060606,0,0,0,1,0,0,0,0,0.0,172.8181818181818,229.57142857142858,73.5,232,0,0,0,0,0,0,7,1607,4,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-35585-6,10.42.0.151,35585,203.205.179.172,80,6,21/07/2017 07:42:41,15589101,70,68,2199.0,82284.0,831.0,0.0,31.414285714285718,135.78579602320826,1428.0,0.0,1210.058823529412,470.9111169533344,5419.363182007737,8.852338566540816,113789.05839416059,1022135.6521489539,1.1745344E7,3.0,1.5589101E7,225929.0,1436603.7809861205,1.1745344E7,5.0,3814887.0,56938.611940298506,299674.9727360161,2144937.0,3.0,0,0,0,0,2248,2184,4.490316664187371,4.362021902353446,0.0,1428.0,607.7913669064747,683.2332921624449,466807.7315191327,0,0,0,1,0,0,0,0,0.0,612.195652173913,31.414285714285715,1210.0588235294117,2248,0,0,0,0,0,0,70,2199,68,82284,65535,159,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-42885-80-6,10.42.0.151,42885,123.151.79.150,80,6,21/07/2017 07:42:43,13487873,6,4,388.0,443.0,388.0,0.0,64.66666666666666,158.40033669997885,438.0,0.0,110.75,218.17939866082682,61.61090039919563,0.7414067436726309,1498652.5555555555,4260579.946039098,1.2856547E7,43.0,1.3487873E7,2697574.6,5681306.993654568,1.2856547E7,193.0,373101.0,124367.0,132528.9512068967,263805.0,43.0,0,0,0,0,140,92,0.44484404620357854,0.2965626974690524,0.0,438.0,75.54545454545455,167.22282358360275,27963.47272727273,0,0,0,1,0,0,0,0,0.0,83.1,64.66666666666667,110.75,140,0,0,0,0,0,0,6,388,4,443,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-47578-6,10.42.0.151,47578,203.205.158.61,80,6,21/07/2017 07:42:40,15890354,35,34,2302.0,30419.0,418.0,0.0,65.77142857142859,147.05422883578493,1448.0,0.0,894.6764705882355,599.0737659131366,2059.1737603831857,4.342256944055494,233681.67647058822,1557753.5983868013,1.2860751E7,3.0,1.5890354E7,467363.3529411765,2194530.636095438,1.2860751E7,4.0,2779382.0,84223.69696969699,207690.7993975788,928172.0,3.0,0,0,0,0,1128,1096,2.2025941020571347,2.1396628419983594,0.0,1448.0,467.44285714285706,597.7005366151005,357245.9314699792,0,0,0,1,0,0,0,0,0.0,474.2173913043478,65.77142857142857,894.6764705882352,1128,0,0,0,0,0,0,35,2302,34,30419,65535,654,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-47569-6,10.42.0.151,47569,203.205.158.61,80,6,21/07/2017 07:42:39,17553371,22,26,1961.0,22647.0,418.0,0.0,89.13636363636365,168.52223124633267,1448.0,0.0,871.0384615384614,594.7610936010681,1401.8959663075543,2.734517489546595,373475.9787234043,2169955.086176585,1.4909518E7,3.0,1.7553371E7,835874.8095238095,3228946.9151777583,1.4909518E7,16.0,2382368.0,95294.72,219303.27477329958,905023.0,3.0,0,0,0,0,712,840,1.2533205160421894,1.4811969735044057,0.0,1448.0,502.20408163265313,594.8192995773253,353809.9991496598,0,0,0,1,0,0,0,0,1.0,512.6666666666666,89.13636363636364,871.0384615384615,712,0,0,0,0,0,0,22,1961,26,22647,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-47570-6,10.42.0.151,47570,203.205.158.61,80,6,21/07/2017 07:42:39,17547582,42,42,2323.0,42333.0,416.0,0.0,55.30952380952381,137.3634111994642,1448.0,0.0,1007.928571428571,558.3422061458036,2544.8520485614486,4.786984326387533,211416.65060240962,1616800.2391661268,1.4743539E7,5.0,1.7547582E7,427989.80487804883,2294369.3138634334,1.4743539E7,8.0,2563821.0,62532.21951219513,160018.7246845681,669273.0,5.0,0,0,0,0,1352,1352,2.3934921631937667,2.3934921631937667,0.0,1448.0,525.3647058823528,625.7532764798041,391567.1630252101,0,0,0,1,0,0,0,0,1.0,531.6190476190476,55.30952380952381,1007.9285714285714,1352,0,0,0,0,0,0,42,2323,42,42333,65535,654,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-35579-6,10.42.0.151,35579,203.205.179.172,80,6,21/07/2017 07:42:40,16142345,91,98,1586.0,127114.0,415.0,0.0,17.428571428571427,81.76567370740241,1428.0,0.0,1297.081632653061,371.75889186377407,7972.819314665869,11.708336056502324,85863.53723404257,940367.0807981293,1.2497999E7,5.0,1.6142345E7,179359.38888888888,1356857.0371825437,1.2497999E7,8.0,3613447.0,37252.030927835054,334183.6038335767,3287153.0,5.0,0,0,0,0,2920,3144,5.637346990167786,6.070989066334539,0.0,1428.0,677.368421052632,696.6857300138287,485371.0064049014,0,0,0,1,0,0,0,0,1.0,680.952380952381,17.428571428571427,1297.0816326530612,2920,0,0,0,0,0,0,91,1586,98,127114,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-54235-6,10.42.0.151,54235,202.77.129.161,80,6,21/07/2017 07:42:49,7081786,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648292676451957,2360595.3333333335,3863030.5323432707,6818908.0,6575.0,7081786.0,3540893.0,4635813.270662441,6818908.0,262878.0,0,0,0,0,0,0,0,0,0,80,32,0.4236219507338968,0.14120731691129892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38867-6,10.42.0.151,38867,192.229.173.173,80,6,21/07/2017 07:42:54,2424412,19,18,1501.0,19476.0,504.0,0.0,79.0,187.45399435594857,1448.0,0.0,1081.9999999999998,588.5808455638919,8652.407264111876,15.26143246279923,67344.77777777778,302566.7100973754,1789458.0,5.0,2424412.0,134689.55555555556,426575.1648460537,1789458.0,12.0,607285.0,35722.64705882353,96898.59190472093,392944.0,5.0,0,0,0,0,616,584,7.836951805221226,7.424480657578003,0.0,1448.0,552.0263157894736,660.3341286431623,436041.1614509245,0,0,0,1,0,0,0,0,0.0,566.9459459459459,79.0,1082.0,616,0,0,0,0,0,0,19,1501,18,19476,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-47579-6,10.42.0.151,47579,203.205.158.61,80,6,21/07/2017 07:42:40,15885824,12,12,1201.0,7314.0,419.0,0.0,100.08333333333334,181.4775009011677,1448.0,0.0,609.5,552.9567630639685,536.0124850936281,1.5107809327360042,690688.0,3063486.445612031,1.4737089E7,6.0,1.5885824E7,1444165.8181818181,4410272.574301044,1.4737089E7,6.0,901895.0,81990.45454545454,145561.09526062492,402558.0,16.0,0,0,0,0,392,392,0.7553904663680021,0.7553904663680021,0.0,1448.0,340.6,474.49631189293774,225146.75000000003,0,0,0,1,0,0,0,0,1.0,354.7916666666667,100.08333333333333,609.5,392,0,0,0,0,0,0,12,1201,12,7314,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
