Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-37098-443-6,10.42.0.42,37098,104.192.110.245,443,6,01/07/2017 03:12:55,176,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,437500.0,17045.454545454544,88.0,111.72287142747452,167.0,9.0,0,0,0,0,0,167.0,167.0,0.0,167.0,167.0,1,0,0,0,20,40,5681.818181818182,11363.636363636364,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37100-443-6,10.42.0.42,37100,104.192.110.245,443,6,01/07/2017 03:09:55,776578,68,123,779.0,168179.0,261.0,0.0,11.45588235294118,43.268489731991394,1460.0,0.0,1367.3089430894313,339.0309751814431,217567.3274287966,245.9508252873504,4087.252631578946,14135.974887890743,94446.0,3.0,776578.0,11590.716417910446,27101.70505359953,144190.0,6.0,671499.0,5504.090163934426,19611.763098157433,141392.0,3.0,0,0,0,0,1380,2472,87.56364460492057,158.38718068242983,0.0,1460.0,879.9895833333335,706.8425996103442,499626.46062390937,0,0,0,1,0,0,0,0,1.0,884.5968586387435,11.455882352941176,1367.3089430894308,1380,0,0,0,0,0,0,68,779,123,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37100-443-6,10.42.0.42,37100,104.192.110.245,443,6,01/07/2017 03:12:55,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-50760-6,10.42.0.42,50760,172.217.10.3,80,6,01/07/2017 03:08:56,326026,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3784.9742045112966,21.4706802524952,54337.666666666664,77700.85967006198,209570.0,3521.0,326026.0,108675.33333333333,89094.94049233847,209570.0,40818.0,284629.0,142314.5,152655.1616700202,250258.0,34371.0,0,0,0,0,136,104,12.268960144282971,9.201720108212228,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-50117-6,10.42.0.42,50117,172.217.10.3,443,6,01/07/2017 03:08:57,190380,16,15,1076.0,4921.0,438.0,0.0,67.25,122.82155076912737,1418.0,0.0,328.06666666666666,509.9303126992195,31500.157579577688,162.83223027628952,6345.999999999999,11676.901552298406,37261.0,6.0,153327.0,10221.8,14428.415541166376,41338.0,62.0,153175.0,10941.071428571431,18579.826874511324,46642.0,6.0,0,0,0,0,520,488,84.04244143292362,78.7897888433659,0.0,1418.0,187.40625,378.00766841299964,142889.79737903227,0,0,0,1,0,0,0,0,0.0,193.4516129032258,67.25,328.06666666666666,520,0,0,0,0,0,0,16,1076,15,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-50117-6,10.42.0.42,50117,172.217.10.3,443,6,01/07/2017 03:12:57,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-36984-6,10.42.0.42,36984,172.217.10.99,443,6,01/07/2017 03:08:57,288768,17,16,1377.0,6370.0,734.0,0.0,81.0,183.03824736923156,1418.0,0.0,398.125,574.0433055673298,26827.76484929078,114.2785904255319,9024.0,17345.61202483582,75606.0,3.0,213162.0,13322.625,21242.50948099118,71398.0,29.0,252411.0,16827.4,25878.504179006508,83880.0,3.0,0,0,0,0,552,520,58.87078900709219,55.40780141843971,0.0,1418.0,227.8529411764706,439.0537436801697,192768.18983957218,0,0,0,1,0,0,0,0,0.0,234.75757575757575,81.0,398.125,552,0,0,0,0,0,0,17,1377,16,6370,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-36984-6,10.42.0.42,36984,172.217.10.99,443,6,01/07/2017 03:12:57,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37132-443-6,10.42.0.42,37132,104.192.110.245,443,6,01/07/2017 03:09:57,498744,23,33,780.0,35808.0,261.0,0.0,33.91304347826086,70.1666283301777,1460.0,0.0,1085.090909090909,623.9786336304094,73360.28102593715,112.28205251591999,9068.072727272729,21791.204753850634,94716.0,3.0,498744.0,22670.181818181816,32589.970565945245,99947.0,29.0,400428.0,12513.375,28737.6334342831,103254.0,3.0,0,0,0,0,480,672,46.115842997609995,66.16620951831,0.0,1460.0,641.8947368421052,706.6424051256793,499343.48872180464,0,0,0,1,0,0,0,0,1.0,653.3571428571429,33.91304347826087,1085.090909090909,480,0,0,0,0,0,0,23,780,33,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37132-443-6,10.42.0.42,37132,104.192.110.245,443,6,01/07/2017 03:12:57,286,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,269230.7692307692,10489.510489510489,143.0,176.7766952966369,268.0,18.0,0,0,0,0,0,268.0,268.0,0.0,268.0,268.0,1,0,0,0,20,40,3496.5034965034965,6993.006993006993,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-36984-6,172.217.10.99,443,10.42.0.42,36984,6,01/07/2017 03:12:57,81181,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95445978738867,40590.5,29687.8782081172,61583.0,19598.0,0,0,0,0,0,19598.0,19598.0,0.0,19598.0,19598.0,0,0,0,0,32,76,12.318153262462891,24.636306524925782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37132-443-6,10.42.0.42,37132,104.192.110.245,443,6,01/07/2017 03:12:57,10897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,275.3051298522529,5448.5,7695.443099653196,10890.0,7.0,10897.0,5448.5,7695.443099653196,10890.0,7.0,0,0,0,0,0,0,0,0,0,60,0,275.3051298522529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-47577-6,10.42.0.42,47577,172.217.12.163,443,6,01/07/2017 03:08:58,216993,11,12,446.0,4784.0,204.0,0.0,40.54545454545455,60.94483347481333,1418.0,0.0,398.66666666666663,620.3811633816648,24102.159977510797,105.99420257796335,9863.318181818182,13954.254686163655,42837.0,3.0,194085.0,19408.5,19463.38810433579,53897.0,57.0,180370.0,16397.272727272728,25740.70555012395,65745.0,3.0,0,0,0,0,360,392,50.692879493808555,55.30132308415479,0.0,1418.0,217.91666666666666,468.87208941446283,219841.03623188403,0,0,0,1,0,0,0,0,1.0,227.3913043478261,40.54545454545455,398.6666666666667,360,0,0,0,0,0,0,11,446,12,4784,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-47577-6,10.42.0.42,47577,172.217.12.163,443,6,01/07/2017 03:12:58,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-47577-6,10.42.0.42,47577,172.217.12.163,443,6,01/07/2017 03:12:58,2460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,813.0081300813008,2460.0,0.0,2460.0,2460.0,2460.0,2460.0,0.0,2460.0,2460.0,0,0,0,0,0,0,0,0,0,64,0,813.0081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-45877-6,10.42.0.42,45877,172.217.6.227,443,6,01/07/2017 03:08:59,165464,9,9,5172.0,355.0,1368.0,0.0,574.6666666666665,636.4589539004066,215.0,0.0,39.44444444444444,70.0055553351145,33403.036310013056,108.78499250592274,9733.176470588236,19373.169385245455,77106.0,6.0,88358.0,11044.75,22450.671315129977,64700.0,6.0,128224.0,16028.0,36023.69749405045,103972.0,7.0,1,0,0,0,288,288,54.39249625296137,54.39249625296137,0.0,1368.0,295.8421052631579,506.1802778499086,256218.47368421065,0,1,0,0,1,0,0,0,1.0,312.27777777777777,574.6666666666666,39.44444444444444,288,0,0,0,0,0,0,9,5172,9,355,3218,742,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-45877-6,10.42.0.42,45877,172.217.6.227,443,6,01/07/2017 03:13:00,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,742,742,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-49531-6,10.42.0.42,49531,172.217.12.200,443,6,01/07/2017 03:09:01,91386,2,1,567.0,416.0,567.0,0.0,283.5,400.92954493277244,416.0,416.0,416.0,0.0,10756.571028385093,32.82778543759438,45693.0,8643.673293224358,51805.0,39581.0,91386.0,91386.0,0.0,91386.0,91386.0,0,0,0,0,0,1,0,0,0,64,32,21.88519029172959,10.942595145864795,0.0,567.0,387.5,267.9608180312935,71802.99999999999,0,1,0,0,1,0,0,0,0.0,516.6666666666666,283.5,416.0,64,0,0,0,0,0,0,2,567,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-58969-443-6,10.42.0.42,58969,76.13.28.196,443,6,01/07/2017 03:11:31,90565289,11,12,855.0,6668.0,522.0,0.0,77.72727272727273,162.71207140780362,1448.0,0.0,555.6666666666667,638.0309672355372,83.06714507364957,0.2539604328983039,4116604.0454545454,1.926102817569351E7,9.0352344E7,7.0,212933.0,21293.3,22419.757596320655,62881.0,85.0,9.0540224E7,8230929.454545455,2.7237383223323744E7,9.0354663E7,7.0,0,0,0,0,360,392,0.12145933747310185,0.13250109542520203,0.0,1448.0,313.45833333333337,517.3580863316565,267659.3894927537,0,0,0,1,0,0,0,0,1.0,327.0869565217391,77.72727272727273,555.6666666666666,360,0,0,0,0,0,0,11,855,12,6668,65535,65,3,32,212933.0,0.0,212933.0,212933.0,9.0352344E7,0.0,9.0352344E7,9.0352344E7,BENIGN
172.217.9.238-10.42.0.42-443-50766-6,10.42.0.42,50766,172.217.9.238,443,6,01/07/2017 03:09:09,173159,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5642.213225994606,109.72574339191148,9619.944444444442,13784.143441233362,37087.0,22.0,173159.0,17315.9,19566.736674775384,44311.0,71.0,128998.0,18428.285714285714,19388.993877234283,40388.0,22.0,0,0,0,0,360,264,63.52543038479085,46.20031300712062,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-50766-6,10.42.0.42,50766,172.217.9.238,443,6,01/07/2017 03:13:09,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-50766-6,172.217.9.238,443,10.42.0.42,50766,6,01/07/2017 03:13:09,27768,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.05070584845865,9256.0,15653.092569840632,27329.0,9.0,0,0,0,0,0,439.0,219.5,297.6919548795365,430.0,9.0,0,0,0,0,32,108,36.01267646211466,108.038029386344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-60047-443-6,10.42.0.42,60047,98.139.180.149,443,6,01/07/2017 03:11:24,115921422,16,17,813.0,7881.0,297.0,0.0,50.81249999999999,86.53648074656145,1460.0,0.0,463.5882352941177,634.8767654851935,74.99907998023005,0.28467559688838184,3622544.4375,2.0455924578674868E7,1.15722582E8,6.0,198638.0,13242.533333333333,23300.34746174604,76655.0,6.0,1.15896274E8,7243517.125,2.8931359753759753E7,1.15736097E8,11.0,0,0,0,0,340,352,0.13802453182466998,0.14665106506371187,0.0,1460.0,255.70588235294116,493.38555391583384,243429.30481283416,0,0,0,1,0,0,0,0,1.0,263.45454545454544,50.8125,463.5882352941176,340,0,0,0,0,0,0,16,813,17,7881,65535,66,7,20,198638.0,0.0,198638.0,198638.0,1.15722582E8,0.0,1.15722582E8,1.15722582E8,BENIGN
10.42.0.42-98.139.180.149-60047-443-6,10.42.0.42,60047,98.139.180.149,443,6,01/07/2017 03:13:20,8672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.62730627306274,8672.0,0.0,8672.0,8672.0,8672.0,8672.0,0.0,8672.0,8672.0,0,0,0,0,0,0,0,0,0,40,0,230.62730627306274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-60894-443-6,10.42.0.42,60894,69.147.82.61,443,6,01/07/2017 03:11:26,115820016,22,33,880.0,29445.0,273.0,0.0,39.99999999999999,72.89849433418001,1448.0,0.0,892.2727272727273,647.0471038073306,261.8286635360161,0.47487474013127406,2144815.1111111115,1.5705751938605748E7,1.15420721E8,3.0,399286.0,19013.619047619046,25458.47022991796,95117.0,44.0,1.15783544E8,3618235.75,2.0408320152737528E7,1.15457344E8,3.0,0,0,0,0,712,1064,0.18994989605250961,0.28492484407876445,0.0,1448.0,541.517857142857,652.208527475445,425375.9633116882,0,0,0,1,0,0,0,0,1.0,551.3636363636364,40.0,892.2727272727273,712,0,0,0,0,0,0,22,880,33,29445,65535,65,8,32,399286.0,0.0,399286.0,399286.0,1.15420721E8,0.0,1.15420721E8,1.15420721E8,BENIGN
10.42.0.42-69.147.82.61-60894-443-6,10.42.0.42,60894,69.147.82.61,443,6,01/07/2017 03:13:21,299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6688.963210702341,299.0,0.0,299.0,299.0,299.0,299.0,0.0,299.0,299.0,0,0,0,0,0,0,0,0,0,64,0,6688.963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.12-49154-443-6,10.42.0.42,49154,69.147.92.12,443,6,01/07/2017 03:11:29,116965567,18,19,1221.0,6958.0,556.0,0.0,67.83333333333334,135.99102479034934,1448.0,0.0,366.21052631578954,543.0876314542585,69.92656223348193,0.31633241259797423,3249043.5277777775,1.9285352315743066E7,1.15743304E8,6.0,1222239.0,71896.41176470589,224508.87866770962,939585.0,47.0,1.16925186E8,6495843.666666666,2.7266770637081623E7,1.15748173E8,6.0,0,0,0,0,584,616,0.15389144396658208,0.16244096863139218,0.0,1448.0,215.23684210526318,418.93948696811754,175510.29374110952,0,0,0,1,0,0,0,0,1.0,221.05405405405406,67.83333333333333,366.2105263157895,584,0,0,0,0,0,0,18,1221,19,6958,65535,70,8,32,1222239.0,0.0,1222239.0,1222239.0,1.15743304E8,0.0,1.15743304E8,1.15743304E8,BENIGN
10.42.0.42-69.147.92.12-49154-443-6,10.42.0.42,49154,69.147.92.12,443,6,01/07/2017 03:13:26,75,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,64,0,26666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-33848-443-6,10.42.0.42,33848,63.250.200.63,443,6,01/07/2017 03:11:31,116025509,14,18,735.0,8762.0,217.0,0.0,52.500000000000014,75.82342848811513,1448.0,0.0,486.7777777777778,614.6214095881977,81.85268982530384,0.2758014188069625,3742758.3548387093,2.0806166781732578E7,1.15849683E8,6.0,161078.0,12390.615384615385,13136.260531689004,37251.0,57.0,1.16000225E8,6823542.647058823,2.8095398500271704E7,1.15849683E8,6.0,0,0,0,0,456,584,0.12066312072804611,0.1551382980789164,0.0,1448.0,287.78787878787875,502.0975849857126,252101.9848484849,0,0,0,1,0,0,0,0,1.0,296.78125,52.5,486.77777777777777,456,0,0,0,0,0,0,14,735,18,8762,65535,65,7,32,175803.0,0.0,175803.0,175803.0,1.15849683E8,0.0,1.15849683E8,1.15849683E8,BENIGN
10.42.0.42-63.250.200.63-33848-443-6,10.42.0.42,33848,63.250.200.63,443,6,01/07/2017 03:13:27,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,64,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-60885-443-6,10.42.0.42,60885,69.147.82.61,443,6,01/07/2017 03:11:25,8525511,239,853,16747.0,1127484.0,1448.0,0.0,70.07112970711299,231.6025807790326,1448.0,0.0,1321.7866354044531,320.7012035117013,134212.60027698046,128.08616398477463,7814.400549954168,76508.95302778164,1297920.0,3.0,8525511.0,35821.474789915956,161213.50710921505,1297920.0,5.0,8466155.0,9936.801643192488,91260.94702396155,1339638.0,3.0,0,0,0,0,7656,27304,28.033510249414963,100.05265373535968,0.0,1448.0,1046.871912168345,600.6691187100347,360803.39017188974,0,0,0,1,0,0,0,0,3.0,1047.830586080586,70.07112970711297,1321.786635404455,7656,0,0,0,0,0,0,239,16747,853,1127484,65535,251,52,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-60885-443-6,10.42.0.42,60885,69.147.82.61,443,6,01/07/2017 03:13:28,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-60885-443-6,10.42.0.42,60885,69.147.82.61,443,6,01/07/2017 03:13:29,2536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,788.6435331230284,2536.0,0.0,2536.0,2536.0,2536.0,2536.0,0.0,2536.0,2536.0,0,0,0,0,0,0,0,0,0,64,0,788.6435331230284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-57579-443-6,10.42.0.42,57579,98.139.199.204,443,6,01/07/2017 03:11:29,6701030,43,41,18803.0,11941.0,1448.0,0.0,437.2790697674418,551.7719217204823,1448.0,0.0,291.2439024390244,421.14651728868694,4587.951404485579,12.535386351053495,80735.30120481926,418347.15433388785,3599376.0,6.0,6701030.0,159548.3333333333,580954.2557024298,3599376.0,7.0,6665023.0,166625.575,605855.5127208132,3638759.0,6.0,0,0,0,0,1384,1320,6.416923965420241,6.118462385633253,0.0,1448.0,361.69411764705876,493.54823239788954,243589.85770308116,0,0,0,1,0,0,0,0,0.0,366.0,437.27906976744185,291.2439024390244,1384,0,0,0,0,0,0,43,18803,41,11941,65535,251,29,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-57579-443-6,10.42.0.42,57579,98.139.199.204,443,6,01/07/2017 03:13:32,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.75-45062-443-6,10.42.0.42,45062,54.192.36.75,443,6,01/07/2017 03:11:28,4161522,8,7,1639.0,1172.0,564.0,0.0,204.875,269.7207219646701,508.0,0.0,167.42857142857144,239.5265170726456,675.4740212835593,3.604450487105439,297251.5714285714,1021638.0736355719,3846120.0,48.0,4161522.0,594503.1428571428,1464000.4531274834,3913850.0,48.0,4084141.0,680690.1666666666,1566535.8048289116,3877530.0,855.0,0,0,0,0,264,232,1.922373593122901,1.6820768939825381,0.0,564.0,175.6875,243.80886468707408,59442.7625,0,0,0,1,0,0,0,0,0.0,187.4,204.875,167.42857142857142,264,0,0,0,0,0,0,8,1639,7,1172,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.75-45062-443-6,10.42.0.42,45062,54.192.36.75,443,6,01/07/2017 03:13:33,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.75-45060-443-6,10.42.0.42,45060,54.192.36.75,443,6,01/07/2017 03:11:26,6833031,21,14,3995.0,8755.0,571.0,0.0,190.23809523809524,246.55139520227922,1448.0,0.0,625.3571428571429,483.93667849338385,1865.936214836432,5.122177844649029,200971.49999999997,692595.3010438456,3758323.0,4.0,6833031.0,341651.55,885033.9573210245,3758323.0,188.0,6760230.0,520017.69230769225,1090302.2822824859,3799310.0,4.0,0,0,0,0,680,456,3.0733067067894173,2.048871137859612,0.0,1448.0,354.16666666666663,413.33697771050817,170847.4571428571,0,0,0,1,0,0,0,0,0.0,364.2857142857143,190.23809523809524,625.3571428571429,680,0,0,0,0,0,0,21,3995,14,8755,65535,148,9,32,0,0,0,0,0,0,0,0,BENIGN
