Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-45106-17,10.42.0.42,45106,10.42.0.1,53,17,06/07/2017 12:08:55,442307,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,334.6092193883434,4.521746207950586,442307.0,0.0,442307.0,442307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.260873103975293,2.260873103975293,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,40,0,0,0,0,0,0,1,31,1,117,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20217-17,10.42.0.42,20217,10.42.0.1,53,17,06/07/2017 12:08:52,223669,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,952.3000505210824,8.941784511935047,223669.0,0.0,223669.0,223669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.470892255967524,4.470892255967524,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-58022-6,10.42.0.42,58022,172.217.10.74,443,6,06/07/2017 12:13:12,100061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.987807437463147,100061.0,0.0,100061.0,100061.0,100061.0,100061.0,0.0,100061.0,100061.0,0,0,0,0,0,0,0,0,0,64,0,19.987807437463147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47883-17,10.42.0.42,47883,10.42.0.1,53,17,06/07/2017 12:18:20,53401,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1573.0042508567255,37.452482163255375,53401.0,0.0,53401.0,53401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.726241081627688,18.726241081627688,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47598-6,175.100.207.231,80,10.42.0.42,47598,6,06/07/2017 12:10:49,2591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9027402547279,2591.0,0.0,2591.0,2591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,385.95137012736393,385.95137012736393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8218-17,10.42.0.42,8218,10.42.0.1,53,17,06/07/2017 12:08:57,1082235,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,90.55334562271595,1.8480274616880805,1082235.0,0.0,1082235.0,1082235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9240137308440403,0.9240137308440403,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,20,0,0,0,0,0,0,1,26,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-54981-6,10.42.0.42,54981,172.217.10.142,443,6,06/07/2017 12:14:02,60252745,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5144993808995756,0.06638701689026782,2.0084248333333336E7,3.4562211647847205E7,5.9993107E7,36417.0,6.0216328E7,3.0108164E7,4.226369170134689E7,5.9993107E7,223221.0,0,0,0,0,0,0,0,0,0,96,20,0.04979026266770087,0.016596754222566956,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1217,0,1,32,223221.0,0.0,223221.0,223221.0,5.9993107E7,0.0,5.9993107E7,5.9993107E7,BENIGN
140.205.164.47-10.42.0.42-443-49150-6,10.42.0.42,49150,140.205.164.47,443,6,06/07/2017 12:09:57,92003856,14,15,786.0,5327.0,267.0,0.0,56.14285714285714,84.9460074154411,1452.0,0.0,355.1333333333333,550.0417992774557,66.44286735112493,0.3152041801378412,3285852.0,1.6995031430815626E7,8.999957E7,8.0,1668118.0,128316.76923076925,209668.2150204436,668210.0,8.0,9.168964E7,6549260.0,2.4020288110763006E7,8.999957E7,11.0,0,0,0,0,300,320,0.15216753523895782,0.16303664489888336,0.0,1452.0,203.76666666666665,416.0465560266173,173094.7367816092,0,0,0,1,0,0,0,0,1.0,210.79310344827587,56.142857142857146,355.1333333333333,300,0,0,0,0,0,0,14,786,15,5327,65535,0,7,20,2004286.0,0.0,2004286.0,2004286.0,8.999957E7,0.0,8.999957E7,8.999957E7,BENIGN
10.42.0.1-10.42.0.42-53-53784-17,10.42.0.42,53784,10.42.0.1,53,17,06/07/2017 12:08:59,380984,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,1000.0419965142894,5.249564286164248,380984.0,0.0,380984.0,380984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.624782143082124,2.624782143082124,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-58676-6,10.42.0.42,58676,172.217.3.99,443,6,06/07/2017 12:10:16,36963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10816221627032,36963.0,0.0,36963.0,36963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.05408110813516,27.05408110813516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,360,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-39304-6,175.100.207.231,443,10.42.0.42,39304,6,06/07/2017 12:09:11,2431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7067050596462,2431.0,0.0,2431.0,2431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,411.3533525298231,411.3533525298231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-56303-6,172.217.11.14,443,10.42.0.42,56303,6,06/07/2017 12:10:18,16610,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.61408789885613,8305.0,8029.9046071544335,13983.0,2627.0,16610.0,16610.0,0.0,16610.0,16610.0,0,0,0,0,0,0,0,0,0,64,44,120.40939193257074,60.20469596628537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58615-17,10.42.0.42,58615,10.42.0.1,53,17,06/07/2017 12:08:54,987495,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,425.3186092081479,2.02532671051499,987495.0,0.0,987495.0,987495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.012663355257495,1.012663355257495,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56216-17,10.42.0.42,56216,172.217.12.174,443,17,06/07/2017 12:11:41,267899,10,11,4183.0,2999.0,1350.0,35.0,418.3,534.1304563909873,1350.0,26.0,272.6363636363637,413.28108418539375,26808.610707766733,78.38775060750507,13394.949999999999,18548.785028944618,55007.0,26.0,267899.0,29766.555555555555,34658.1897684772,97088.0,252.0,172131.0,17213.100000000002,22396.990296069296,59765.0,26.0,0,0,0,0,320,368,37.327500289288125,41.06025031821694,26.0,1350.0,387.8181818181819,505.05498393396414,255080.5367965368,0,0,0,0,0,0,0,0,1.0,406.2857142857143,418.3,272.6363636363636,320,0,0,0,0,0,0,10,4183,11,2999,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20081-17,10.42.0.42,20081,10.42.0.1,53,17,06/07/2017 12:09:00,489640,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,355.36312392778365,4.08463360836533,489640.0,0.0,489640.0,489640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.042316804182665,2.042316804182665,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50117-80-6,10.42.0.42,50117,106.39.169.66,80,6,06/07/2017 12:09:08,261878,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637144013624665,261878.0,0.0,261878.0,261878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8185720068123326,3.8185720068123326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41923-17,10.42.0.42,41923,10.42.0.1,53,17,06/07/2017 12:09:55,3173190,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,47.90132327405545,0.6302805693954664,3173190.0,0.0,3173190.0,3173190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3151402846977332,0.3151402846977332,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-44265-17,10.42.0.42,44265,172.217.12.206,443,17,06/07/2017 12:12:28,16716440,8,11,3715.0,4989.0,1350.0,23.0,464.375,597.0072833965859,1350.0,27.0,453.54545454545456,611.6489783587256,520.6850262376439,1.1366056409139746,928691.1111111111,3511100.7928935885,1.4935726E7,30.0,1.6654543E7,2379220.4285714286,5562648.47749963,1.4935726E7,207.0,1.6678885E7,1667888.5,4709184.661949437,1.5009399E7,30.0,0,0,0,0,256,352,0.4785707961743051,0.6580348447396696,23.0,1350.0,502.6999999999999,606.6436654594733,368016.53684210527,0,0,0,0,0,0,0,0,1.0,529.1578947368421,464.375,453.54545454545456,256,0,0,0,0,0,0,8,3715,11,4989,-1,-1,7,32,1718817.0,0.0,1718817.0,1718817.0,1.4935726E7,0.0,1.4935726E7,1.4935726E7,BENIGN
172.217.12.131-10.42.0.42-443-43076-17,10.42.0.42,43076,172.217.12.131,443,17,06/07/2017 12:13:20,3222714,18,11,15616.0,1938.0,1350.0,38.0,867.5555555555555,600.8856426605279,1350.0,27.0,176.18181818181816,394.5627499351195,5446.961784384218,8.998626623398788,115096.92857142858,563614.2267768389,2990152.0,5.0,3222714.0,189571.41176470587,722325.7035974197,2990152.0,5.0,3153448.0,315344.8,965492.3799215725,3062990.0,26.0,0,0,0,0,576,352,5.585354455902696,3.4132721674960917,27.0,1350.0,630.1333333333332,629.5736232772435,396362.94712643663,0,0,0,0,0,0,0,0,0.0,651.8620689655172,867.5555555555555,176.1818181818182,576,0,0,0,0,0,0,18,15616,11,1938,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40391-17,10.42.0.42,40391,10.42.0.1,53,17,06/07/2017 12:09:59,1353,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,87213.59940872136,1478.1966001478197,1353.0,0.0,1353.0,1353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,739.0983000739099,739.0983000739099,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-59837-17,10.42.0.42,59837,172.217.9.227,443,17,06/07/2017 12:10:50,1269939,15,23,2354.0,26158.0,1350.0,35.0,156.93333333333337,343.1175281084283,1350.0,27.0,1137.304347826087,476.9848896770601,22451.472078580155,29.92269707442641,34322.67567567568,180105.23829602977,1098096.0,7.0,1251316.0,89379.71428571428,304993.3284371034,1147826.0,57.0,1229457.0,55884.40909090908,241543.57126035384,1135932.0,7.0,0,0,0,0,444,700,11.811590950431478,18.111106123994933,27.0,1350.0,765.692307692308,643.3866053055813,413946.3238866398,0,0,0,0,0,0,0,0,1.0,785.8421052631579,156.93333333333334,1137.304347826087,444,0,0,0,0,0,0,15,2354,23,26158,-1,-1,14,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47574-6,175.100.207.231,80,10.42.0.42,47574,6,06/07/2017 12:09:59,4181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.35446065534563,4181.0,0.0,4181.0,4181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,239.17723032767282,239.17723032767282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14210-17,10.42.0.42,14210,10.42.0.1,53,17,06/07/2017 12:09:05,542968,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,191.53983291833035,3.683458325352507,542968.0,0.0,542968.0,542968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8417291626762535,1.8417291626762535,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,20,0,0,0,0,0,0,1,25,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-33990-6,172.217.10.110,443,10.42.0.42,33990,6,06/07/2017 12:10:40,110264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138286294710877,110264.0,0.0,110264.0,110264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.069143147355438,9.069143147355438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58681-6,10.42.0.42,58681,172.217.12.163,443,6,06/07/2017 12:17:19,61949846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04842627050275476,3.0974923E7,4.375109647242704E7,6.191162E7,38226.0,6.1949846E7,3.0974923E7,4.375109647242704E7,6.191162E7,38226.0,0,0,0,0,0,0,0,0,0,96,0,0.04842627050275476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1549,-1,0,32,38226.0,0.0,38226.0,38226.0,6.191162E7,0.0,6.191162E7,6.191162E7,BENIGN
10.42.0.1-10.42.0.42-53-31265-17,10.42.0.42,31265,10.42.0.1,53,17,06/07/2017 12:08:57,262595,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,319.8842323730459,7.616291246977283,262595.0,0.0,262595.0,262595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.8081456234886417,3.8081456234886417,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-36605-443-6,10.42.0.42,36605,31.13.71.3,443,6,06/07/2017 12:09:59,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45086-17,10.42.0.42,45086,10.42.0.1,53,17,06/07/2017 12:10:01,23834,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4531.341780649492,83.91373667869429,23834.0,0.0,23834.0,23834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.956868339347146,41.956868339347146,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44133-17,10.42.0.42,44133,10.42.0.1,53,17,06/07/2017 12:09:04,666936,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,169.4315496539398,2.9987884894502623,666936.0,0.0,666936.0,666936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.4993942447251312,1.4993942447251312,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16758-17,10.42.0.42,16758,10.42.0.1,53,17,06/07/2017 12:09:12,99400,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1388.3299798792757,20.120724346076457,99400.0,0.0,99400.0,99400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.060362173038229,10.060362173038229,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,20,0,0,0,0,0,0,1,40,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16603-17,10.42.0.42,16603,10.42.0.1,53,17,06/07/2017 12:08:52,1220647,1,1,46.0,241.0,46.0,46.0,46.0,0.0,241.0,241.0,241.0,0.0,235.1212103089591,1.638475333163478,1220647.0,0.0,1220647.0,1220647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.819237666581739,0.819237666581739,46.0,241.0,111.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,166.5,46.0,241.0,20,0,0,0,0,0,0,1,46,1,241,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50609-17,10.42.0.42,50609,10.42.0.1,53,17,06/07/2017 12:08:54,235920,1,1,42.0,128.0,42.0,42.0,42.0,0.0,128.0,128.0,128.0,0.0,720.5832485588335,8.4774499830451,235920.0,0.0,235920.0,235920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.23872499152255,4.23872499152255,42.0,128.0,70.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,42.0,128.0,32,0,0,0,0,0,0,1,42,1,128,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45344-443-6,10.42.0.42,45344,64.71.142.124,443,6,06/07/2017 12:10:20,28449607,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10544961130746024,1.42248035E7,2.0064350784746673E7,2.8412442E7,37165.0,2.8449607E7,1.42248035E7,2.0064350784746673E7,2.8412442E7,37165.0,0,0,0,0,0,0,0,0,0,60,0,0.10544961130746024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,37165.0,0.0,37165.0,37165.0,2.8412442E7,0.0,2.8412442E7,2.8412442E7,BENIGN
172.217.12.142-10.42.0.42-443-40856-17,10.42.0.42,40856,172.217.12.142,443,17,06/07/2017 12:10:03,368950,13,15,5650.0,5758.0,1350.0,35.0,434.6153846153846,560.5847450745126,1350.0,26.0,383.8666666666667,531.728430507081,30920.178886027916,75.89104214663233,13664.814814814814,19878.944643936586,69036.0,7.0,368950.0,30745.833333333332,36473.81032226058,113344.0,54.0,265092.0,18935.14285714286,25603.626146000803,69036.0,7.0,0,0,0,0,416,480,35.23512671093644,40.655915435695896,26.0,1350.0,439.93103448275855,554.3688773882863,307324.8522167488,0,0,0,0,0,0,0,0,1.0,455.64285714285717,434.61538461538464,383.8666666666667,416,0,0,0,0,0,0,13,5650,15,5758,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52816-80-6,104.254.66.16,80,10.42.0.42,52816,6,06/07/2017 12:09:00,8632,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5440222428174,4316.0,2739.331670316685,6253.0,2379.0,8632.0,8632.0,0.0,8632.0,8632.0,0,0,0,0,0,0,0,0,0,40,20,231.69601482854492,115.84800741427246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23317-17,10.42.0.42,23317,10.42.0.1,53,17,06/07/2017 12:12:13,51820,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2199.9228097259747,38.595137012736394,51820.0,0.0,51820.0,51820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.297568506368197,19.297568506368197,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60783-6,10.42.0.42,60783,205.185.216.42,80,6,06/07/2017 12:09:11,20245,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78982464806126,20245.0,0.0,20245.0,20245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.39491232403063,49.39491232403063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,31,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-48083-6,10.42.0.42,48083,202.77.129.161,80,6,06/07/2017 12:09:34,13812820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14479302560954244,1.381282E7,0.0,1.381282E7,1.381282E7,1.381282E7,1.381282E7,0.0,1.381282E7,1.381282E7,0,0,0,0,0,0,0,0,0,40,0,0.14479302560954244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,1.381282E7,0.0,1.381282E7,1.381282E7,BENIGN
10.42.0.1-10.42.0.42-53-30528-17,10.42.0.42,30528,10.42.0.1,53,17,06/07/2017 12:08:57,423194,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,363.89929913940176,4.725964923888335,423194.0,0.0,423194.0,423194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.3629824619441675,2.3629824619441675,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,20,0,0,0,0,0,0,1,34,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-34143-6,10.42.0.42,34143,172.217.10.99,443,6,06/07/2017 12:17:18,62317995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0481401880789008,3.11589975E7,4.401686326324279E7,6.228362E7,34375.0,6.2317995E7,3.11589975E7,4.401686326324279E7,6.228362E7,34375.0,0,0,0,0,0,0,0,0,0,96,0,0.0481401880789008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1549,-1,0,32,34375.0,0.0,34375.0,34375.0,6.228362E7,0.0,6.228362E7,6.228362E7,BENIGN
