Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.108.27-59160-80-6,10.42.0.42,59160,104.192.108.27,80,6,08/07/2017 03:52:26,35198934,6,7,643.0,5786.0,643.0,0.0,107.16666666666666,262.5036507682639,1448.0,0.0,826.5714285714284,773.1896828814296,182.64757677036468,0.369329366622296,2933244.5,1.0093773897131957E7,3.4985081E7,5.0,213853.0,42770.6,55828.12029165947,109109.0,24.0,3.510451E7,5850751.666666667,1.4277849507194657E7,3.4995168E7,5.0,0,0,0,0,200,232,0.17045970767182891,0.19886965895046707,0.0,1448.0,459.2142857142856,669.7092570742838,448510.489010989,0,0,0,1,0,0,0,0,1.0,494.53846153846155,107.16666666666667,826.5714285714286,200,0,0,0,0,0,0,6,643,7,5786,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59157-80-6,10.42.0.42,59157,104.192.108.27,80,6,08/07/2017 03:52:26,35299925,10,15,643.0,16721.0,643.0,0.0,64.29999999999998,203.3344535488268,1448.0,0.0,1114.7333333333331,600.7814514288472,491.89906210848886,0.7082168021603445,1470830.2083333335,7140985.313343463,3.4996412E7,10.0,303513.0,33723.666666666664,48045.17618086128,102990.0,10.0,3.5205484E7,2514677.4285714286,9349684.63188073,3.4998939E7,12.0,0,0,0,0,328,488,0.2832867208641378,0.4249300812962067,0.0,1448.0,667.8461538461539,707.3771662872753,500382.45538461546,0,0,0,1,0,0,0,0,1.0,694.56,64.3,1114.7333333333333,328,0,0,0,0,0,0,10,643,15,16721,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59155-80-6,10.42.0.42,59155,104.192.108.27,80,6,08/07/2017 03:52:26,35360443,23,29,1288.0,35857.0,645.0,0.0,56.0,185.53926318118806,1448.0,0.0,1236.4482758620693,485.41981728682885,1050.4676086778666,1.4705698115829602,693342.0196078432,4885037.153563943,3.489496E7,3.0,465483.0,21158.318181818177,39372.86100540678,104312.0,5.0,3.5265899E7,1259496.392857143,6592723.348505434,3.4898422E7,3.0,0,0,0,0,744,936,0.650444339738617,0.8201254718443433,0.0,1448.0,700.8490566037735,703.4184222622683,494797.4767779389,0,0,0,1,0,0,0,0,1.0,714.3269230769231,56.0,1236.448275862069,744,0,0,0,0,0,0,23,1288,29,35857,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59158-80-6,10.42.0.42,59158,104.192.108.27,80,6,08/07/2017 03:52:26,35361397,13,18,1288.0,21024.0,644.0,0.0,99.07692307692308,241.84377241601706,1448.0,0.0,1168.0,553.9718616765763,630.9705467801513,0.8766621974804899,1178713.2333333332,6386354.524012804,3.4991871E7,3.0,369526.0,30793.833333333336,46625.84712139694,108742.0,4.0,3.5267234E7,2074543.1764705882,8484684.954248164,3.4999507E7,3.0,0,0,0,0,424,584,0.3676325344273022,0.5090296630531876,0.0,1448.0,697.2500000000001,696.662643400432,485338.83870967745,0,0,0,1,0,0,0,0,1.0,719.741935483871,99.07692307692308,1168.0,424,0,0,0,0,0,0,13,1288,18,21024,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59159-80-6,10.42.0.42,59159,104.192.108.27,80,6,08/07/2017 03:52:26,35361068,11,22,1289.0,27095.0,645.0,0.0,117.18181818181822,260.71318270536995,1448.0,0.0,1231.590909090909,507.4836764056375,802.6906879622527,0.9332297316359336,1105033.375,6183524.655955256,3.4990858E7,3.0,370210.0,37021.0,48696.36448898875,108390.0,5.0,3.526677E7,1679369.9999999998,7634419.7179934895,3.4998246E7,3.0,0,0,0,0,360,712,0.31107657721197784,0.6221531544239557,0.0,1448.0,834.8235294117648,694.4240897314024,482224.8163992869,0,0,0,1,0,0,0,0,2.0,860.1212121212121,117.18181818181819,1231.590909090909,360,0,0,0,0,0,0,11,1289,22,27095,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59161-80-6,10.42.0.42,59161,104.192.108.27,80,6,08/07/2017 03:52:26,35364514,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,36.50552076016088,0.22621546559356082,5052073.428571428,1.3278079710114583E7,3.5163769E7,642.0,200745.0,66915.0,52703.15539889428,97972.0,6063.0,3.5270197E7,1.1756732333333334E7,2.0273608099453397E7,3.5166604E7,642.0,0,0,0,0,136,136,0.11310773279678041,0.11310773279678041,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59161-80-6,10.42.0.42,59161,104.192.108.27,80,6,08/07/2017 03:53:02,41610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06536890170632,41610.0,0.0,41610.0,41610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.03268445085316,24.03268445085316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1389,31,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-51983-6,10.42.0.42,51983,172.217.12.131,443,6,08/07/2017 03:49:04,85224,33,42,257.0,59378.0,257.0,0.0,7.787878787878786,44.73795758061434,1418.0,1240.0,1413.7619047619048,27.46599629325236,699744.2035107482,880.0337932976627,1151.6756756756763,5963.162969909643,51485.0,5.0,85224.0,2663.25,10735.793199056285,61229.0,5.0,27735.0,676.4634146341463,702.8855915994073,1739.0,6.0,1,0,0,0,1056,1344,387.2148690509716,492.8189242466911,0.0,1418.0,788.0526315789473,701.5348296364069,492151.1171929825,0,1,0,0,1,0,0,0,1.0,798.56,7.787878787878788,1413.7619047619048,1056,0,0,0,0,0,0,33,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59161-80-6,10.42.0.42,59161,104.192.108.27,80,6,08/07/2017 03:53:02,3172302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6304569993651298,3172302.0,0.0,3172302.0,3172302.0,3172302.0,3172302.0,0.0,3172302.0,3172302.0,0,0,0,0,0,0,0,0,0,76,0,0.6304569993651298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-47253-80-6,10.42.0.42,47253,64.71.142.96,80,6,08/07/2017 03:52:35,29755572,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442860382586494,9918524.0,1.7103297829337798E7,2.9667685E7,16078.0,2.9755572E7,1.4877786E7,2.0916075751928277E7,2.9667685E7,87887.0,0,0,0,0,0,0,0,0,0,80,32,0.10082145286939871,0.033607150956466235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-58383-6,10.42.0.42,58383,180.149.153.68,80,6,08/07/2017 03:52:30,35470510,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276973463307971,1.1823503333333334E7,2.0266306191622153E7,3.5224602E7,2113.0,3.547051E7,1.7735255E7,2.4733671724449202E7,3.5224602E7,245908.0,0,0,0,0,0,0,0,0,0,80,32,0.08457730097480978,0.028192433658269928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-58117-6,10.42.0.42,58117,180.149.153.68,80,6,08/07/2017 03:52:40,25138049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07956066916728502,2.5138049E7,0.0,2.5138049E7,2.5138049E7,2.5138049E7,2.5138049E7,0.0,2.5138049E7,2.5138049E7,0,0,0,0,0,0,0,0,0,40,0,0.07956066916728502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37256-80-6,10.42.0.42,37256,104.193.88.109,80,6,08/07/2017 03:52:48,17277551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11575714636871859,1.7277551E7,0.0,1.7277551E7,1.7277551E7,1.7277551E7,1.7277551E7,0.0,1.7277551E7,1.7277551E7,0,0,0,0,0,0,0,0,0,64,0,0.11575714636871859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37257-80-6,10.42.0.42,37257,104.193.88.109,80,6,08/07/2017 03:52:48,17348270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11528527051976942,1.734827E7,0.0,1.734827E7,1.734827E7,1.734827E7,1.734827E7,0.0,1.734827E7,1.734827E7,0,0,0,0,0,0,0,0,0,64,0,0.11528527051976942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37267-80-6,10.42.0.42,37267,104.193.88.109,80,6,08/07/2017 03:52:49,15917650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12564668779625132,1.591765E7,0.0,1.591765E7,1.591765E7,1.591765E7,1.591765E7,0.0,1.591765E7,1.591765E7,0,0,0,0,0,0,0,0,0,76,0,0.12564668779625132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37258-80-6,10.42.0.42,37258,104.193.88.109,80,6,08/07/2017 03:52:49,15957728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12533112483180564,1.5957728E7,0.0,1.5957728E7,1.5957728E7,1.5957728E7,1.5957728E7,0.0,1.5957728E7,1.5957728E7,0,0,0,0,0,0,0,0,0,64,0,0.12533112483180564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5487,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37260-80-6,10.42.0.42,37260,104.193.88.109,80,6,08/07/2017 03:52:49,15957728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12533112483180564,1.5957728E7,0.0,1.5957728E7,1.5957728E7,1.5957728E7,1.5957728E7,0.0,1.5957728E7,1.5957728E7,0,0,0,0,0,0,0,0,0,64,0,0.12533112483180564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37255-80-6,10.42.0.42,37255,104.193.88.109,80,6,08/07/2017 03:52:47,17797682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11237418445840308,1.7797682E7,0.0,1.7797682E7,1.7797682E7,1.7797682E7,1.7797682E7,0.0,1.7797682E7,1.7797682E7,0,0,0,0,0,0,0,0,0,64,0,0.11237418445840308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37253-80-6,10.42.0.42,37253,104.193.88.109,80,6,08/07/2017 03:52:48,17207738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11622678123063009,1.7207738E7,0.0,1.7207738E7,1.7207738E7,1.7207738E7,1.7207738E7,0.0,1.7207738E7,1.7207738E7,0,0,0,0,0,0,0,0,0,64,0,0.11622678123063009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37262-80-6,10.42.0.42,37262,104.193.88.109,80,6,08/07/2017 03:52:49,15957761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12533086565214255,1.5957761E7,0.0,1.5957761E7,1.5957761E7,1.5957761E7,1.5957761E7,0.0,1.5957761E7,1.5957761E7,0,0,0,0,0,0,0,0,0,64,0,0.12533086565214255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4989,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-37254-80-6,10.42.0.42,37254,104.193.88.109,80,6,08/07/2017 03:52:49,15918412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12564067320282954,1.5918412E7,0.0,1.5918412E7,1.5918412E7,1.5918412E7,1.5918412E7,0.0,1.5918412E7,1.5918412E7,0,0,0,0,0,0,0,0,0,64,0,0.12564067320282954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-59026-6,10.42.0.42,59026,203.90.242.126,80,6,08/07/2017 03:52:42,23328437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08573227602003511,2.3328437E7,0.0,2.3328437E7,2.3328437E7,2.3328437E7,2.3328437E7,0.0,2.3328437E7,2.3328437E7,0,0,0,0,0,0,0,0,0,64,0,0.08573227602003511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38005-6,10.42.0.42,38005,203.130.53.126,80,6,08/07/2017 03:52:42,23318391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08576921109179446,2.3318391E7,0.0,2.3318391E7,2.3318391E7,2.3318391E7,2.3318391E7,0.0,2.3318391E7,2.3318391E7,0,0,0,0,0,0,0,0,0,40,0,0.08576921109179446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44218-6,220.243.219.55,80,10.42.0.42,44218,6,08/07/2017 03:52:53,12297978,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394254079817024,6148989.0,8688273.346340917,1.2292526E7,5452.0,0,0,0,0,0,1.2292526E7,1.2292526E7,0.0,1.2292526E7,1.2292526E7,0,0,0,0,20,52,0.08131418026605675,0.1626283605321135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,135,2555,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44217-6,220.243.219.55,80,10.42.0.42,44217,6,08/07/2017 03:52:56,9211862,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256670584079527,4605931.0,6509255.917863577,9208670.0,3192.0,0,0,0,0,0,9208670.0,9208670.0,0.0,9208670.0,9208670.0,0,0,0,0,20,52,0.10855568613598424,0.21711137227196847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,192,4791,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-43798-80-6,10.42.0.42,43798,106.11.30.199,80,6,08/07/2017 03:52:30,34850593,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477566536672704,1.1616864333333334E7,1.9899626167372122E7,3.4594515E7,2345.0,3.4850593E7,1.74252965E7,2.4280941658047047E7,3.4594515E7,256078.0,0,0,0,0,0,0,0,0,0,80,40,0.08608174902504527,0.02869391634168176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59132-80-6,10.42.0.42,59132,104.192.108.27,80,6,08/07/2017 03:52:59,5770661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3465807469889498,5770661.0,0.0,5770661.0,5770661.0,5770661.0,5770661.0,0.0,5770661.0,5770661.0,0,0,0,0,0,0,0,0,0,64,0,0.3465807469889498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59133-80-6,10.42.0.42,59133,104.192.108.27,80,6,08/07/2017 03:53:00,4728059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42300656569640943,4728059.0,0.0,4728059.0,4728059.0,4728059.0,4728059.0,0.0,4728059.0,4728059.0,0,0,0,0,0,0,0,0,0,64,0,0.42300656569640943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44086-6,10.42.0.42,44086,220.243.219.55,80,6,08/07/2017 03:52:48,16568343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1207121315631865,1.6568343E7,0.0,1.6568343E7,1.6568343E7,1.6568343E7,1.6568343E7,0.0,1.6568343E7,1.6568343E7,0,0,0,0,0,0,0,0,0,40,0,0.1207121315631865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44085-6,10.42.0.42,44085,220.243.219.55,80,6,08/07/2017 03:52:48,17018979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11751586273183602,1.7018979E7,0.0,1.7018979E7,1.7018979E7,1.7018979E7,1.7018979E7,0.0,1.7018979E7,1.7018979E7,0,0,0,0,0,0,0,0,0,40,0,0.11751586273183602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,13617,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44089-6,10.42.0.42,44089,220.243.219.55,80,6,08/07/2017 03:52:48,17009093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11758416512861679,1.7009093E7,0.0,1.7009093E7,1.7009093E7,1.7009093E7,1.7009093E7,0.0,1.7009093E7,1.7009093E7,0,0,0,0,0,0,0,0,0,40,0,0.11758416512861679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16157,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44087-6,10.42.0.42,44087,220.243.219.55,80,6,08/07/2017 03:52:48,16568418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1207115851374585,1.6568418E7,0.0,1.6568418E7,1.6568418E7,1.6568418E7,1.6568418E7,0.0,1.6568418E7,1.6568418E7,0,0,0,0,0,0,0,0,0,40,0,0.1207115851374585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44088-6,10.42.0.42,44088,220.243.219.55,80,6,08/07/2017 03:52:51,13829015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1446234601669027,1.3829015E7,0.0,1.3829015E7,1.3829015E7,1.3829015E7,1.3829015E7,0.0,1.3829015E7,1.3829015E7,0,0,0,0,0,0,0,0,0,40,0,0.1446234601669027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,10084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-44090-6,10.42.0.42,44090,220.243.219.55,80,6,08/07/2017 03:52:51,13836923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14454080578463868,1.3836923E7,0.0,1.3836923E7,1.3836923E7,1.3836923E7,1.3836923E7,0.0,1.3836923E7,1.3836923E7,0,0,0,0,0,0,0,0,0,40,0,0.14454080578463868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,15376,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59160-80-6,10.42.0.42,59160,104.192.108.27,80,6,08/07/2017 03:53:01,4158570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48093455202148816,4158570.0,0.0,4158570.0,4158570.0,4158570.0,4158570.0,0.0,4158570.0,4158570.0,0,0,0,0,0,0,0,0,0,64,0,0.48093455202148816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59156-80-6,10.42.0.42,59156,104.192.108.27,80,6,08/07/2017 03:53:01,4168776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.479757127751647,4168776.0,0.0,4168776.0,4168776.0,4168776.0,4168776.0,0.0,4168776.0,4168776.0,0,0,0,0,0,0,0,0,0,64,0,0.479757127751647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59157-80-6,10.42.0.42,59157,104.192.108.27,80,6,08/07/2017 03:53:01,4058166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4928334622092837,4058166.0,0.0,4058166.0,4058166.0,4058166.0,4058166.0,0.0,4058166.0,4058166.0,0,0,0,0,0,0,0,0,0,64,0,0.4928334622092837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59158-80-6,10.42.0.42,59158,104.192.108.27,80,6,08/07/2017 03:53:01,4009066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49886931270275925,4009066.0,0.0,4009066.0,4009066.0,4009066.0,4009066.0,0.0,4009066.0,4009066.0,0,0,0,0,0,0,0,0,0,64,0,0.49886931270275925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59159-80-6,10.42.0.42,59159,104.192.108.27,80,6,08/07/2017 03:53:01,4009136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49886060238415464,4009136.0,0.0,4009136.0,4009136.0,4009136.0,4009136.0,0.0,4009136.0,4009136.0,0,0,0,0,0,0,0,0,0,64,0,0.49886060238415464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59155-80-6,10.42.0.42,59155,104.192.108.27,80,6,08/07/2017 03:53:01,4009229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4988490305742076,4009229.0,0.0,4009229.0,4009229.0,4009229.0,4009229.0,0.0,4009229.0,4009229.0,0,0,0,0,0,0,0,0,0,64,0,0.4988490305742076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
