Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.82.60-42718-443-6,10.42.0.42,42718,69.147.82.60,443,6,06/07/2017 07:06:58,228819,10,9,324.0,5673.0,198.0,0.0,32.4,70.38181583335287,1448.0,0.0,630.3333333333334,676.88662270723,26208.487931509186,83.03506264776964,12712.166666666664,20698.22368408629,71029.0,8.0,228819.0,25424.333333333336,25428.510151009636,71029.0,304.0,120529.0,15066.125000000004,29032.471433785504,77148.0,8.0,0,0,0,0,328,296,43.7026645514577,39.332398096311934,0.0,1448.0,299.84999999999997,537.9378045638244,289377.0815789474,0,0,0,1,0,0,0,0,0.0,315.63157894736844,32.4,630.3333333333334,328,0,0,0,0,0,0,10,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-36391-17,10.42.0.42,36391,172.217.10.67,443,17,06/07/2017 07:07:41,3231907,21,13,20404.0,1985.0,1350.0,38.0,971.6190476190475,576.8099753116685,1350.0,27.0,152.69230769230768,364.52169222498145,6927.4889407399405,10.520104693606593,97936.57575757576,519887.8108322404,2993099.0,4.0,3231907.0,161595.35000000003,667137.4219572893,2993099.0,4.0,3165214.0,263767.8333333334,880768.8241858858,3060283.0,23.0,0,0,0,0,672,416,6.497711722521719,4.022392971084873,27.0,1350.0,678.2571428571429,643.9325568839689,414649.13781512587,0,0,0,0,0,0,0,0,0.0,698.2058823529412,971.6190476190476,152.69230769230768,672,0,0,0,0,0,0,21,20404,13,1985,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-42726-443-6,10.42.0.42,42726,69.147.82.60,443,6,06/07/2017 07:08:55,34961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20660164182947,34961.0,0.0,34961.0,34961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.603300820914736,28.603300820914736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2410,65,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-50874-6,208.80.154.224,443,10.42.0.42,50874,6,06/07/2017 07:07:36,12528,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.46360153256705,6264.0,5637.0552596191565,10250.0,2278.0,12528.0,12528.0,0.0,12528.0,12528.0,0,0,0,0,0,0,0,0,0,64,44,159.64240102171138,79.82120051085569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,63,4578,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-45055-443-6,10.42.0.42,45055,23.194.141.191,443,6,06/07/2017 07:13:50,34417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.11081732864572,34417.0,0.0,34417.0,34417.0,34417.0,34417.0,0.0,34417.0,34417.0,0,0,0,0,0,0,0,0,0,64,0,58.11081732864572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14732-17,10.42.0.42,14732,10.42.0.1,53,17,06/07/2017 07:07:00,53962,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2464.6973796375228,37.06311849078981,53962.0,0.0,53962.0,53962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.531559245394906,18.531559245394906,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56795-80-6,64.71.142.124,80,10.42.0.42,56795,6,06/07/2017 07:08:36,7307,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7101409607226,7307.0,0.0,7307.0,7307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,136.8550704803613,136.8550704803613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-55347-443-6,10.42.0.42,55347,98.139.183.24,443,6,06/07/2017 07:08:53,25075,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76071784646062,25075.0,0.0,25075.0,25075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.88035892323031,39.88035892323031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1689,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14572-17,10.42.0.42,14572,10.42.0.1,53,17,06/07/2017 07:03:47,1066,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,82551.59474671668,1876.1726078799247,1066.0,0.0,1066.0,1066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,938.0863039399624,938.0863039399624,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40331-17,10.42.0.42,40331,10.42.0.1,53,17,06/07/2017 07:06:31,1440,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,81250.0,1388.888888888889,1440.0,0.0,1440.0,1440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,694.4444444444445,694.4444444444445,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1211-17,10.42.0.42,1211,10.42.0.1,53,17,06/07/2017 07:08:28,136080,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1440.3292181069958,14.69723691945914,136080.0,0.0,136080.0,136080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,7.34861845972957,7.34861845972957,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-59795-6,10.42.0.42,59795,172.217.11.10,443,6,06/07/2017 07:12:34,153974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.989205969839064,153974.0,0.0,153974.0,153974.0,153974.0,153974.0,0.0,153974.0,153974.0,0,0,0,0,0,0,0,0,0,64,0,12.989205969839064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.214-41690-443-6,10.42.0.42,41690,69.147.64.214,443,6,06/07/2017 07:10:02,35998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.55864214678593,35998.0,0.0,35998.0,35998.0,35998.0,35998.0,0.0,35998.0,35998.0,0,0,0,0,0,0,0,0,0,40,0,55.55864214678593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8532,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-40800-443-6,10.42.0.42,40800,72.21.91.70,443,6,06/07/2017 07:06:17,13218482,10,8,325.0,5324.0,199.0,0.0,32.5,70.64347103589971,1448.0,0.0,665.5,680.7311195640002,427.35618204874055,1.3617297356837192,777557.7647058824,3155933.2525828537,1.3024216E7,6.0,1.3218482E7,1468720.2222222222,4333390.617341742,1.3024216E7,6.0,122351.0,17478.714285714286,32243.168008713026,84047.0,11.0,0,0,0,0,328,264,0.7565165198242885,0.6052132158594308,0.0,1448.0,297.3157894736843,535.5592147602539,286823.6725146198,0,0,0,1,0,0,0,0,0.0,313.8333333333333,32.5,665.5,328,0,0,0,0,0,0,10,325,8,5324,65535,285,2,32,194266.0,0.0,194266.0,194266.0,1.3024216E7,0.0,1.3024216E7,1.3024216E7,BENIGN
10.42.0.42-23.203.49.224-43350-443-6,10.42.0.42,43350,23.203.49.224,443,6,06/07/2017 07:09:44,23053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75660434650588,23053.0,0.0,23053.0,23053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.37830217325294,43.37830217325294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6844,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.28-42453-443-6,52.84.143.28,443,10.42.0.42,42453,6,06/07/2017 07:09:38,6541,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6454670539673,3270.5,4499.320448690002,6452.0,89.0,0,0,0,0,0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,32,76,152.88182235132243,305.76364470264485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,131,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-50572-6,172.217.12.142,443,10.42.0.42,50572,6,06/07/2017 07:07:41,195334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23887290487063,195334.0,0.0,195334.0,195334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.119436452435315,5.119436452435315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,401,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:13:27,109765581,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07288259149286515,1.5680797285714284E7,2.4707143103353657E7,5.8229877E7,9.0,1.09765581E8,1.5680797285714284E7,2.4707143103353657E7,5.8229877E7,9.0,0,0,0,0,0,0,0,0,0,0,0,0.07288259149286515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,109194.0,97977.48248960065,189449.0,9.0,3.6428242666666664E7,2.6483393797624093E7,5.8229877E7,6956300.0,BENIGN
10.42.0.1-10.42.0.42-53-60120-17,10.42.0.42,60120,10.42.0.1,53,17,06/07/2017 07:07:02,30954,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,4781.288363377916,64.61200491051238,30954.0,0.0,30954.0,30954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.30600245525619,32.30600245525619,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14080-17,10.42.0.42,14080,10.42.0.1,53,17,06/07/2017 07:07:00,24056,1,1,34.0,112.0,34.0,34.0,34.0,0.0,112.0,112.0,112.0,0.0,6069.171932158297,83.13934153641503,24056.0,0.0,24056.0,24056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.569670768207516,41.569670768207516,34.0,112.0,60.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,90.0,34.0,112.0,32,0,0,0,0,0,0,1,34,1,112,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54395-17,10.42.0.42,54395,172.217.10.238,443,17,06/07/2017 07:05:39,325786,11,11,4325.0,3000.0,1350.0,38.0,393.1818181818182,519.0500588925538,1350.0,26.0,272.72727272727275,410.07123549673435,22484.08464452125,67.52899142381808,15513.619047619048,24734.751176181642,80331.0,30.0,325786.0,32578.599999999995,59285.70804015266,189311.0,49.0,260684.0,26068.4,31647.511424719916,80331.0,30.0,0,0,0,0,352,352,33.76449571190904,33.76449571190904,26.0,1350.0,377.17391304347825,497.4902148123037,247496.51383399207,0,0,0,0,0,0,0,0,1.0,394.3181818181818,393.1818181818182,272.72727272727275,352,0,0,0,0,0,0,11,4325,11,3000,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2292-17,10.42.0.42,2292,10.42.0.1,53,17,06/07/2017 07:08:31,235326,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,501.4320559564179,8.498848406040981,235326.0,0.0,235326.0,235326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2494242030204905,4.2494242030204905,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59541-6,10.42.0.42,59541,172.217.12.142,443,6,06/07/2017 07:08:29,60130929,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5155416773953384,0.06652150676068883,2.0043643E7,3.46499890880957E7,6.0054004E7,36648.0,6.0094281E7,3.00471405E7,4.24361133259782E7,6.0054004E7,40277.0,0,0,0,0,0,0,0,0,0,96,20,0.04989113007051662,0.016630376690172206,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1110,0,1,32,40277.0,0.0,40277.0,40277.0,6.0054004E7,0.0,6.0054004E7,6.0054004E7,BENIGN
10.42.0.42-52.84.143.28-42440-443-6,10.42.0.42,42440,52.84.143.28,443,6,06/07/2017 07:09:05,32280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.957868649318456,32280.0,0.0,32280.0,32280.0,32280.0,32280.0,0.0,32280.0,32280.0,0,0,0,0,0,0,0,0,0,64,0,61.957868649318456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-38907-6,10.42.0.42,38907,157.240.2.25,443,6,06/07/2017 07:08:45,37230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44023636852002,12410.0,19332.57396209827,34690.0,66.0,37230.0,18615.0,26232.24736845854,37164.0,66.0,0,0,0,0,0,0,0,0,0,60,32,80.58017727639,26.860059092130005,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,118,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45114-17,10.42.0.42,45114,172.217.10.78,443,17,06/07/2017 07:06:20,193523,7,8,3369.0,4450.0,1350.0,38.0,481.2857142857142,617.9157748123159,1350.0,30.0,556.25,662.2260619628747,40403.46625465707,77.5101667502054,13823.071428571428,14719.204924515798,37803.0,7.0,170836.0,28472.666666666668,26578.21451239091,67676.0,81.0,156030.0,22290.0,26308.522522812516,62865.0,7.0,0,0,0,0,224,256,36.17141115009586,41.33875560010955,30.0,1350.0,573.0625,633.8021214595819,401705.1291666666,0,0,0,0,0,0,0,0,1.0,611.2666666666667,481.2857142857143,556.25,224,0,0,0,0,0,0,7,3369,8,4450,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55867-6,172.217.3.99,443,10.42.0.42,55867,6,06/07/2017 07:05:53,116088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228309558266144,116088.0,0.0,116088.0,116088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.614154779133072,8.614154779133072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-60819-6,10.42.0.42,60819,172.217.10.110,443,6,06/07/2017 07:08:39,35314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.634762417171665,35314.0,0.0,35314.0,35314.0,35314.0,35314.0,0.0,35314.0,35314.0,0,0,0,0,0,0,0,0,0,64,0,56.634762417171665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44849-17,10.42.0.42,44849,10.42.0.1,53,17,06/07/2017 07:06:59,49260,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,3897.68574908648,40.600893219650835,49260.0,0.0,49260.0,49260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.300446609825418,20.300446609825418,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-54944-6,10.42.0.42,54944,172.217.7.10,443,6,06/07/2017 07:08:45,49213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.63966838030602,49213.0,0.0,49213.0,49213.0,49213.0,49213.0,0.0,49213.0,49213.0,0,0,0,0,0,0,0,0,0,64,0,40.63966838030602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44167-17,10.42.0.42,44167,10.42.0.1,53,17,06/07/2017 07:06:59,31405,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5413.150772170036,63.68412673141219,31405.0,0.0,31405.0,31405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.842063365706096,31.842063365706096,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60836-17,10.42.0.42,60836,172.217.10.99,443,17,06/07/2017 07:03:46,3028078,99,177,7695.0,221438.0,1350.0,24.0,77.72727272727275,174.38198852541478,1350.0,27.0,1251.0621468926558,318.1391769156172,75669.45105112881,91.14692554154814,11011.19272727272,62615.66757262043,700865.0,4.0,2970810.0,30314.387755102038,105204.34142649303,700865.0,4.0,2988760.0,16981.59090909091,88469.80679326368,792527.0,6.0,0,0,0,0,2880,5216,32.6940059007727,58.45291964077544,24.0,1350.0,832.0685920577613,626.9004199890367,393004.1365824305,0,0,0,0,0,0,0,0,1.0,835.0833333333334,77.72727272727273,1251.0621468926554,2880,0,0,0,0,0,0,99,7695,177,221438,-1,-1,98,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52217-17,10.42.0.42,52217,10.42.0.1,53,17,06/07/2017 07:03:47,1206,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,67993.36650082919,1658.374792703151,1206.0,0.0,1206.0,1206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,829.1873963515754,829.1873963515754,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-57585-6,172.217.10.78,443,10.42.0.42,57585,6,06/07/2017 07:06:09,197886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106829184479952,197886.0,0.0,197886.0,197886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.053414592239976,5.053414592239976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53754-17,10.42.0.42,53754,10.42.0.1,53,17,06/07/2017 07:07:00,54109,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,2827.625718457188,36.96242769225083,54109.0,0.0,54109.0,54109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.481213846125414,18.481213846125414,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-37917-80-6,10.42.0.42,37917,65.55.118.92,80,6,06/07/2017 07:05:28,65386670,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,37.34706171762532,0.18352364480405564,5944242.7272727275,1.9568403667306457E7,6.4944956E7,2341.0,441714.0,88342.8,71782.6082327746,206410.0,18841.0,6.5340633E7,1.30681266E7,2.9018692219713695E7,6.4978037E7,17912.0,0,0,0,0,200,188,0.09176182240202782,0.09176182240202782,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,441714.0,0.0,441714.0,441714.0,6.4944956E7,0.0,6.4944956E7,6.4944956E7,BENIGN
10.42.0.1-10.42.0.42-53-31086-17,10.42.0.42,31086,10.42.0.1,53,17,06/07/2017 07:06:59,49331,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3446.108937584886,40.54245808923395,49331.0,0.0,49331.0,49331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.271229044616977,20.271229044616977,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-52094-17,10.42.0.42,52094,172.217.12.131,443,17,06/07/2017 07:03:49,3202881,15,10,11375.0,1895.0,1350.0,38.0,758.3333333333334,623.4233446596835,1350.0,27.0,189.5,413.0943529563729,4143.144874879835,7.805472635417925,133453.37500000003,608011.5005947355,2987341.0,2.0,3202881.0,228777.21428571426,794440.4583005555,2987341.0,2.0,3134362.0,348262.44444444444,1015759.3859678471,3056837.0,13.0,0,0,0,0,476,300,4.683283581250755,3.12218905416717,27.0,1350.0,562.3076923076925,618.505344793771,382548.8615384616,0,0,0,0,0,0,0,0,0.0,584.8,758.3333333333334,189.5,476,0,0,0,0,0,0,15,11375,10,1895,-1,-1,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.194-55310-443-6,10.42.0.42,55310,52.84.26.194,443,6,06/07/2017 07:07:29,8176065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24461645057860965,8176065.0,0.0,8176065.0,8176065.0,8176065.0,8176065.0,0.0,8176065.0,8176065.0,0,0,0,0,0,0,0,0,0,76,0,0.24461645057860965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,8176065.0,0.0,8176065.0,8176065.0,BENIGN
205.204.101.196-10.42.0.42-443-44012-6,10.42.0.42,44012,205.204.101.196,443,6,06/07/2017 07:09:15,36944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.135989605889996,36944.0,0.0,36944.0,36944.0,36944.0,36944.0,0.0,36944.0,36944.0,0,0,0,0,0,0,0,0,0,40,0,54.135989605889996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
