Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-37263-6,10.42.0.42,37263,192.229.173.173,80,6,07/07/2017 03:01:00,1376343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.179689219911025,688171.5,915238.7124813395,1335343.0,41000.0,1376343.0,688171.5,915238.7124813395,1335343.0,41000.0,0,0,0,0,0,0,0,0,0,96,0,2.179689219911025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37261-6,10.42.0.42,37261,192.229.173.173,80,6,07/07/2017 02:58:43,3941929,14,16,1510.0,16043.0,504.0,0.0,107.85714285714286,214.32751973156812,1448.0,0.0,1002.6875000000001,627.9656804582025,4452.896031359266,7.6104871498192885,135928.58620689658,544735.2302260192,2915141.0,5.0,3941929.0,303225.30769230763,802526.3536810265,2915141.0,5.0,3913059.0,260870.6,755740.2310123121,2943575.0,5.0,0,0,0,0,456,520,3.551560669915668,4.05892647990362,0.0,1448.0,566.2258064516128,653.7661003589086,427410.11397849454,0,0,0,1,0,0,0,0,1.0,585.1,107.85714285714286,1002.6875,456,0,0,0,0,0,0,14,1510,16,16043,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-53980-6,10.42.0.42,53980,198.11.136.24,443,6,07/07/2017 03:01:01,249069,6,5,327.0,2941.0,201.0,0.0,54.50000000000001,87.69891675499761,1452.0,0.0,588.2,788.6825723952571,13120.862090424742,44.164468480621835,24906.899999999998,34379.89515351474,87877.0,3.0,249069.0,49813.8,39887.14086268907,96464.0,13524.0,117654.0,29413.5,57239.20587907091,115256.0,3.0,0,0,0,0,140,120,24.08971008033918,20.07475840028265,0.0,1452.0,272.3333333333333,554.671783921616,307660.78787878784,0,0,0,1,0,0,0,0,0.0,297.09090909090907,54.5,588.2,140,0,0,0,0,0,0,6,327,5,2941,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-53980-6,198.11.136.24,443,10.42.0.42,53980,6,07/07/2017 03:01:02,23441,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,13949.916812422678,213.30148031227336,5860.25,10027.339972129532,20824.0,29.0,23441.0,11720.5,16534.27786448504,23412.0,29.0,288.0,288.0,0.0,288.0,288.0,1,0,0,0,60,40,127.98088818736402,85.32059212490935,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37262-6,10.42.0.42,37262,192.229.173.173,80,6,07/07/2017 02:58:43,4160616,17,25,3015.0,23646.0,503.0,0.0,177.35294117647058,247.52801386319655,1448.0,0.0,945.84,626.6690168395647,6407.94536193679,10.094659060100716,101478.43902439025,440041.70884860726,2783440.0,3.0,4160616.0,260038.50000000003,691019.388256895,2783440.0,126.0,4132146.0,172172.75,576178.3310437574,2814126.0,3.0,0,0,0,0,552,808,4.085933429088385,6.0087256310123305,0.0,1448.0,620.0232558139534,631.9861167994457,399406.45182724256,0,0,0,1,0,0,0,0,1.0,634.7857142857143,177.35294117647058,945.84,552,0,0,0,0,0,0,17,3015,25,23646,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-47788-6,10.42.0.42,47788,172.217.6.206,443,6,07/07/2017 03:00:47,16257662,4,0,2377.0,0.0,1368.0,0.0,594.25,687.104249732164,0,0,0,0,146.20798488737188,0.24603783742090346,5419220.666666666,9385330.638970708,1.6256467E7,229.0,1.6257662E7,5419220.666666666,9385330.638970708,1.6256467E7,229.0,0,0,0,0,0,0,0,0,0,140,0,0.24603783742090346,0.0,0.0,1368.0,475.4,651.698396499485,424710.8,0,0,0,0,1,0,0,0,0.0,594.25,594.25,0.0,140,0,0,0,0,0,0,4,2377,0,0,3209,-1,3,32,0,0,0,0,1.6256467E7,0.0,1.6256467E7,1.6256467E7,BENIGN
172.217.10.46-10.42.0.42-443-59989-6,10.42.0.42,59989,172.217.10.46,443,6,07/07/2017 03:01:03,1037858,13,15,5320.0,3480.0,1368.0,0.0,409.2307692307692,563.7680010202414,1418.0,0.0,231.99999999999994,401.4710450331381,8479.00194438931,26.978642550329624,38439.18518518518,80783.11008165251,327848.0,7.0,1000945.0,83412.08333333333,115634.57866718709,327848.0,7.0,1000707.0,71479.07142857142,121971.7810702789,374973.0,11.0,0,0,0,0,424,488,12.525798326938753,14.45284422339087,0.0,1418.0,303.44827586206895,477.5174332050908,228022.89901477835,0,0,0,1,0,0,0,0,1.0,314.2857142857143,409.2307692307692,232.0,424,0,0,0,0,0,0,13,5320,15,3480,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41520-6,10.42.0.42,41520,172.217.10.138,443,6,07/07/2017 02:57:04,227009,8,9,682.0,4741.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,526.7777777777778,574.4958176039617,23888.92070358444,74.886898757318,14188.0625,21767.549133113265,76574.0,6.0,227009.0,32429.857142857145,28640.55658460901,82703.0,45.0,186747.0,23343.375,32834.311030373174,81545.0,6.0,0,0,0,0,264,296,35.24089353285553,39.64600522446247,0.0,1418.0,301.2777777777777,465.2671345968332,216473.5065359477,0,0,0,1,0,0,0,0,1.0,319.0,85.25,526.7777777777778,264,0,0,0,0,0,0,8,682,9,4741,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-58859-6,172.217.10.138,443,10.42.0.42,58859,6,07/07/2017 03:00:10,54647491,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5672721552760766,0.07319640713239699,1.8215830333333336E7,3.138424276498868E7,5.4455068E7,1692.0,0,0,0,0,0,5.445676E7,2.722838E7,3.85043514281008E7,5.4455068E7,1692.0,0,0,0,0,32,96,0.018299101783099247,0.05489730534929774,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,190731.0,0.0,190731.0,190731.0,5.4455068E7,0.0,5.4455068E7,5.4455068E7,BENIGN
172.217.10.138-10.42.0.42-443-41520-6,10.42.0.42,41520,172.217.10.138,443,6,07/07/2017 03:01:04,239667,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517367847888947,119833.5,121126.6845104744,205483.0,34184.0,205483.0,205483.0,0.0,205483.0,205483.0,0,0,0,0,0,0,0,0,0,64,32,8.344911898592631,4.172455949296316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.42-443-54399-6,10.42.0.42,54399,172.217.10.48,443,6,07/07/2017 02:57:04,891747,16,12,1872.0,10720.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.3333333333333,501.6020395299505,14120.596985467851,31.39904031076079,33027.666666666664,60306.988409942365,314167.0,13.0,891747.0,59449.8,74281.9739402309,314167.0,722.0,852124.0,77465.81818181818,101885.41400202306,354288.0,13.0,0,0,0,0,520,392,17.942308749006166,13.456731561754625,0.0,1418.0,434.2068965517241,511.604295979837,261738.95566502464,0,0,0,1,0,0,0,0,0.0,449.7142857142857,117.0,893.3333333333334,520,0,0,0,0,0,0,16,1872,12,10720,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.252-10.42.0.42-443-55873-6,10.42.0.42,55873,169.47.5.252,443,6,07/07/2017 02:59:05,93402835,35,30,878.0,645.0,243.0,0.0,25.085714285714282,53.82125724184114,67.0,0.0,21.500000000000004,24.82733476884174,16.30571491753971,0.6959103543270395,1459419.2968750002,4770823.64826095,2.4655664E7,82.0,9.3402835E7,2747142.205882353,6317158.689357509,2.4655664E7,1172.0,9.3295047E7,3217070.5862068967,6776026.374807106,2.4763582E7,82.0,1,0,0,0,1120,960,0.374720960022252,0.32118939430478743,0.0,243.0,23.12121212121212,42.423329993518045,1799.738927738928,0,1,0,0,1,0,0,0,0.0,23.476923076923075,25.085714285714285,21.5,1120,0,0,0,0,0,0,35,878,30,645,1460,514,23,32,1548491.2,1970925.513817227,4213528.0,124500.0,1.7100699E7,4884638.142043329,2.4655664E7,1.1002117E7,BENIGN
172.217.10.99-10.42.0.42-443-60042-6,10.42.0.42,60042,172.217.10.99,443,6,07/07/2017 02:57:11,82308,28,42,257.0,59378.0,257.0,0.0,9.178571428571425,48.568434781685696,1418.0,1240.0,1413.7619047619048,27.46599629325236,724534.6746367302,850.4641104145404,1192.8695652173908,6167.937454175336,51516.0,7.0,82308.0,3048.4444444444457,11188.864812610429,58949.0,34.0,26868.0,655.3170731707315,675.7786782306908,1703.0,8.0,1,0,0,0,896,1344,340.1856441658162,510.27846624872427,0.0,1418.0,843.5492957746479,692.6917225831498,479821.8225352114,0,1,0,0,1,0,0,0,1.0,855.6,9.178571428571429,1413.7619047619048,896,0,0,0,0,0,0,28,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-34252-6,10.42.0.42,34252,205.204.101.182,443,6,07/07/2017 03:00:58,15177828,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635423197574778,5059276.0,8684940.378101107,1.5087662E7,2715.0,90166.0,90166.0,0.0,90166.0,90166.0,1.5090377E7,1.5090377E7,0.0,1.5090377E7,1.5090377E7,0,0,0,0,60,60,0.1317711598787389,0.1317711598787389,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-47040-443-6,10.42.0.42,47040,52.22.102.34,443,6,07/07/2017 02:59:23,111132318,13,10,1650.0,3780.0,714.0,0.0,126.92307692307692,245.14127271788323,1448.0,0.0,378.0,580.832926829126,48.860674353971454,0.20696049910521977,5051469.000000001,1.5668643314437574E7,6.0008814E7,6.0,1.06206559E8,8850546.583333332,2.0807596189716194E7,6.0090012E7,8.0,1.11081591E8,1.2342399E7,2.3324029583249442E7,6.0011245E7,6.0,0,0,0,0,424,328,0.11697767340729814,0.08998282569792164,0.0,1448.0,226.24999999999997,425.6533852183324,181180.80434782608,0,0,0,1,0,0,0,0,0.0,236.08695652173913,126.92307692307692,378.0,424,0,0,0,0,0,0,13,1650,10,3780,65535,85,4,32,190887.0,193191.4721151014,327494.0,54280.0,5.28717935E7,1.0093271186034808E7,6.0008814E7,4.5734773E7,BENIGN
10.42.0.42-106.11.92.16-43128-443-6,10.42.0.42,43128,106.11.92.16,443,6,07/07/2017 03:00:59,15644131,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568694100043016,5214710.333333333,8716650.256220696,1.5277679E7,2982.0,366452.0,366452.0,0.0,366452.0,366452.0,1.5280661E7,1.5280661E7,0.0,1.5280661E7,1.5280661E7,0,0,0,0,60,60,0.12784347050021508,0.12784347050021508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-33240-443-6,10.42.0.42,33240,52.88.110.117,443,6,07/07/2017 02:59:24,110948419,11,10,2810.0,3690.0,1239.0,0.0,255.45454545454544,490.99152001564414,1448.0,0.0,369.0,582.1849648808644,58.585783002459905,0.18927714508487048,5547420.95,1.6346796836209834E7,6.0057669E7,11.0,1.05951227E8,1.05951227E7,2.2474405955773693E7,6.0064352E7,352.0,1.10865449E8,1.2318383222222222E7,2.3287812320824705E7,6.0060049E7,11.0,0,0,0,0,360,328,0.09914517123493215,0.09013197384993832,0.0,1448.0,295.45454545454544,517.3266194280275,267626.83116883115,0,0,0,1,0,0,0,0,0.0,309.5238095238095,255.45454545454547,369.0,360,0,0,0,0,0,0,11,2810,10,3690,65535,129,4,32,246066.0,224775.10360357972,405006.0,87126.0,5.2726206E7,1.0368254406636538E7,6.0057669E7,4.5394743E7,BENIGN
10.42.0.42-52.88.110.117-33239-443-6,10.42.0.42,33239,52.88.110.117,443,6,07/07/2017 02:59:24,110968516,11,10,2758.0,3690.0,1213.0,0.0,250.72727272727275,480.5771719316453,1448.0,0.0,369.0,582.1849648808644,58.10657141706753,0.1892428659674966,5548425.800000001,1.634687972771221E7,6.0082539E7,11.0,1.05971086E8,1.05971086E7,2.2474068342584934E7,6.0089293E7,284.0,1.10884373E8,1.2320485888888888E7,2.328876966141591E7,6.0089201E7,11.0,0,0,0,0,360,328,0.09912721550678393,0.09011565046071267,0.0,1448.0,293.09090909090907,512.8475044012233,263012.56277056277,0,0,0,1,0,0,0,0,0.0,307.04761904761904,250.72727272727272,369.0,360,0,0,0,0,0,0,11,2758,10,3690,65535,129,4,32,258493.5,235208.46415998723,424811.0,92176.0,5.27236725E7,1.040700880799303E7,6.0082539E7,4.5364806E7,BENIGN
10.42.0.42-64.71.142.124-35364-80-6,10.42.0.42,35364,64.71.142.124,80,6,07/07/2017 03:00:54,30157559,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263672965043358,1.0052519666666666E7,1.7337525688306775E7,3.0072141E7,13243.0,85418.0,85418.0,0.0,85418.0,85418.0,3.0085384E7,3.0085384E7,0.0,3.0085384E7,3.0085384E7,0,0,0,0,60,52,0.06631836482521679,0.06631836482521679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48581-443-6,10.42.0.42,48581,64.71.142.124,443,6,07/07/2017 03:00:54,30149932,7,10,327.0,3738.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,373.79999999999995,598.2750760868003,134.82617473233438,0.5638487012176346,1884370.75,7185704.791473243,2.8817462E7,11.0,1332410.0,222068.3333333333,438208.39402305684,1114569.0,1942.0,3.0077904E7,3341989.3333333335,9558909.029241674,2.8820322E7,11.0,0,0,0,0,172,212,0.23217299461902602,0.33167570659860857,0.0,1460.0,225.83333333333334,470.10177246058987,220995.67647058822,0,0,0,1,0,0,0,0,1.0,239.11764705882354,46.714285714285715,373.8,172,0,0,0,0,0,0,7,327,10,3738,65535,31,2,20,1332410.0,0.0,1332410.0,1332410.0,2.8817462E7,0.0,2.8817462E7,2.8817462E7,BENIGN
172.217.10.46-10.42.0.42-443-60606-6,10.42.0.42,60606,172.217.10.46,443,6,07/07/2017 02:57:37,403930,10,9,1654.0,5609.0,745.0,0.0,165.4,242.99894832877135,1418.0,0.0,623.2222222222223,537.4664589018039,17980.838264055652,47.03785309335776,22440.555555555555,20477.5261063906,57192.0,16.0,403930.0,44881.11111111111,25096.148606132996,76940.0,61.0,356429.0,44553.625,49195.83200097196,148198.0,16.0,0,0,0,0,328,296,24.75676478597777,22.281088307379992,0.0,1418.0,363.15000000000003,457.3415486321609,209161.2921052632,0,0,0,1,0,0,0,0,0.0,382.2631578947368,165.4,623.2222222222222,328,0,0,0,0,0,0,10,1654,9,5609,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41019-6,10.42.0.42,41019,172.217.10.138,443,6,07/07/2017 02:57:39,301184,10,8,2928.0,4345.0,1368.0,0.0,292.79999999999995,453.9294609909733,1418.0,0.0,543.125,626.8760272744752,24148.029111772204,59.76413089672758,17716.70588235294,18724.31761695438,55022.0,7.0,301184.0,33464.88888888888,29854.77803654067,94826.0,176.0,224701.0,32100.14285714286,30439.315078959815,67546.0,7.0,0,0,0,0,328,264,33.20229494262643,26.561835954101145,0.0,1418.0,382.7894736842105,529.0689493973108,279913.9532163742,0,0,0,1,0,0,0,0,0.0,404.05555555555554,292.8,543.125,328,0,0,0,0,0,0,10,2928,8,4345,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 02:59:17,93279381,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0643228968253981,1.86558762E7,2.5479808544917185E7,4.8033161E7,1713.0,9.3279381E7,1.86558762E7,2.5479808544917185E7,4.8033161E7,1713.0,0,0,0,0,0,0,0,0,0,0,0,0.0643228968253981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,48272.0,65844.36925052894,94831.0,1713.0,4.65437225E7,2106384.127020639,4.8033161E7,4.5054284E7,BENIGN
172.217.10.46-10.42.0.42-443-39841-6,10.42.0.42,39841,172.217.10.46,443,6,07/07/2017 02:57:42,319962,9,9,1198.0,5234.0,908.0,0.0,133.11111111111111,298.7990313088567,1418.0,0.0,581.5555555555555,628.7457974235516,20102.387158475067,56.25668048080709,18821.294117647063,28647.647590519333,99003.0,11.0,319962.0,39995.25000000001,36343.05790165238,99003.0,13.0,272414.0,34051.75,51849.47637908905,137807.0,11.0,0,0,0,0,296,296,28.128340240403546,28.128340240403546,0.0,1418.0,338.5263157894737,521.8953032959188,272374.7076023391,0,0,0,1,0,0,0,0,1.0,357.3333333333333,133.11111111111111,581.5555555555555,296,0,0,0,0,0,0,9,1198,9,5234,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39646-443-6,10.42.0.42,39646,119.146.74.49,443,6,07/07/2017 03:00:53,52009577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03845445618602128,5.2009577E7,0.0,5.2009577E7,5.2009577E7,5.2009577E7,5.2009577E7,0.0,5.2009577E7,5.2009577E7,0,0,0,0,0,0,0,0,0,40,0,0.03845445618602128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41587-6,10.42.0.42,41587,172.217.10.138,443,6,07/07/2017 02:57:40,6330106,214,180,256659.0,4857.0,1368.0,0.0,1199.3411214953278,422.13218063243755,656.0,0.0,26.983333333333334,115.97160483709632,41313.05226168409,62.24224365279191,16107.139949109409,89034.3910230202,1257961.0,2.0,6330106.0,29718.807511737083,122958.65448741007,1257961.0,5.0,6289534.0,35137.061452513975,139083.15929187316,1340092.0,7.0,0,0,0,0,6856,5768,33.80670086725246,28.435542785539454,0.0,1368.0,662.0658227848107,666.7883633842819,444606.7215446891,0,0,0,1,0,0,0,0,0.0,663.746192893401,1199.3411214953271,26.983333333333334,6856,0,0,0,0,0,0,214,256659,180,4857,65535,2352,202,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-41587-6,10.42.0.42,41587,172.217.10.138,443,6,07/07/2017 03:01:47,245399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149992461256973,245399.0,0.0,245399.0,245399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.074996230628487,4.074996230628487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2352,2352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-48990-6,10.42.0.42,48990,172.217.10.138,443,6,07/07/2017 02:57:47,621691,16,9,7745.0,1938.0,1368.0,0.0,484.06249999999994,567.1567060051981,651.0,0.0,215.33333333333337,293.21493822791496,15575.261665361088,40.212903194673885,25903.791666666668,27643.921937473795,92872.0,191.0,621691.0,41446.06666666667,34533.444636978194,107680.0,191.0,576384.0,72048.0,49265.75333549956,150495.0,417.0,0,0,0,0,520,296,25.736258044591285,14.476645150082598,0.0,1368.0,372.4230769230769,492.86948966856716,242920.33384615384,0,0,0,1,0,0,0,0,0.0,387.32,484.0625,215.33333333333334,520,0,0,0,0,0,0,16,7745,9,1938,65535,511,10,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-39868-6,10.42.0.42,39868,198.11.188.78,443,6,07/07/2017 03:00:57,60506827,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610824262855496,2.0168942333333332E7,3.473895196827455E7,6.0281828E7,2561.0,224999.0,224999.0,0.0,224999.0,224999.0,6.0284389E7,6.0284389E7,0.0,6.0284389E7,6.0284389E7,0,0,0,0,60,60,0.03305412131427748,0.03305412131427748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-58188-443-6,10.42.0.42,58188,103.43.91.18,443,6,07/07/2017 02:56:56,2363321,14,17,3556.0,10249.0,791.0,0.0,254.0,314.102873887864,1448.0,0.0,602.8823529411764,622.6631194266428,5841.35629480718,13.117134743862556,78777.36666666668,72560.19280307584,208902.0,3.0,2363321.0,181793.9230769231,150325.4229892943,372771.0,286.0,2169220.0,135576.25,125035.61982704504,375693.0,3.0,0,0,0,0,456,552,5.923867303679864,7.193267440182692,0.0,1448.0,431.40625000000006,527.0899941140614,277823.8618951613,0,0,0,1,0,0,0,0,1.0,445.3225806451613,254.0,602.8823529411765,456,0,0,0,0,0,0,14,3556,17,10249,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-58188-443-6,10.42.0.42,58188,103.43.91.18,443,6,07/07/2017 03:01:58,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.42-443-60996-6,10.42.0.42,60996,140.205.230.49,443,6,07/07/2017 03:00:57,60519663,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609422131117948,2.0173221E7,3.4711067547725685E7,6.0253826E7,2391.0,265837.0,265837.0,0.0,265837.0,265837.0,6.0256217E7,6.0256217E7,0.0,6.0256217E7,6.0256217E7,0,0,0,0,60,60,0.03304711065558974,0.03304711065558974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.42-443-60996-6,10.42.0.42,60996,140.205.230.49,443,6,07/07/2017 03:01:58,72520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.578599007170435,72520.0,0.0,72520.0,72520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.789299503585218,13.789299503585218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-51116-6,10.42.0.42,51116,198.11.188.80,443,6,07/07/2017 03:00:58,60506463,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610864032822411,2.0168821E7,3.4738671382899016E7,6.0281382E7,2418.0,225081.0,225081.0,0.0,225081.0,225081.0,6.02838E7,6.02838E7,0.0,6.02838E7,6.02838E7,0,0,0,0,60,60,0.033054320164112055,0.033054320164112055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-44619-443-6,10.42.0.42,44619,106.11.15.99,443,6,07/07/2017 03:00:58,60668810,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593173658754803,2.0222936666666668E7,3.466274206173103E7,6.0248008E7,179810.0,420802.0,420802.0,0.0,420802.0,420802.0,6.0427818E7,6.0427818E7,0.0,6.0427818E7,6.0427818E7,0,0,0,0,60,60,0.032965868293774014,0.032965868293774014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-44619-443-6,10.42.0.42,44619,106.11.15.99,443,6,07/07/2017 03:01:59,2991368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685904241805087,2991368.0,0.0,2991368.0,2991368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.33429521209025437,0.33429521209025437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
