Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.42-443-38433-6,10.42.0.42,38433,172.217.6.206,443,6,08/07/2017 12:56:13,406819,9,8,2632.0,861.0,1368.0,0.0,292.44444444444446,481.3964351527521,514.0,0.0,107.625,177.9550003311431,8586.127983206292,41.78762545505495,25426.187499999996,36495.476437897974,135619.0,29.0,406819.0,50852.375,68723.97949548926,217333.0,8783.0,330420.0,47202.857142857145,51125.18862696603,135619.0,29.0,0,0,0,0,296,264,22.12286053502909,19.66476492002586,0.0,1368.0,194.05555555555554,364.62381455932206,132950.5261437909,0,0,0,1,0,0,0,0,0.0,205.47058823529412,292.44444444444446,107.625,296,0,0,0,0,0,0,9,2632,8,861,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36773-6,10.42.0.42,36773,172.217.10.46,443,6,08/07/2017 12:56:12,1533914,21,21,9046.0,5164.0,1368.0,0.0,430.76190476190476,589.6944043114115,1418.0,0.0,245.9047619047619,358.83588236990806,9263.883112091029,27.380935306672995,37412.53658536586,97213.70463368259,574119.0,11.0,1533914.0,76695.7,137755.3539966682,574119.0,11.0,1492486.0,74624.30000000002,143729.1273842644,613475.0,11.0,0,0,0,0,672,672,13.690467653336498,13.690467653336498,0.0,1418.0,362.2790697674418,510.0051038764871,260105.20598006638,0,0,0,0,1,0,0,0,1.0,370.9047619047619,430.76190476190476,245.9047619047619,672,0,0,0,0,0,0,21,9046,21,5164,3298,1217,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-53512-443-6,10.42.0.42,53512,31.13.80.8,443,6,08/07/2017 12:58:28,119994991,9,7,1980.0,4429.0,396.0,0.0,220.0,208.71032557111303,1109.0,0.0,632.7142857142857,591.8512522263553,53.410562779241346,0.13333889912121416,7999666.066666666,1.3687640245118719E7,3.0006965E7,2258.0,1.19994991E8,1.4999373875E7,1.59597672736721E7,3.0006965E7,62615.0,9.0103781E7,1.5017296833333334E7,1.6414071998395845E7,3.0069649E7,22167.0,1,0,0,0,288,224,0.07500313075568296,0.05833576836553119,0.0,1109.0,400.29411764705884,441.6526866081936,195057.0955882353,0,1,0,0,1,0,0,0,0.0,425.3125,220.0,632.7142857142857,288,0,0,0,0,0,0,9,1980,7,4429,2103,200,4,32,70428.75,11390.836562049924,87343.0,62615.0,2.9928319E7,62156.77185418645,3.0006965E7,2.9865791E7,BENIGN
10.42.0.42-66.198.24.254-40003-443-6,10.42.0.42,40003,66.198.24.254,443,6,08/07/2017 01:00:11,30765689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06500748284883202,3.0765689E7,0.0,3.0765689E7,3.0765689E7,3.0765689E7,3.0765689E7,0.0,3.0765689E7,3.0765689E7,0,0,0,0,0,0,0,0,0,40,0,0.06500748284883202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37966-443-6,10.42.0.42,37966,23.194.182.14,443,6,08/07/2017 12:52:25,1327827,17,20,2310.0,21807.0,704.0,0.0,135.88235294117646,221.1147559393485,1448.0,0.0,1090.3500000000001,545.9560686972611,18162.757648398474,27.865075796771716,36884.08333333332,143441.23799887535,857218.0,4.0,1327827.0,82989.1875,210182.74310362045,857218.0,60.0,1299814.0,68411.26315789475,210504.83258977483,917089.0,4.0,0,0,0,0,552,648,12.8028726633816,15.062203133390117,0.0,1448.0,634.657894736842,641.5914872858042,411639.6365576103,0,0,0,1,0,0,0,0,1.0,651.8108108108108,135.88235294117646,1090.35,552,0,0,0,0,0,0,17,2310,20,21807,65535,1083,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37966-443-6,10.42.0.42,37966,23.194.182.14,443,6,08/07/2017 01:00:46,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1083,1083,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37968-443-6,10.42.0.42,37968,23.194.182.14,443,6,08/07/2017 12:52:25,1342786,12,9,1288.0,7557.0,521.0,0.0,107.33333333333333,186.2687859144967,1448.0,0.0,839.6666666666667,630.299928605422,6587.051101217916,15.63912641329296,67139.30000000002,252265.67066009884,1137593.0,5.0,1342786.0,122071.45454545454,337128.53962409165,1137593.0,6.0,1312144.0,164018.0,421021.82434338075,1204537.0,5.0,0,0,0,0,392,296,8.936643664738833,6.702482748554125,0.0,1448.0,402.04545454545456,555.8089323356268,308923.5692640693,0,0,0,1,0,0,0,0,0.0,421.1904761904762,107.33333333333333,839.6666666666666,392,0,0,0,0,0,0,12,1288,9,7557,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37968-443-6,10.42.0.42,37968,23.194.182.14,443,6,08/07/2017 01:00:46,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37972-443-6,10.42.0.42,37972,23.194.182.14,443,6,08/07/2017 12:52:26,114722,8,7,753.0,4669.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,667.0000000000001,634.6802344488128,47262.077020972436,130.75085859730478,8194.428571428572,8762.989889426883,23496.0,13.0,114722.0,16388.857142857145,12028.23832249998,30092.0,595.0,88711.0,14785.166666666666,17859.22461269432,43851.0,13.0,0,0,0,0,264,232,69.73379125189588,61.0170673454089,0.0,1448.0,338.875,511.9870929362706,262130.78333333335,0,0,0,1,0,0,0,0,0.0,361.46666666666664,94.125,667.0,264,0,0,0,0,0,0,8,753,7,4669,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37972-443-6,10.42.0.42,37972,23.194.182.14,443,6,08/07/2017 01:00:46,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37973-443-6,10.42.0.42,37973,23.194.182.14,443,6,08/07/2017 12:52:26,119450,9,7,751.0,4593.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,656.1428571428572,637.9760780707034,44738.384261197156,133.94725826705735,7963.333333333332,9009.500689087417,23759.0,8.0,119450.0,14931.25,13053.481448585715,30407.0,8.0,93254.0,15542.333333333332,18290.749560000724,44870.0,12.0,0,0,0,0,296,232,75.34533277521976,58.60192549183759,0.0,1448.0,314.35294117647067,500.7991040797286,250799.74264705883,0,0,0,1,0,0,0,0,0.0,334.0,83.44444444444444,656.1428571428571,296,0,0,0,0,0,0,9,751,7,4593,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37973-443-6,10.42.0.42,37973,23.194.182.14,443,6,08/07/2017 01:00:46,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37969-443-6,10.42.0.42,37969,23.194.182.14,443,6,08/07/2017 12:52:25,1804745,25,39,2334.0,49631.0,730.0,0.0,93.36,195.09781307504878,1448.0,0.0,1272.5897435897434,431.77922708795217,28793.54146984754,35.462073589343646,28646.74603174603,143825.45957502353,1080291.0,4.0,1804745.0,75197.70833333333,228406.29672913993,1080291.0,10.0,1778431.0,46800.81578947369,194543.17694382803,1118801.0,4.0,0,0,0,0,808,1256,13.852372495837361,21.609701093506285,0.0,1448.0,799.4615384615385,682.7308006482833,466121.346153846,0,0,0,1,0,0,0,0,1.0,811.953125,93.36,1272.5897435897436,808,0,0,0,0,0,0,25,2334,39,49631,65535,1121,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37969-443-6,10.42.0.42,37969,23.194.182.14,443,6,08/07/2017 01:00:47,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1121,1121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37967-443-6,10.42.0.42,37967,23.194.182.14,443,6,08/07/2017 12:52:25,1842379,16,12,1642.0,9563.0,444.0,0.0,102.625,175.6947637239084,1448.0,0.0,796.9166666666667,641.1681751209107,6081.8105286697255,15.197741615595923,68236.25925925926,230717.77938635042,1137248.0,3.0,1842379.0,122825.26666666666,302899.76545891655,1137248.0,44.0,1815667.0,165060.63636363638,374523.5067208126,1201974.0,3.0,0,0,0,0,520,392,8.684423780340527,6.513317835255395,0.0,1448.0,386.3793103448276,549.1921608659853,301612.02955665026,0,0,0,1,0,0,0,0,0.0,400.17857142857144,102.625,796.9166666666666,520,0,0,0,0,0,0,16,1642,12,9563,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.14-37967-443-6,10.42.0.42,37967,23.194.182.14,443,6,08/07/2017 01:00:47,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1039,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-58092-443-6,10.42.0.42,58092,66.231.239.96,443,6,08/07/2017 01:00:18,37200138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053763241415932375,3.7200138E7,0.0,3.7200138E7,3.7200138E7,3.7200138E7,3.7200138E7,0.0,3.7200138E7,3.7200138E7,0,0,0,0,0,0,0,0,0,40,0,0.053763241415932375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7345,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-54973-6,10.42.0.42,54973,172.217.7.131,80,6,08/07/2017 12:56:59,45883,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38369330688926,22941.5,28594.691124402794,43161.0,2722.0,45883.0,45883.0,0.0,45883.0,45883.0,0,0,0,0,0,0,0,0,0,72,40,43.589128871259504,21.794564435629752,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-54974-6,10.42.0.42,54974,172.217.7.131,80,6,08/07/2017 12:56:59,327432,4,3,398.0,934.0,398.0,0.0,99.5,198.99999999999997,934.0,0.0,311.3333333333333,539.2451514231104,4068.020230154658,21.37848469300496,54572.0,81972.48649394502,217958.0,2500.0,327432.0,109144.0,94699.5881247643,217958.0,45375.0,282667.0,141333.5,172471.122105992,263289.0,19378.0,0,0,0,0,136,104,12.216276967431405,9.162207725573554,0.0,934.0,166.5,339.9541985957184,115568.85714285716,0,0,0,1,0,0,0,0,0.0,190.28571428571428,99.5,311.3333333333333,136,0,0,0,0,0,0,4,398,3,934,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-32881-6,10.42.0.42,32881,172.217.7.131,443,6,08/07/2017 12:57:00,192985,8,7,443.0,4172.0,242.0,0.0,55.375,103.11843052667993,1418.0,0.0,596.0000000000001,650.7152475033403,23913.775682047828,77.72624815400161,13784.642857142857,18607.382197591705,43126.0,5.0,192985.0,27569.285714285714,33644.1408257777,81638.0,5.0,111920.0,18653.333333333336,25528.570564500213,56201.0,18.0,0,0,0,0,264,232,41.453999015467524,36.272249138534086,0.0,1418.0,288.4375,502.98574781001497,252994.66249999998,0,0,0,1,0,0,0,0,0.0,307.6666666666667,55.375,596.0,264,0,0,0,0,0,0,8,443,7,4172,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-32881-6,10.42.0.42,32881,172.217.7.131,443,6,08/07/2017 01:01:00,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-32880-6,10.42.0.42,32880,172.217.7.131,443,6,08/07/2017 12:57:00,224273,16,14,1094.0,4899.0,456.0,0.0,68.375,126.47206542684962,1418.0,0.0,349.92857142857144,521.7493451082418,26721.896973777493,133.76554467100365,7733.551724137929,13346.497963848597,42454.0,6.0,181954.0,12130.266666666666,18456.934014335202,58005.0,6.0,181819.0,13986.076923076926,21505.444738722712,54223.0,10.0,0,0,0,0,520,456,71.34162382453528,62.42392084646837,0.0,1418.0,193.32258064516125,383.3770456610371,146977.95913978489,0,0,0,1,0,0,0,0,0.0,199.76666666666668,68.375,349.92857142857144,520,0,0,0,0,0,0,16,1094,14,4899,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-32880-6,10.42.0.42,32880,172.217.7.131,443,6,08/07/2017 01:01:00,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-56958-6,10.42.0.42,56958,172.217.10.35,443,6,08/07/2017 12:57:00,174588,7,8,448.0,4771.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,596.3749999999999,688.4199170149402,29893.234357458703,85.91655783902674,12470.571428571428,16743.5458505166,37794.0,3.0,174588.0,29098.0,27591.047279869606,73161.0,624.0,102022.0,14574.571428571431,25405.30473383556,61673.0,3.0,0,0,0,0,232,264,40.09439365821248,45.82216418081426,0.0,1418.0,326.1875,551.4457626699716,304092.4291666666,0,0,0,1,0,0,0,0,1.0,347.93333333333334,64.0,596.375,232,0,0,0,0,0,0,7,448,8,4771,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-56958-6,10.42.0.42,56958,172.217.10.35,443,6,08/07/2017 01:01:00,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-56959-6,10.42.0.42,56959,172.217.10.35,443,6,08/07/2017 12:57:00,288352,14,15,1401.0,6197.0,758.0,0.0,100.07142857142858,204.41152469606854,1418.0,0.0,413.1333333333334,585.6117517686303,26349.739207635113,100.57152369326379,10298.285714285716,18634.143285630762,75919.0,6.0,212433.0,16340.999999999998,23359.479139455714,75042.0,63.0,251896.0,17992.57142857143,27348.177851589997,86229.0,6.0,0,0,0,0,456,488,48.551770058817,52.019753634446786,0.0,1418.0,253.26666666666677,459.4012545081676,211049.5126436782,0,0,0,1,0,0,0,0,1.0,262.0,100.07142857142857,413.1333333333333,456,0,0,0,0,0,0,14,1401,15,6197,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-56959-6,10.42.0.42,56959,172.217.10.35,443,6,08/07/2017 01:01:00,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-56959-6,172.217.10.35,443,10.42.0.42,56959,6,08/07/2017 01:01:00,22910,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29812309035356,22910.0,0.0,22910.0,22910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.64906154517678,43.64906154517678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:58:48,89617231,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06695141027064315,1.79234462E7,2.442700475744761E7,4.4937351E7,17234.0,8.9617231E7,1.79234462E7,2.442700475744761E7,4.4937351E7,17234.0,0,0,0,0,0,0,0,0,0,0,0,0.06695141027064315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,118884.0,263.0437226013957,119070.0,118698.0,4.46811145E7,362373.13347501354,4.4937351E7,4.4424878E7,BENIGN
10.42.0.42-31.13.80.8-39417-443-6,10.42.0.42,39417,31.13.80.8,443,6,08/07/2017 12:59:13,90054494,8,6,1584.0,4428.0,396.0,0.0,198.0,211.67090359464012,1109.0,0.0,738.0,571.6540912125093,66.75957781740465,0.15546142538983118,6927268.76923077,1.3112118502636097E7,2.9979001E7,2098.0,9.0054494E7,1.2864927714285715E7,1.5960492178352205E7,2.9979001E7,63407.0,8.9981562E7,1.79963124E7,1.6408979590944564E7,3.00472E7,2430.0,1,0,0,0,256,192,0.08883510022276067,0.0666263251670705,0.0,1109.0,427.2,458.9108534656502,210599.17142857146,0,1,0,0,1,0,0,0,0.0,457.7142857142857,198.0,738.0,256,0,0,0,0,0,0,8,1584,6,4428,2128,198,3,32,66045.33333333333,2612.883145747879,68632.0,63407.0,2.9927388333333332E7,45263.295774096405,2.9979001E7,2.989445E7,BENIGN
169.45.248.185-10.42.0.42-5222-55731-6,10.42.0.42,55731,169.45.248.185,5222,6,08/07/2017 12:57:12,101247883,17,14,462.0,324.0,243.0,0.0,27.176470588235297,59.111372947722224,67.0,0.0,23.14285714285714,25.548918817579203,7.763125279370039,0.3061792412983094,3374929.4333333336,1.5092312504941965E7,8.1750929E7,369.0,1.01247883E8,6327992.6875,2.0505321211484745E7,8.1750929E7,6701.0,1.01169925E8,7782301.923076924,2.2685836036708612E7,8.1824656E7,369.0,1,0,0,0,544,448,0.16790474522810517,0.13827449607020426,0.0,243.0,24.656250000000004,45.79097627332831,2096.813508064516,0,1,0,0,1,0,0,0,0.0,25.451612903225808,27.176470588235293,23.142857142857142,544,0,0,0,0,0,0,17,462,14,324,1447,514,10,32,1630174.0,2131727.541165146,3137533.0,122815.0,4.8932438E7,4.641235506881936E7,8.1750929E7,1.6113947E7,BENIGN
172.217.12.202-10.42.0.42-443-50113-6,10.42.0.42,50113,172.217.12.202,443,6,08/07/2017 12:56:57,27148783,14,11,6458.0,1825.0,1368.0,0.0,461.28571428571433,564.5125097164577,568.0,0.0,165.9090909090909,217.33175310821682,305.0965488950278,0.9208515902904376,1131199.2916666667,5451444.726775195,2.6724638E7,27.0,2.7148783E7,2088367.923076923,7402396.512103287,2.6724638E7,45.0,2.7073175E7,2707317.5,8454762.766641183,2.6769781E7,27.0,0,0,0,0,456,360,0.5156768905626451,0.4051746997277926,0.0,1368.0,318.57692307692315,458.61061244388344,210323.69384615388,0,0,0,1,0,0,0,0,0.0,331.32,461.2857142857143,165.9090909090909,456,0,0,0,0,0,0,14,6458,11,1825,65535,468,8,32,272204.0,0.0,272204.0,272204.0,2.6724638E7,0.0,2.6724638E7,2.6724638E7,BENIGN
172.217.12.202-10.42.0.42-443-44830-6,10.42.0.42,44830,172.217.12.202,443,6,08/07/2017 12:57:33,267187,9,9,1169.0,4708.0,817.0,0.0,129.88888888888889,269.8612812374371,1418.0,0.0,523.1111111111111,566.039628569512,21995.830635472532,67.36854712242736,15716.882352941177,22687.51663327862,73051.0,13.0,267187.0,33398.375,29687.45311184267,86151.0,623.0,217199.0,27149.875,39281.63045945995,92895.0,13.0,0,0,0,0,296,296,33.68427356121368,33.68427356121368,0.0,1418.0,309.3157894736842,468.0103337690524,219033.67251461986,0,0,0,1,0,0,0,0,1.0,326.5,129.88888888888889,523.1111111111111,296,0,0,0,0,0,0,9,1169,9,4708,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-53512-443-6,10.42.0.42,53512,31.13.80.8,443,6,08/07/2017 01:00:28,119999794,10,8,1584.0,5535.0,396.0,0.0,158.4,204.4935206797516,1108.0,0.0,691.875,572.9271799901177,59.32510184142483,0.15000025750044205,7058811.411764707,1.3073519041415786E7,3.0022977E7,1336.0,1.19999794E8,1.3333310444444446E7,1.5739034541196715E7,3.0022977E7,45273.0,1.19954796E8,1.713639942857143E7,1.6005803315065704E7,3.0085604E7,1336.0,0,0,0,0,320,256,0.08333347638913448,0.06666678111130758,0.0,1108.0,374.6842105263158,476.51128617059345,227063.0058479532,0,0,0,0,1,0,0,0,0.0,395.5,158.4,691.875,320,0,0,0,0,0,0,10,1584,8,5535,205,223,4,32,60619.5,10510.855991148706,68042.0,45273.0,2.992364E7,73668.0389992838,3.0022977E7,2.9848289E7,BENIGN
10.42.0.42-31.13.80.8-39417-443-6,10.42.0.42,39417,31.13.80.8,443,6,08/07/2017 01:01:13,119989709,9,5,1980.0,4429.0,396.0,0.0,220.0,208.71032557111303,1108.0,0.0,885.8,495.1774429434362,53.41291393581094,0.11667667266365317,9229977.615384616,1.436376431526785E7,2.9954101E7,2259.0,1.19989709E8,1.4998713625000002E7,1.5962583949063787E7,2.9954101E7,62242.0,9.0007086E7,2.25017715E7,1.497598830156907E7,3.0015523E7,37806.0,1,0,0,0,288,160,0.07500643242663418,0.04167024023701899,0.0,1108.0,453.6666666666667,443.8231093363125,196978.9523809524,0,1,0,0,1,0,0,0,0.0,486.07142857142856,220.0,885.8,288,0,0,0,0,0,0,9,1980,5,4429,2267,214,4,32,67090.0,4207.230284482496,72464.0,62242.0,2.993033725E7,22200.48600631677,2.9954101E7,2.9910449E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:01:03,89877247,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06675771900311989,1.79754494E7,2.4447502120704483E7,4.4884509E7,21177.0,8.9877247E7,1.79754494E7,2.4447502120704483E7,4.4884509E7,21177.0,0,0,0,0,0,0,0,0,0,0,0,0.06675771900311989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,171958.5,590.4341622907672,172376.0,171541.0,4.47560765E7,181630.98334948253,4.4884509E7,4.4627644E7,BENIGN
