Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-56587-53-17,10.42.0.211,56587,10.42.0.1,53,17,08/07/2017 08:49:07,489,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,163599.18200409,4089.97955010225,489.0,0.0,489.0,489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2044.989775051125,2044.989775051125,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1954-53-17,10.42.0.211,1954,10.42.0.1,53,17,08/07/2017 08:42:15,627,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,140350.87719298247,3189.792663476874,627.0,0.0,627.0,627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1594.896331738437,1594.896331738437,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,40,0,0,0,0,0,0,1,44,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8494-53-17,10.42.0.211,8494,10.42.0.1,53,17,08/07/2017 08:43:50,528,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,124999.99999999999,3787.8787878787875,528.0,0.0,528.0,528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1893.9393939393938,1893.9393939393938,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24349-53-17,10.42.0.211,24349,10.42.0.1,53,17,08/07/2017 08:46:39,563,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,117229.1296625222,3552.3978685612788,563.0,0.0,563.0,563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1776.1989342806394,1776.1989342806394,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,32,0,0,0,0,0,0,1,33,1,33,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12569-53-17,10.42.0.211,12569,10.42.0.1,53,17,08/07/2017 08:48:38,505,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,158415.84158415842,3960.39603960396,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1980.19801980198,1980.19801980198,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63265-53-17,10.42.0.211,63265,10.42.0.1,53,17,08/07/2017 08:48:15,493,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,162271.80527383368,4056.795131845842,493.0,0.0,493.0,493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2028.397565922921,2028.397565922921,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51320-53-17,10.42.0.211,51320,10.42.0.1,53,17,08/07/2017 08:41:20,611,1,1,42.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,42.0,0.0,137479.5417348609,3273.3224222585923,611.0,0.0,611.0,611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1636.6612111292961,1636.6612111292961,42.0,42.0,42.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,63.0,42.0,42.0,40,0,0,0,0,0,0,1,42,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1828-53-17,10.42.0.211,1828,10.42.0.1,53,17,08/07/2017 08:49:03,737,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,108548.16824966078,2713.7042062415194,737.0,0.0,737.0,737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1356.8521031207597,1356.8521031207597,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19531-53-17,10.42.0.211,19531,10.42.0.1,53,17,08/07/2017 08:45:30,549,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,120218.57923497267,3642.9872495446266,549.0,0.0,549.0,549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1821.4936247723133,1821.4936247723133,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,32,0,0,0,0,0,0,1,33,1,33,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5372-53-17,10.42.0.211,5372,10.42.0.1,53,17,08/07/2017 08:41:53,587,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,115843.27086882453,3407.155025553663,587.0,0.0,587.0,587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1703.5775127768316,1703.5775127768316,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,40,0,0,0,0,0,0,1,34,1,34,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17390-53-17,10.42.0.211,17390,10.42.0.1,53,17,08/07/2017 08:48:12,601,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,146422.6289517471,3327.787021630616,601.0,0.0,601.0,601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1663.893510815308,1663.893510815308,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33120-53-17,10.42.0.211,33120,10.42.0.1,53,17,08/07/2017 08:42:35,529,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,136105.86011342157,3780.718336483932,529.0,0.0,529.0,529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1890.359168241966,1890.359168241966,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37106-53-17,10.42.0.211,37106,10.42.0.1,53,17,08/07/2017 08:47:31,499,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,160320.64128256514,4008.0160320641285,499.0,0.0,499.0,499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2004.0080160320642,2004.0080160320642,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62643-53-17,10.42.0.211,62643,10.42.0.1,53,17,08/07/2017 08:46:22,857,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,74679.11318553092,2333.7222870478413,857.0,0.0,857.0,857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1166.8611435239206,1166.8611435239206,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,32,0,0,0,0,0,0,1,32,1,32,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35341-53-17,10.42.0.211,35341,10.42.0.1,53,17,08/07/2017 08:46:38,567,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,155202.82186948854,3527.336860670194,567.0,0.0,567.0,567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1763.668430335097,1763.668430335097,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21586-53-17,10.42.0.211,21586,10.42.0.1,53,17,08/07/2017 08:50:21,527,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,151802.65654648957,3795.066413662239,527.0,0.0,527.0,527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1897.5332068311195,1897.5332068311195,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21353-53-17,10.42.0.211,21353,10.42.0.1,53,17,08/07/2017 08:42:24,674,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,130563.79821958457,2967.359050445104,674.0,0.0,674.0,674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1483.679525222552,1483.679525222552,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,40,0,0,0,0,0,0,1,44,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48081-53-17,10.42.0.211,48081,10.42.0.1,53,17,08/07/2017 08:51:30,545,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,146788.99082568806,3669.7247706422017,545.0,0.0,545.0,545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1834.8623853211009,1834.8623853211009,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.142-10.42.0.211-40017-45905-6,10.42.0.211,45905,157.55.56.142,40017,6,08/07/2017 08:41:08,7008996,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5706951466372645,2336332.0,1535682.908715533,4013887.0,999881.0,7008996.0,2336332.0,1535682.908715533,4013887.0,999881.0,0,0,0,0,0,0,0,0,0,160,0,0.5706951466372645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52196-53-17,10.42.0.211,52196,10.42.0.1,53,17,08/07/2017 08:41:38,526,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,167300.3802281369,3802.2813688212927,526.0,0.0,526.0,526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1901.1406844106464,1901.1406844106464,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,40,0,0,0,0,0,0,1,44,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20334-53-17,10.42.0.211,20334,10.42.0.1,53,17,08/07/2017 08:41:56,574,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,125435.54006968642,3484.3205574912895,574.0,0.0,574.0,574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1742.1602787456447,1742.1602787456447,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59197-53-17,10.42.0.211,59197,10.42.0.1,53,17,08/07/2017 08:42:47,635,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,107086.61417322834,3149.606299212598,635.0,0.0,635.0,635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1574.803149606299,1574.803149606299,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,40,0,0,0,0,0,0,1,34,1,34,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37063-53-17,10.42.0.211,37063,10.42.0.1,53,17,08/07/2017 08:49:16,505,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,158415.84158415842,3960.39603960396,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1980.19801980198,1980.19801980198,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6134-53-17,10.42.0.211,6134,10.42.0.1,53,17,08/07/2017 08:41:20,615,1,1,42.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,42.0,0.0,136585.36585365853,3252.032520325203,615.0,0.0,615.0,615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1626.0162601626016,1626.0162601626016,42.0,42.0,42.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,63.0,42.0,42.0,40,0,0,0,0,0,0,1,42,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14286-53-17,10.42.0.211,14286,10.42.0.1,53,17,08/07/2017 08:42:30,866,1,1,38.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,38.0,0.0,87759.81524249422,2309.4688221709007,866.0,0.0,866.0,866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1154.7344110854503,1154.7344110854503,38.0,38.0,38.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,57.0,38.0,38.0,40,0,0,0,0,0,0,1,38,1,38,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59806-53-17,10.42.0.211,59806,10.42.0.1,53,17,08/07/2017 08:48:29,605,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,132231.40495867768,3305.785123966942,605.0,0.0,605.0,605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1652.892561983471,1652.892561983471,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54184-53-17,10.42.0.211,54184,10.42.0.1,53,17,08/07/2017 08:48:19,541,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,147874.30683918667,3696.857670979667,541.0,0.0,541.0,541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1848.4288354898335,1848.4288354898335,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27981-53-17,10.42.0.211,27981,10.42.0.1,53,17,08/07/2017 08:49:14,500,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,160000.0,4000.0,500.0,0.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2000.0,2000.0,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33640-53-17,10.42.0.211,33640,10.42.0.1,53,17,08/07/2017 08:48:44,752,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,106382.97872340426,2659.5744680851067,752.0,0.0,752.0,752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1329.7872340425533,1329.7872340425533,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60156-53-17,10.42.0.211,60156,10.42.0.1,53,17,08/07/2017 08:50:52,548,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,145985.401459854,3649.6350364963505,548.0,0.0,548.0,548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1824.8175182481752,1824.8175182481752,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.162-10.42.0.211-40029-34289-6,10.42.0.211,34289,157.55.56.162,40029,6,08/07/2017 08:40:55,7244765,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5521228086763339,2414921.6666666665,1659881.6957028392,4241491.0,998705.0,7244765.0,2414921.6666666665,1659881.6957028392,4241491.0,998705.0,0,0,0,0,0,0,0,0,0,160,0,0.5521228086763339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44004-53-17,10.42.0.211,44004,10.42.0.1,53,17,08/07/2017 08:50:14,534,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,149812.73408239702,3745.3183520599255,534.0,0.0,534.0,534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1872.6591760299627,1872.6591760299627,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62064-53-17,10.42.0.211,62064,10.42.0.1,53,17,08/07/2017 08:49:52,471,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,169851.38004246284,4246.284501061571,471.0,0.0,471.0,471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2123.1422505307855,2123.1422505307855,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59983-53-17,10.42.0.211,59983,10.42.0.1,53,17,08/07/2017 08:41:08,865,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,76300.57803468208,2312.1387283236995,865.0,0.0,865.0,865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1156.0693641618498,1156.0693641618498,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60486-53-17,10.42.0.211,60486,10.42.0.1,53,17,08/07/2017 08:51:28,848,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,94339.62264150943,2358.490566037736,848.0,0.0,848.0,848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1179.245283018868,1179.245283018868,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60955-53-17,10.42.0.211,60955,10.42.0.1,53,17,08/07/2017 08:44:40,528,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,166666.66666666666,3787.8787878787875,528.0,0.0,528.0,528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1893.9393939393938,1893.9393939393938,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32122-53-17,10.42.0.211,32122,10.42.0.1,53,17,08/07/2017 08:46:38,854,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,103044.49648711944,2341.9203747072597,854.0,0.0,854.0,854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1170.9601873536299,1170.9601873536299,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42662-53-17,10.42.0.211,42662,10.42.0.1,53,17,08/07/2017 08:49:43,520,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,153846.15384615387,3846.1538461538466,520.0,0.0,520.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1923.0769230769233,1923.0769230769233,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58888-53-17,10.42.0.211,58888,10.42.0.1,53,17,08/07/2017 08:47:39,581,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,137693.63166953527,3442.340791738382,581.0,0.0,581.0,581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1721.170395869191,1721.170395869191,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65266-53-17,10.42.0.211,65266,10.42.0.1,53,17,08/07/2017 08:47:59,500,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,144000.0,4000.0,500.0,0.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2000.0,2000.0,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46490-53-17,10.42.0.211,46490,10.42.0.1,53,17,08/07/2017 08:51:11,546,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,146520.14652014652,3663.0036630036625,546.0,0.0,546.0,546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1831.5018315018312,1831.5018315018312,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42206-53-17,10.42.0.211,42206,10.42.0.1,53,17,08/07/2017 08:41:56,828,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,86956.52173913043,2415.458937198068,828.0,0.0,828.0,828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1207.729468599034,1207.729468599034,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42003-53-17,10.42.0.211,42003,10.42.0.1,53,17,08/07/2017 08:41:14,649,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,147919.87673343607,3081.6640986132516,649.0,0.0,649.0,649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1540.8320493066258,1540.8320493066258,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,40,0,0,0,0,0,0,1,48,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63531-53-17,10.42.0.211,63531,10.42.0.1,53,17,08/07/2017 08:43:36,897,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,71348.9409141583,2229.654403567447,897.0,0.0,897.0,897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1114.8272017837235,1114.8272017837235,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,40,0,0,0,0,0,0,1,32,1,32,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
