Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.15.184-10.42.0.42-80-38024-6,10.42.0.42,38024,180.163.15.184,80,6,02/07/2017 03:07:18,102616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.490137990176972,102616.0,0.0,102616.0,102616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.745068995088486,9.745068995088486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-34599-80-6,10.42.0.42,34599,125.39.133.40,80,6,02/07/2017 03:05:55,83382605,21,30,2271.0,23850.0,562.0,0.0,108.14285714285711,201.76974146642647,1440.0,0.0,795.0000000000001,639.07271185248,313.26677788490775,0.611638362701669,1667652.1,1.0603705808556871E7,7.4988462E7,3.0,8394143.0,419707.14999999997,1074643.5727630213,4841794.0,45.0,8.3120152E7,2866212.1379310344,1.390779352223508E7,7.5001371E7,3.0,0,0,0,0,440,612,0.25185109052421667,0.3597872721774524,0.0,1440.0,502.3269230769229,606.2304849061638,367515.4008295625,0,0,0,1,0,0,0,0,1.0,512.1764705882352,108.14285714285714,795.0,440,0,0,0,0,0,0,21,2271,30,23850,65535,155,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45655-6,10.42.0.42,45655,172.217.3.110,443,6,02/07/2017 03:03:37,659219,11,9,1652.0,5609.0,743.0,0.0,150.18181818181816,235.35752300779265,1418.0,0.0,623.2222222222223,537.4664589018039,11014.549034539357,30.33893137182029,34695.73684210526,65605.43450545178,295152.0,5.0,659219.0,65921.90000000001,85013.20607274299,295152.0,7.0,610391.0,76298.875,126184.54204677201,382596.0,5.0,0,0,0,0,360,296,16.68641225450116,13.65251911731913,0.0,1418.0,345.7619047619048,452.6626674204428,204903.49047619043,0,0,0,1,0,0,0,0,0.0,363.05,150.1818181818182,623.2222222222222,360,0,0,0,0,0,0,11,1652,9,5609,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45655-6,10.42.0.42,45655,172.217.3.110,443,6,02/07/2017 03:07:38,253480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890168849613382,253480.0,0.0,253480.0,253480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.945084424806691,3.945084424806691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,369,369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-43764-6,10.42.0.42,43764,172.217.10.130,443,6,02/07/2017 03:03:40,272766,14,16,967.0,5416.0,322.0,0.0,69.07142857142857,106.1743589832051,1418.0,0.0,338.5,521.6165897157285,23401.010389857973,109.98438221772508,9405.724137931036,16535.2699746774,72814.0,4.0,246026.0,18925.076923076922,35434.15831383972,125948.0,18.0,235561.0,15704.066666666664,24173.28052229411,80871.0,4.0,0,0,0,0,468,520,51.32604503493837,58.65833718278671,0.0,1418.0,205.9032258064515,400.5677100348712,160454.49032258065,0,0,0,1,0,0,0,0,1.0,212.76666666666668,69.07142857142857,338.5,468,0,0,0,0,0,0,14,967,16,5416,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-43764-6,10.42.0.42,43764,172.217.10.130,443,6,02/07/2017 03:07:40,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-43764-6,172.217.10.130,443,10.42.0.42,43764,6,02/07/2017 03:07:40,276147,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,199.16928302679372,21.727558148377497,55229.4,116226.0376176526,263016.0,7.0,263016.0,263016.0,0.0,263016.0,263016.0,3234.0,1078.0,1809.3211434126335,3167.0,7.0,0,0,0,0,64,152,7.242519382792499,14.485038765584997,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,357,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-41698-80-6,10.42.0.42,41698,123.125.115.190,80,6,02/07/2017 03:07:17,26012972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07688471736332166,2.6012972E7,0.0,2.6012972E7,2.6012972E7,2.6012972E7,2.6012972E7,0.0,2.6012972E7,2.6012972E7,0,0,0,0,0,0,0,0,0,40,0,0.07688471736332166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-41693-80-6,10.42.0.42,41693,123.125.115.190,80,6,02/07/2017 03:07:18,26919146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429656200831929,2.6919146E7,0.0,2.6919146E7,2.6919146E7,2.6919146E7,2.6919146E7,0.0,2.6919146E7,2.6919146E7,0,0,0,0,0,0,0,0,0,40,0,0.07429656200831929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37770-6,10.42.0.42,37770,192.229.163.180,443,6,02/07/2017 03:07:24,28240135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07082119118764836,2.8240135E7,0.0,2.8240135E7,2.8240135E7,2.8240135E7,2.8240135E7,0.0,2.8240135E7,2.8240135E7,0,0,0,0,0,0,0,0,0,64,0,0.07082119118764836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37765-6,10.42.0.42,37765,192.229.163.180,443,6,02/07/2017 03:07:24,28240104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07082126893017109,2.8240104E7,0.0,2.8240104E7,2.8240104E7,2.8240104E7,2.8240104E7,0.0,2.8240104E7,2.8240104E7,0,0,0,0,0,0,0,0,0,64,0,0.07082126893017109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37763-6,10.42.0.42,37763,192.229.163.180,443,6,02/07/2017 03:07:24,28240180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07082107833590297,2.824018E7,0.0,2.824018E7,2.824018E7,2.824018E7,2.824018E7,0.0,2.824018E7,2.824018E7,0,0,0,0,0,0,0,0,0,64,0,0.07082107833590297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58966-443-6,10.42.0.42,58966,54.192.38.154,443,6,02/07/2017 03:07:25,29598197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06757168350491079,2.9598197E7,0.0,2.9598197E7,2.9598197E7,2.9598197E7,2.9598197E7,0.0,2.9598197E7,2.9598197E7,0,0,0,0,0,0,0,0,0,64,0,0.06757168350491079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58977-443-6,10.42.0.42,58977,54.192.38.154,443,6,02/07/2017 03:07:25,29734698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06726148689991739,2.9734698E7,0.0,2.9734698E7,2.9734698E7,2.9734698E7,2.9734698E7,0.0,2.9734698E7,2.9734698E7,0,0,0,0,0,0,0,0,0,64,0,0.06726148689991739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58978-443-6,10.42.0.42,58978,54.192.38.154,443,6,02/07/2017 03:07:25,29734698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06726148689991739,2.9734698E7,0.0,2.9734698E7,2.9734698E7,2.9734698E7,2.9734698E7,0.0,2.9734698E7,2.9734698E7,0,0,0,0,0,0,0,0,0,64,0,0.06726148689991739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37769-6,10.42.0.42,37769,192.229.163.180,443,6,02/07/2017 03:07:25,29734698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06726148689991739,2.9734698E7,0.0,2.9734698E7,2.9734698E7,2.9734698E7,2.9734698E7,0.0,2.9734698E7,2.9734698E7,0,0,0,0,0,0,0,0,0,64,0,0.06726148689991739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37764-6,10.42.0.42,37764,192.229.163.180,443,6,02/07/2017 03:07:25,29734698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06726148689991739,2.9734698E7,0.0,2.9734698E7,2.9734698E7,2.9734698E7,2.9734698E7,0.0,2.9734698E7,2.9734698E7,0,0,0,0,0,0,0,0,0,64,0,0.06726148689991739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37766-6,10.42.0.42,37766,192.229.163.180,443,6,02/07/2017 03:07:25,29734697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06726148916197128,2.9734697E7,0.0,2.9734697E7,2.9734697E7,2.9734697E7,2.9734697E7,0.0,2.9734697E7,2.9734697E7,0,0,0,0,0,0,0,0,0,64,0,0.06726148916197128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-45497-443-6,10.42.0.42,45497,54.230.38.124,443,6,02/07/2017 03:07:25,29734698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06726148689991739,2.9734698E7,0.0,2.9734698E7,2.9734698E7,2.9734698E7,2.9734698E7,0.0,2.9734698E7,2.9734698E7,0,0,0,0,0,0,0,0,0,64,0,0.06726148689991739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-45496-443-6,10.42.0.42,45496,54.230.38.124,443,6,02/07/2017 03:07:25,29734697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06726148916197128,2.9734697E7,0.0,2.9734697E7,2.9734697E7,2.9734697E7,2.9734697E7,0.0,2.9734697E7,2.9734697E7,0,0,0,0,0,0,0,0,0,64,0,0.06726148916197128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58965-443-6,10.42.0.42,58965,54.192.38.154,443,6,02/07/2017 03:07:26,30804978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492457160657605,3.0804978E7,0.0,3.0804978E7,3.0804978E7,3.0804978E7,3.0804978E7,0.0,3.0804978E7,3.0804978E7,0,0,0,0,0,0,0,0,0,64,0,0.06492457160657605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58964-443-6,10.42.0.42,58964,54.192.38.154,443,6,02/07/2017 03:07:26,30813590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0649064260282557,3.081359E7,0.0,3.081359E7,3.081359E7,3.081359E7,3.081359E7,0.0,3.081359E7,3.081359E7,0,0,0,0,0,0,0,0,0,64,0,0.0649064260282557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58967-443-6,10.42.0.42,58967,54.192.38.154,443,6,02/07/2017 03:07:26,30813509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06490659664889188,3.0813509E7,0.0,3.0813509E7,3.0813509E7,3.0813509E7,3.0813509E7,0.0,3.0813509E7,3.0813509E7,0,0,0,0,0,0,0,0,0,64,0,0.06490659664889188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58960-443-6,10.42.0.42,58960,54.192.38.154,443,6,02/07/2017 03:07:26,30813493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06490663035183969,3.0813493E7,0.0,3.0813493E7,3.0813493E7,3.0813493E7,3.0813493E7,0.0,3.0813493E7,3.0813493E7,0,0,0,0,0,0,0,0,0,64,0,0.06490663035183969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58959-443-6,10.42.0.42,58959,54.192.38.154,443,6,02/07/2017 03:07:26,30813495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0649066261389693,3.0813495E7,0.0,3.0813495E7,3.0813495E7,3.0813495E7,3.0813495E7,0.0,3.0813495E7,3.0813495E7,0,0,0,0,0,0,0,0,0,64,0,0.0649066261389693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58962-443-6,10.42.0.42,58962,54.192.38.154,443,6,02/07/2017 03:07:26,30813496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06490662403253432,3.0813496E7,0.0,3.0813496E7,3.0813496E7,3.0813496E7,3.0813496E7,0.0,3.0813496E7,3.0813496E7,0,0,0,0,0,0,0,0,0,64,0,0.06490662403253432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-45955-6,10.42.0.42,45955,183.3.235.80,80,6,02/07/2017 03:05:58,509490,4,3,455.0,987.0,455.0,0.0,113.75,227.5,987.0,0.0,329.0,569.8447156901607,2830.281261653811,13.739229425503936,84915.0,125260.726309566,246874.0,635.0,509490.0,169830.0,145078.5103556002,258068.0,2389.0,252674.0,126337.0,177769.47321742278,252039.0,635.0,0,0,0,0,100,72,7.850988243145106,5.888241182358829,0.0,987.0,180.25,362.78161474914907,131610.5,0,0,0,1,0,0,0,0,0.0,206.0,113.75,329.0,100,0,0,0,0,0,0,4,455,3,987,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58958-443-6,10.42.0.42,58958,54.192.38.154,443,6,02/07/2017 03:07:31,35922820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055674916390194305,3.592282E7,0.0,3.592282E7,3.592282E7,3.592282E7,3.592282E7,0.0,3.592282E7,3.592282E7,0,0,0,0,0,0,0,0,0,64,0,0.055674916390194305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-46283-6,10.42.0.42,46283,172.217.3.104,443,6,02/07/2017 03:04:11,53096,2,1,602.0,416.0,602.0,0.0,301.0,425.67828227430164,416.0,416.0,416.0,0.0,19172.819044749136,56.5014313695947,26548.0,34372.46063347808,50853.0,2243.0,53096.0,53096.0,0.0,53096.0,53096.0,0,0,0,0,0,1,0,0,0,64,32,37.66762091306313,18.833810456531566,0.0,602.0,405.0,283.88025644627,80588.0,0,1,0,0,1,0,0,0,0.0,540.0,301.0,416.0,64,0,0,0,0,0,0,2,602,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-55501-6,10.42.0.42,55501,202.77.129.150,80,6,02/07/2017 03:06:56,75560479,4,4,1353.0,332.0,1353.0,0.0,338.25,676.5,332.0,0.0,83.0,166.0,22.300017446951337,0.10587545375407162,1.0794354142857144E7,2.8312107620164655E7,7.4999653E7,719.0,560826.0,186942.0,165114.08816027784,315457.0,719.0,7.532685E7,2.510895E7,4.320889375247318E7,7.500208E7,39164.0,0,0,0,0,100,92,0.05293772687703581,0.05293772687703581,0.0,1353.0,187.22222222222226,450.74432269796193,203170.44444444447,0,0,0,1,0,0,0,0,1.0,210.625,338.25,83.0,100,0,0,0,0,0,0,4,1353,4,332,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-55500-6,10.42.0.42,55500,202.77.129.150,80,6,02/07/2017 03:06:56,75565423,4,4,1274.0,332.0,1274.0,0.0,318.5,637.0,332.0,0.0,83.0,166.0,21.25310672845701,0.10586852666728273,1.0795060428571427E7,2.8312528943589352E7,7.5001323E7,448.0,564100.0,188033.33333333334,166647.94739309972,318979.0,448.0,7.5332481E7,2.5110827E7,4.320855715831357E7,7.5003578E7,44202.0,0,0,0,0,100,92,0.05293426333364137,0.05293426333364137,0.0,1274.0,178.44444444444446,425.25260466901057,180839.7777777778,0,0,0,1,0,0,0,0,1.0,200.75,318.5,83.0,100,0,0,0,0,0,0,4,1274,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-55519-6,10.42.0.42,55519,202.77.129.150,80,6,02/07/2017 03:07:01,75560023,4,4,1051.0,152.0,1051.0,0.0,262.75,525.5,152.0,0.0,38.0,76.0,15.921117440633918,0.10587609270579497,1.0794288999999998E7,2.8312041268594835E7,7.4999439E7,1164.0,560584.0,186861.33333333334,164879.2994718662,316077.0,1164.0,7.5326406E7,2.5108802E7,4.32086599501335E7,7.5001667E7,40668.0,0,0,0,0,100,92,0.052938046352897485,0.052938046352897485,0.0,1051.0,133.66666666666666,347.65356319186486,120862.99999999999,0,0,0,1,0,0,0,0,1.0,150.375,262.75,38.0,100,0,0,0,0,0,0,4,1051,4,152,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-53774-6,10.42.0.42,53774,172.217.10.138,443,6,02/07/2017 03:04:39,263235,14,15,739.0,5730.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,382.00000000000006,557.5802312544037,24574.999525139134,110.16772085778867,9401.249999999998,18049.727866267025,76893.0,9.0,186342.0,14333.999999999996,20828.24032013586,58319.0,26.0,226319.0,16165.642857142857,25126.083944799255,82097.0,9.0,0,0,0,0,456,488,53.184416965829016,56.98330389195966,0.0,1418.0,215.63333333333338,426.20162650649473,181647.82643678162,0,0,0,1,0,0,0,0,1.0,223.06896551724137,52.785714285714285,382.0,456,0,0,0,0,0,0,14,739,15,5730,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-53774-6,10.42.0.42,53774,172.217.10.138,443,6,02/07/2017 03:08:39,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-53774-6,172.217.10.138,443,10.42.0.42,53774,6,02/07/2017 03:08:39,69272,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30754128652269,34636.0,48534.39524708225,68955.0,317.0,0,0,0,0,0,317.0,317.0,0.0,317.0,317.0,0,0,0,0,32,76,14.435847095507564,28.871694191015127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-47010-6,10.42.0.42,47010,172.217.11.1,443,6,02/07/2017 03:04:43,248254,8,7,597.0,5712.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,816.0,681.3948928484862,25413.487798786726,60.42198715831366,17732.42857142857,17813.67271211935,42152.0,3.0,248254.0,35464.857142857145,28221.72501477406,80461.0,1232.0,169208.0,28201.333333333332,28128.840037702703,71026.0,3.0,0,0,0,0,264,232,32.22505981776729,28.196927340546374,0.0,1418.0,394.31249999999994,582.2868386800444,339057.9625,0,0,0,1,0,0,0,0,0.0,420.6,74.625,816.0,264,0,0,0,0,0,0,8,597,7,5712,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59453-6,10.42.0.42,59453,172.217.10.78,443,6,02/07/2017 03:04:41,1634444,16,20,7109.0,6507.0,1368.0,0.0,444.31250000000006,562.9457900188969,1418.0,0.0,325.34999999999997,490.55921634074116,8330.66168066939,22.025838756176412,46698.4,131218.14830009558,744470.0,18.0,1634444.0,108962.93333333335,192787.45760383995,744470.0,89.0,1583233.0,83328.05263157895,184672.6661048539,784471.0,18.0,0,0,0,0,520,648,9.789261669411738,12.236577086764674,0.0,1418.0,368.00000000000006,516.1535086042179,266414.4444444445,0,0,0,1,0,0,0,0,1.0,378.22222222222223,444.3125,325.35,520,0,0,0,0,0,0,16,7109,20,6507,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53140-6,10.42.0.42,53140,172.217.10.78,443,6,02/07/2017 03:04:42,1351464,17,16,4992.0,9336.0,1368.0,0.0,293.6470588235294,508.7070548430195,1418.0,0.0,583.5000000000001,627.3341480689006,10601.836230931789,24.41796451847774,42233.25,141852.4343309374,768990.0,5.0,1351464.0,84466.49999999999,199783.0552344217,768990.0,5.0,1303296.0,86886.40000000001,222689.95638067866,848564.0,18.0,0,0,0,0,552,520,12.578951418609744,11.839013099867994,0.0,1418.0,421.4117647058824,575.2259697032409,330884.9162210339,0,0,0,1,0,0,0,0,0.0,434.1818181818182,293.6470588235294,583.5,552,0,0,0,0,0,0,17,4992,16,9336,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-47010-6,10.42.0.42,47010,172.217.11.1,443,6,02/07/2017 03:08:43,245588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143720377217129,245588.0,0.0,245588.0,245588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.071860188608564,4.071860188608564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
