Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-114.134.80.163-54890-443-6,10.42.0.211,54890,114.134.80.163,443,6,08/07/2017 12:14:53,6077664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49361070305959653,3038832.0,4244967.068429389,6040477.0,37187.0,6077664.0,3038832.0,4244967.068429389,6040477.0,37187.0,0,0,0,0,0,0,0,0,0,60,0,0.49361070305959653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-53109-6,10.42.0.211,53109,192.229.173.173,80,6,08/07/2017 12:14:50,9243458,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3245538628508941,4621729.0,6482185.041852632,9205326.0,38132.0,9243458.0,4621729.0,6482185.041852632,9205326.0,38132.0,0,0,0,0,0,0,0,0,0,96,0,0.3245538628508941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-53107-6,10.42.0.211,53107,192.229.173.173,80,6,08/07/2017 12:14:53,6837100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4387825247546474,3418550.0,4774778.137941909,6794828.0,42272.0,6837100.0,3418550.0,4774778.137941909,6794828.0,42272.0,0,0,0,0,0,0,0,0,0,96,0,0.4387825247546474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-53106-6,10.42.0.211,53106,192.229.173.173,80,6,08/07/2017 12:14:50,9984176,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300475472387506,4992088.0,7005038.180638275,9945398.0,38778.0,9984176.0,4992088.0,7005038.180638275,9945398.0,38778.0,0,0,0,0,0,0,0,0,0,96,0,0.300475472387506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-53104-6,10.42.0.211,53104,192.229.173.173,80,6,08/07/2017 12:14:54,5734315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5231662369437327,2867157.5,3943955.2472121813,5655955.0,78360.0,5734315.0,2867157.5,3943955.2472121813,5655955.0,78360.0,0,0,0,0,0,0,0,0,0,96,0,0.5231662369437327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-53105-6,10.42.0.211,53105,192.229.173.173,80,6,08/07/2017 12:14:52,7216329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41572383964201187,3608164.5,5003307.271446807,7146037.0,70292.0,7216329.0,3608164.5,5003307.271446807,7146037.0,70292.0,0,0,0,0,0,0,0,0,0,96,0,0.41572383964201187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-53108-6,10.42.0.211,53108,192.229.173.173,80,6,08/07/2017 12:14:53,7009024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4280196500967895,3504512.0,4895724.51022318,6966312.0,42712.0,7009024.0,3504512.0,4895724.51022318,6966312.0,42712.0,0,0,0,0,0,0,0,0,0,96,0,0.4280196500967895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-53102-6,10.42.0.211,53102,192.229.173.173,80,6,08/07/2017 12:14:50,9447610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31754062667701144,4723805.0,6537312.500727497,9346383.0,101227.0,9447610.0,4723805.0,6537312.500727497,9346383.0,101227.0,0,0,0,0,0,0,0,0,0,96,0,0.31754062667701144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-53155-6,10.42.0.211,53155,220.243.219.55,80,6,08/07/2017 12:14:32,30527800,6,6,331.0,1620.0,331.0,0.0,55.16666666666667,135.13018414353866,540.0,0.0,270.0,295.7701810527897,63.90896166772581,0.39308433624434125,2775254.5454545454,8996815.99347943,2.9898215E7,14.0,629585.0,125917.0,270478.9833868798,609555.0,14.0,3.0511974E7,6102394.8,1.3322425698599568E7,2.9931577E7,19655.0,0,0,0,0,164,132,0.19654216812217062,0.19654216812217062,0.0,540.0,150.0769230769231,240.0626520787374,57630.076923076915,0,0,0,1,0,0,0,0,1.0,162.58333333333334,55.166666666666664,270.0,164,0,0,0,0,0,0,6,331,6,1620,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:12:39,111104207,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03600223707100488,3.7034735666666664E7,3026915.6532702283,4.0289416E7,3.4303987E7,1.11104207E8,3.7034735666666664E7,3026915.6532702283,4.0289416E7,3.4303987E7,0,0,0,0,0,0,0,0,0,0,0,0.03600223707100488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7034735666666664E7,3026915.6532702283,4.0289416E7,3.4303987E7,BENIGN
220.243.219.55-10.42.0.211-80-53155-6,220.243.219.55,80,10.42.0.211,53155,6,08/07/2017 12:15:03,7108670,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201987150901643,3554335.0,5023287.987762796,7106336.0,2334.0,0,0,0,0,0,7106336.0,7106336.0,0.0,7106336.0,7106336.0,0,0,0,0,20,52,0.14067329050300548,0.28134658100601095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
169.53.71.247-10.42.0.211-5222-51062-6,10.42.0.211,51062,169.53.71.247,5222,6,08/07/2017 12:13:08,111741720,39,31,1214.0,819.0,243.0,0.0,31.128205128205124,66.4376159650142,67.0,0.0,26.419354838709683,26.112288542049043,18.193741782388887,0.6264446260537246,1619445.217391304,6620461.346415995,4.5281628E7,72.0,1.1174172E8,2940571.5789473685,8751894.949804684,4.5281628E7,72.0,1.11666075E8,3722202.5,9760687.829761313,4.5363687E7,493.0,1,0,0,0,1248,992,0.34901914880136087,0.2774254772523638,0.0,243.0,28.676056338028165,51.994168532328786,2703.393561368209,0,1,0,0,1,0,0,0,0.0,29.085714285714285,31.128205128205128,26.419354838709676,1248,0,0,0,0,0,0,39,1214,31,819,2336,514,21,32,1676447.75,1684329.9397816677,3139921.0,132533.0,2.546546825E7,1.3568508841296853E7,4.5281628E7,1.6200479E7,BENIGN
10.42.0.211-62.210.172.97-53906-443-6,10.42.0.211,53906,62.210.172.97,443,6,08/07/2017 12:11:21,40045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.9438132101386,40045.0,0.0,40045.0,40045.0,40045.0,40045.0,0.0,40045.0,40045.0,0,0,0,0,0,0,0,0,0,64,0,49.9438132101386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-62.210.172.97-44522-80-6,10.42.0.211,44522,62.210.172.97,80,6,08/07/2017 12:15:17,474736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.2128677833574875,474736.0,0.0,474736.0,474736.0,474736.0,474736.0,0.0,474736.0,474736.0,0,0,0,0,0,0,0,0,0,64,0,4.2128677833574875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50733-80-6,10.42.0.211,50733,87.240.165.91,80,6,08/07/2017 12:10:19,316873,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2512.047413317007,22.090869212586746,52812.166666666664,63430.59122983694,133899.0,584.0,316873.0,105624.33333333334,92696.86932325888,175966.0,584.0,155949.0,77974.5,89025.45085816752,140925.0,15024.0,0,0,0,0,136,104,12.623353835763854,9.46751537682289,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50733-80-6,10.42.0.211,50733,87.240.165.91,80,6,08/07/2017 12:15:20,133845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942657551645562,133845.0,0.0,133845.0,133845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.471328775822781,7.471328775822781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-62.210.172.97-44522-80-6,10.42.0.211,44522,62.210.172.97,80,6,08/07/2017 12:15:19,1918533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0424631736853105,1918533.0,0.0,1918533.0,1918533.0,1918533.0,1918533.0,0.0,1918533.0,1918533.0,0,0,0,0,0,0,0,0,0,64,0,1.0424631736853105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-62.210.172.97-56486-80-6,10.42.0.211,56486,62.210.172.97,80,6,08/07/2017 12:14:50,32089800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062325100187598556,3.20898E7,0.0,3.20898E7,3.20898E7,3.20898E7,3.20898E7,0.0,3.20898E7,3.20898E7,0,0,0,0,0,0,0,0,0,64,0,0.062325100187598556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-62.210.172.97-33284-80-6,10.42.0.211,33284,62.210.172.97,80,6,08/07/2017 12:14:52,33952884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058905158100855295,3.3952884E7,0.0,3.3952884E7,3.3952884E7,3.3952884E7,3.3952884E7,0.0,3.3952884E7,3.3952884E7,0,0,0,0,0,0,0,0,0,64,0,0.058905158100855295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5034,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50439-443-6,10.42.0.211,50439,87.240.165.91,443,6,08/07/2017 12:10:20,2539487,44,88,2340.0,115811.0,539.0,0.0,53.181818181818194,148.1693363009808,1398.0,0.0,1316.034090909091,274.88549126356236,46525.53842567417,51.97900205828973,19385.396946564895,73362.7914833251,632760.0,5.0,2539487.0,59057.837209302335,122096.09282893503,632760.0,12.0,2375170.0,27300.80459770113,111587.17955261655,807130.0,5.0,0,0,0,0,1416,2824,17.32633401942991,34.65266803885982,0.0,1398.0,888.3533834586469,646.047155557839,417376.92720437463,0,0,0,1,0,0,0,0,2.0,895.0833333333334,53.18181818181818,1316.034090909091,1416,0,0,0,0,0,0,44,2340,88,115811,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50438-443-6,10.42.0.211,50438,87.240.165.91,443,6,08/07/2017 12:10:20,2897165,38,72,2846.0,92293.0,543.0,0.0,74.89473684210529,173.69074559885343,1398.0,0.0,1281.8472222222222,332.57792308232473,32838.654339673434,37.96815162408768,26579.495412844037,105260.17541581008,986396.0,5.0,2897165.0,78301.75675675673,172583.3712410075,986396.0,10.0,2756145.0,38818.94366197184,152904.30223592118,1128608.0,5.0,0,0,0,0,1224,2312,13.116270561048472,24.85188106303921,0.0,1398.0,857.1081081081081,646.2737578028139,417669.77002457005,0,0,0,1,0,0,0,0,1.0,864.9,74.89473684210526,1281.8472222222222,1224,0,0,0,0,0,0,38,2846,72,92293,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
172.231.68.154-10.42.0.211-443-41232-6,10.42.0.211,41232,172.231.68.154,443,6,08/07/2017 12:10:21,918442,11,9,1403.0,6185.0,560.0,0.0,127.54545454545456,210.91200233100233,1448.0,0.0,687.2222222222222,581.5590635906592,8261.81729494078,21.776007630313075,48339.052631578954,103861.90432196957,456576.0,10.0,918442.0,91844.20000000001,133000.65602578392,456576.0,463.0,824582.0,103072.75,186840.96338769735,550724.0,10.0,0,0,0,0,360,296,11.976804196672191,9.799203433640884,0.0,1448.0,361.3333333333333,491.84065847928156,241907.23333333325,0,0,0,1,0,0,0,0,0.0,379.4,127.54545454545455,687.2222222222222,360,0,0,0,0,0,0,11,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
172.231.68.154-10.42.0.211-443-41232-6,10.42.0.211,41232,172.231.68.154,443,6,08/07/2017 12:15:29,86595,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,357.9883365090363,34.64403256539061,43297.5,61168.272106542296,86550.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,11.548010855130203,23.096021710260406,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50438-443-6,10.42.0.211,50438,87.240.165.91,443,6,08/07/2017 12:15:29,133971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928603951601465,133971.0,0.0,133971.0,133971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.4643019758007325,7.4643019758007325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4527,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50439-443-6,10.42.0.211,50439,87.240.165.91,443,6,08/07/2017 12:15:29,135706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.737741883188658,135706.0,0.0,135706.0,135706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.368870941594329,7.368870941594329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5250,66,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-44150-6,10.42.0.211,44150,172.217.9.228,443,6,08/07/2017 12:14:34,56090827,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,0.41004922248694964,0.05348468119394995,2.80454135E7,3.9662076854840875E7,5.6090737E7,90.0,5.6090827E7,2.80454135E7,3.9662076854840875E7,5.6090737E7,90.0,0,0,0,0,0,0,0,0,0,108,0,0.05348468119394995,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1614,-1,1,32,0,0,0,0,5.6090737E7,0.0,5.6090737E7,5.6090737E7,BENIGN
172.217.12.170-10.42.0.211-443-34655-6,172.217.12.170,443,10.42.0.211,34655,6,08/07/2017 12:13:17,207323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64678303902606,207323.0,0.0,207323.0,207323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.82339151951303,4.82339151951303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,926,1859,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-34655-6,172.217.12.170,443,10.42.0.211,34655,6,08/07/2017 12:15:30,375,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,82666.66666666667,5333.333333333333,375.0,0.0,375.0,375.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2666.6666666666665,2666.6666666666665,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1859,1859,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39473-6,172.217.10.110,443,10.42.0.211,39473,6,08/07/2017 12:13:17,219825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098146252701012,219825.0,0.0,219825.0,219825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.549073126350506,4.549073126350506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39473-6,172.217.10.110,443,10.42.0.211,39473,6,08/07/2017 12:15:30,71,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,436619.7183098591,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14084.507042253521,14084.507042253521,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1594,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36076-6,10.42.0.211,36076,172.217.10.138,443,6,08/07/2017 12:15:30,251666,8,7,1499.0,829.0,916.0,0.0,187.375,343.89530695090497,455.0,0.0,118.42857142857143,174.8302578148847,9250.35563008114,59.6028068948527,17976.14285714286,24062.21309233835,76820.0,226.0,251666.0,35952.28571428572,37592.9391096887,85229.0,346.0,210831.0,35138.5,30560.53371752529,80137.0,226.0,0,0,0,0,264,232,31.788163677254776,27.814643217597926,0.0,916.0,145.5,264.77285862917796,70104.66666666667,0,0,0,1,0,0,0,0,0.0,155.2,187.375,118.42857142857143,264,0,0,0,0,0,0,8,1499,7,829,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36076-6,10.42.0.211,36076,172.217.10.138,443,6,08/07/2017 12:15:30,35516,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4689717310508,17758.0,25044.30797606514,35467.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,20,64,28.156323910350267,56.31264782070053,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-34655-6,10.42.0.211,34655,172.217.12.170,443,6,08/07/2017 12:15:30,766867,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,80.84843916872157,2.608014166732954,766867.0,0.0,766867.0,766867.0,766867.0,766867.0,0.0,766867.0,766867.0,0,0,0,0,0,1,0,0,0,64,0,2.608014166732954,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1859,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39473-6,10.42.0.211,39473,172.217.10.110,443,6,08/07/2017 12:15:31,1064240,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,58.25753589415921,1.8792753514244906,1064240.0,0.0,1064240.0,1064240.0,1064240.0,1064240.0,0.0,1064240.0,1064240.0,0,0,0,0,0,1,0,0,0,64,0,1.8792753514244906,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-62.210.172.97-44522-80-6,10.42.0.211,44522,62.210.172.97,80,6,08/07/2017 12:15:25,7684316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2602704001240969,7684316.0,0.0,7684316.0,7684316.0,7684316.0,7684316.0,0.0,7684316.0,7684316.0,0,0,0,0,0,0,0,0,0,64,0,0.2602704001240969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-41334-443-6,10.42.0.211,41334,58.63.236.212,443,6,08/07/2017 12:14:28,67321641,17,28,2220.0,31172.0,581.0,0.0,130.58823529411762,223.093886856949,1460.0,0.0,1113.2857142857142,556.0660004220695,496.00692294473333,0.6684329040642369,1530037.2954545456,9770375.926675687,6.4863718E7,6.0,2457878.0,153617.37499999997,181439.27505472273,442900.0,65.0,6.7079291E7,2484418.185185185,1.2494938620763948E7,6.4999719E7,6.0,0,0,0,0,360,572,0.25251909709093395,0.415913806973303,0.0,1460.0,725.9130434782609,664.9736444597536,442189.94782608683,0,0,0,1,0,0,0,0,1.0,742.0444444444445,130.58823529411765,1113.2857142857142,360,0,0,0,0,0,0,17,2220,28,31172,65535,158,5,20,2457878.0,0.0,2457878.0,2457878.0,6.4863718E7,0.0,6.4863718E7,6.4863718E7,BENIGN
172.217.12.170-10.42.0.211-443-34655-6,10.42.0.211,34655,172.217.12.170,443,6,08/07/2017 12:15:33,3049948,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,20.32821543186966,0.6557488848990212,3049948.0,0.0,3049948.0,3049948.0,3049948.0,3049948.0,0.0,3049948.0,3049948.0,0,0,0,0,0,1,0,0,0,64,0,0.6557488848990212,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1859,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-41335-443-6,10.42.0.211,41335,58.63.236.212,443,6,08/07/2017 12:14:28,68567141,12,13,2028.0,9423.0,533.0,0.0,169.0,224.1468674369958,1460.0,0.0,724.8461538461538,655.3453092522859,167.00419228504802,0.3646061310912759,2856964.2083333335,1.320772227758827E7,6.4853103E7,6.0,3713994.0,337635.81818181823,342472.8515861712,1023104.0,67.0,6.8305034E7,5692086.166666666,1.868845657052785E7,6.5000694E7,6.0,0,0,0,0,260,272,0.17501094292381242,0.18959518816746346,0.0,1460.0,440.42307692307696,559.8593518430802,313442.49384615384,0,0,0,1,0,0,0,0,1.0,458.04,169.0,724.8461538461538,260,0,0,0,0,0,0,12,2028,13,9423,65535,148,5,20,3713994.0,0.0,3713994.0,3713994.0,6.4853103E7,0.0,6.4853103E7,6.4853103E7,BENIGN
172.217.10.110-10.42.0.211-443-39473-6,10.42.0.211,39473,172.217.10.110,443,6,08/07/2017 12:15:34,4248469,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,14.59349238513921,0.4707578188754584,4248469.0,0.0,4248469.0,4248469.0,4248469.0,4248469.0,0.0,4248469.0,4248469.0,0,0,0,0,0,1,0,0,0,64,0,0.4707578188754584,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-41334-443-6,10.42.0.211,41334,58.63.236.212,443,6,08/07/2017 12:15:36,3452207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5793395355492877,3452207.0,0.0,3452207.0,3452207.0,3452207.0,3452207.0,0.0,3452207.0,3452207.0,0,0,0,0,0,0,0,0,0,40,0,0.5793395355492877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
