Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.222.180.126-10.42.0.42-5001-51889-6,10.42.0.42,51889,162.222.180.126,5001,6,30/06/2017 05:47:56,1000513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.998974526068127,1000513.0,0.0,1000513.0,1000513.0,1000513.0,1000513.0,0.0,1000513.0,1000513.0,0,0,0,0,0,0,0,0,0,80,0,1.998974526068127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51384-6,10.42.0.42,51384,162.222.180.126,5001,6,30/06/2017 05:40:55,988926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0223960134529784,988926.0,0.0,988926.0,988926.0,988926.0,988926.0,0.0,988926.0,988926.0,0,0,0,0,0,0,0,0,0,80,0,2.0223960134529784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38938-17,10.42.0.42,38938,10.42.0.1,53,17,30/06/2017 05:41:57,61362,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4334.93041295916,32.59346175157263,61362.0,0.0,61362.0,61362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.296730875786317,16.296730875786317,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,40,0,0,0,0,0,0,1,36,1,230,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-56560-443-6,10.42.0.42,56560,106.11.14.99,443,6,30/06/2017 05:45:57,91048978,13,15,956.0,5081.0,435.0,0.0,73.53846153846155,124.62852494822053,1280.0,0.0,338.73333333333323,502.8304836006815,66.30497269282912,0.30752679069061045,3372184.3703703703,1.7312831274275973E7,8.999931E7,3.0,785889.0,65490.74999999999,108786.18673687392,262235.0,29.0,9.0791276E7,6485091.142857143,2.4037284832063437E7,8.999931E7,3.0,0,0,0,0,280,320,0.14278029567778344,0.16474649501282704,0.0,1280.0,208.17241379310346,390.091387549628,152171.29064039406,0,0,0,1,0,0,0,0,1.0,215.60714285714286,73.53846153846153,338.73333333333335,280,0,0,0,0,0,0,13,956,15,5081,65535,0,7,20,1049668.0,0.0,1049668.0,1049668.0,8.999931E7,0.0,8.999931E7,8.999931E7,BENIGN
162.222.180.126-10.42.0.42-5001-52033-6,10.42.0.42,52033,162.222.180.126,5001,6,30/06/2017 05:50:31,1000870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.998261512484139,1000870.0,0.0,1000870.0,1000870.0,1000870.0,1000870.0,0.0,1000870.0,1000870.0,0,0,0,0,0,0,0,0,0,80,0,1.998261512484139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52079-6,10.42.0.42,52079,162.222.180.126,5001,6,30/06/2017 05:51:19,996584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0068554181082576,996584.0,0.0,996584.0,996584.0,996584.0,996584.0,0.0,996584.0,996584.0,0,0,0,0,0,0,0,0,0,80,0,2.0068554181082576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-59056-17,10.42.0.42,59056,216.58.219.227,443,17,30/06/2017 05:41:57,139391,6,5,2037.0,1643.0,1350.0,38.0,339.5,510.11322272609243,1350.0,27.0,328.6,575.586049170756,26400.556707391443,78.91470754926789,13939.099999999999,14692.833229919348,37751.0,25.0,139391.0,27878.2,41440.99794527154,92976.0,28.0,65772.0,16443.0,11078.147047227709,24126.0,25.0,0,0,0,0,132,100,43.04438593596431,35.87032161330359,27.0,1350.0,419.16666666666663,569.8339205151769,324710.69696969696,0,0,0,0,0,0,0,0,0.0,457.27272727272725,339.5,328.6,132,0,0,0,0,0,0,6,2037,5,1643,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62109-17,10.42.0.42,62109,10.42.0.1,53,17,30/06/2017 05:42:49,31243,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3520.7886566590914,64.01433921198348,31243.0,0.0,31243.0,31243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.00716960599174,32.00716960599174,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,40,0,0,0,0,0,0,1,47,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51965-6,10.42.0.42,51965,162.222.180.126,5001,6,30/06/2017 05:49:18,996678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0066661449334693,996678.0,0.0,996678.0,996678.0,996678.0,996678.0,0.0,996678.0,996678.0,0,0,0,0,0,0,0,0,0,80,0,2.0066661449334693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51712-6,10.42.0.42,51712,162.222.180.126,5001,6,30/06/2017 05:45:14,1004734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9905766103267133,1004734.0,0.0,1004734.0,1004734.0,1004734.0,1004734.0,0.0,1004734.0,1004734.0,0,0,0,0,0,0,0,0,0,80,0,1.9905766103267133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51503-6,10.42.0.42,51503,162.222.180.126,5001,6,30/06/2017 05:42:03,1005197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.989659738339848,1005197.0,0.0,1005197.0,1005197.0,1005197.0,1005197.0,0.0,1005197.0,1005197.0,0,0,0,0,0,0,0,0,0,80,0,1.989659738339848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51758-6,10.42.0.42,51758,162.222.180.126,5001,6,30/06/2017 05:45:53,991371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.017408215491476,991371.0,0.0,991371.0,991371.0,991371.0,991371.0,0.0,991371.0,991371.0,0,0,0,0,0,0,0,0,0,80,0,2.017408215491476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52153-6,10.42.0.42,52153,162.222.180.126,5001,6,30/06/2017 05:52:39,996386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.007254216739296,996386.0,0.0,996386.0,996386.0,996386.0,996386.0,0.0,996386.0,996386.0,0,0,0,0,0,0,0,0,0,80,0,2.007254216739296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51601-6,10.42.0.42,51601,162.222.180.126,5001,6,30/06/2017 05:43:31,993608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.012866241012552,993608.0,0.0,993608.0,993608.0,993608.0,993608.0,0.0,993608.0,993608.0,0,0,0,0,0,0,0,0,0,80,0,2.012866241012552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51856-6,10.42.0.42,51856,162.222.180.126,5001,6,30/06/2017 05:47:21,995549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0089417999515846,995549.0,0.0,995549.0,995549.0,995549.0,995549.0,0.0,995549.0,995549.0,0,0,0,0,0,0,0,0,0,80,0,2.0089417999515846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51395-6,10.42.0.42,51395,162.222.180.126,5001,6,30/06/2017 05:41:04,1001749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9965081073202968,1001749.0,0.0,1001749.0,1001749.0,1001749.0,1001749.0,0.0,1001749.0,1001749.0,0,0,0,0,0,0,0,0,0,80,0,1.9965081073202968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51647-6,10.42.0.42,51647,162.222.180.126,5001,6,30/06/2017 05:44:18,1000697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.998606970941254,1000697.0,0.0,1000697.0,1000697.0,1000697.0,1000697.0,0.0,1000697.0,1000697.0,0,0,0,0,0,0,0,0,0,80,0,1.998606970941254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12422-17,10.42.0.42,12422,10.42.0.1,53,17,30/06/2017 05:44:07,31959,1,1,30.0,315.0,30.0,30.0,30.0,0.0,315.0,315.0,315.0,0.0,10795.08119778466,62.58018085672267,31959.0,0.0,31959.0,31959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.290090428361335,31.290090428361335,30.0,315.0,125.0,164.54482671904336,27075.0,0,0,0,0,0,0,0,0,1.0,187.5,30.0,315.0,40,0,0,0,0,0,0,1,30,1,315,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52044-6,10.42.0.42,52044,162.222.180.126,5001,6,30/06/2017 05:50:43,997980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.004048177318183,997980.0,0.0,997980.0,997980.0,997980.0,997980.0,0.0,997980.0,997980.0,0,0,0,0,0,0,0,0,0,80,0,2.004048177318183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51810-6,10.42.0.42,51810,162.222.180.126,5001,6,30/06/2017 05:46:32,1001086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.997830356233131,1001086.0,0.0,1001086.0,1001086.0,1001086.0,1001086.0,0.0,1001086.0,1001086.0,0,0,0,0,0,0,0,0,0,80,0,1.997830356233131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51723-6,10.42.0.42,51723,162.222.180.126,5001,6,30/06/2017 05:45:25,1000879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9982435439248898,1000879.0,0.0,1000879.0,1000879.0,1000879.0,1000879.0,0.0,1000879.0,1000879.0,0,0,0,0,0,0,0,0,0,80,0,1.9982435439248898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51538-6,10.42.0.42,51538,162.222.180.126,5001,6,30/06/2017 05:42:39,1008080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.983969526228077,1008080.0,0.0,1008080.0,1008080.0,1008080.0,1008080.0,0.0,1008080.0,1008080.0,0,0,0,0,0,0,0,0,0,80,0,1.983969526228077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52020-6,10.42.0.42,52020,162.222.180.126,5001,6,30/06/2017 05:50:17,1003024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9939702340123469,1003024.0,0.0,1003024.0,1003024.0,1003024.0,1003024.0,0.0,1003024.0,1003024.0,0,0,0,0,0,0,0,0,0,80,0,1.9939702340123469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-43509-443-6,10.42.0.42,43509,52.84.29.112,443,6,30/06/2017 05:41:59,270089,30,41,1734.0,51424.0,1166.0,0.0,57.8,229.63395159282945,1448.0,0.0,1254.2439024390242,481.0530521931965,196816.60489690435,262.87631114188287,3858.4142857142847,9540.103600587254,60200.0,1.0,270089.0,9313.41379310345,17355.060940579595,60200.0,1.0,227006.0,5675.150000000001,15861.58225616949,75615.0,3.0,0,0,0,0,824,1320,111.0744976655843,151.80181347629855,0.0,1448.0,738.3055555555555,713.4257689879341,508976.32785602513,0,0,0,1,0,0,0,0,1.0,748.7042253521126,57.8,1254.2439024390244,824,0,0,0,0,0,0,30,1734,41,51424,65535,127,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10182-17,10.42.0.42,10182,10.42.0.1,53,17,30/06/2017 05:41:57,31189,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,3687.1974093430376,64.12517233640065,31189.0,0.0,31189.0,31189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.062586168200326,32.062586168200326,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,40,0,0,0,0,0,0,1,38,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5567-17,10.42.0.42,5567,10.42.0.1,53,17,30/06/2017 05:41:58,1220,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,92622.95081967213,1639.344262295082,1220.0,0.0,1220.0,1220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,819.672131147541,819.672131147541,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52142-6,10.42.0.42,52142,162.222.180.126,5001,6,30/06/2017 05:52:27,996480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0070648683365446,996480.0,0.0,996480.0,996480.0,996480.0,996480.0,0.0,996480.0,996480.0,0,0,0,0,0,0,0,0,0,80,0,2.0070648683365446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51954-6,10.42.0.42,51954,162.222.180.126,5001,6,30/06/2017 05:49:06,1000819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9983633404241927,1000819.0,0.0,1000819.0,1000819.0,1000819.0,1000819.0,0.0,1000819.0,1000819.0,0,0,0,0,0,0,0,0,0,80,0,1.9983633404241927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51821-6,10.42.0.42,51821,162.222.180.126,5001,6,30/06/2017 05:46:44,995766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.00850400596124,995766.0,0.0,995766.0,995766.0,995766.0,995766.0,0.0,995766.0,995766.0,0,0,0,0,0,0,0,0,0,80,0,2.00850400596124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51867-6,10.42.0.42,51867,162.222.180.126,5001,6,30/06/2017 05:47:33,995122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0098038230488324,995122.0,0.0,995122.0,995122.0,995122.0,995122.0,0.0,995122.0,995122.0,0,0,0,0,0,0,0,0,0,80,0,2.0098038230488324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35187-17,10.42.0.42,35187,10.42.0.1,53,17,30/06/2017 05:41:58,91536,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1835.34347142108,21.849327040727143,91536.0,0.0,91536.0,91536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.924663520363572,10.924663520363572,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,20,0,0,0,0,0,0,1,37,1,131,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51405-6,10.42.0.42,51405,162.222.180.126,5001,6,30/06/2017 05:41:15,994083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.011904438562977,994083.0,0.0,994083.0,994083.0,994083.0,994083.0,0.0,994083.0,994083.0,0,0,0,0,0,0,0,0,0,80,0,2.011904438562977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.42-443-36668-6,10.42.0.42,36668,172.217.7.4,443,6,30/06/2017 05:45:01,46166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.32192522635706,46166.0,0.0,46166.0,46166.0,46166.0,46166.0,0.0,46166.0,46166.0,0,0,0,0,0,0,0,0,0,64,0,43.32192522635706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52055-6,10.42.0.42,52055,162.222.180.126,5001,6,30/06/2017 05:50:55,1005859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9883502558509691,1005859.0,0.0,1005859.0,1005859.0,1005859.0,1005859.0,0.0,1005859.0,1005859.0,0,0,0,0,0,0,0,0,0,80,0,1.9883502558509691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51985-6,10.42.0.42,51985,162.222.180.126,5001,6,30/06/2017 05:49:39,1006541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9870030132900698,1006541.0,0.0,1006541.0,1006541.0,1006541.0,1006541.0,0.0,1006541.0,1006541.0,0,0,0,0,0,0,0,0,0,80,0,1.9870030132900698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51732-6,10.42.0.42,51732,162.222.180.126,5001,6,30/06/2017 05:45:35,1003040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9939384271813687,1003040.0,0.0,1003040.0,1003040.0,1003040.0,1003040.0,0.0,1003040.0,1003040.0,0,0,0,0,0,0,0,0,0,80,0,1.9939384271813687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51525-6,10.42.0.42,51525,162.222.180.126,5001,6,30/06/2017 05:42:26,1008128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.983875063484002,1008128.0,0.0,1008128.0,1008128.0,1008128.0,1008128.0,0.0,1008128.0,1008128.0,0,0,0,0,0,0,0,0,0,80,0,1.983875063484002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51778-6,10.42.0.42,51778,162.222.180.126,5001,6,30/06/2017 05:46:00,994568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.010923335558755,994568.0,0.0,994568.0,994568.0,994568.0,994568.0,0.0,994568.0,994568.0,0,0,0,0,0,0,0,0,0,80,0,2.010923335558755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52133-6,10.42.0.42,52133,162.222.180.126,5001,6,30/06/2017 05:52:17,1000213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.999574090718677,1000213.0,0.0,1000213.0,1000213.0,1000213.0,1000213.0,0.0,1000213.0,1000213.0,0,0,0,0,0,0,0,0,0,80,0,1.999574090718677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-60314-17,10.42.0.42,60314,172.217.6.225,443,17,30/06/2017 05:44:07,104970,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,27293.512432123465,66.68571972944652,17495.0,19208.85927898895,42820.0,32.0,42923.0,21461.5,30273.362622939658,42868.0,55.0,66809.0,22269.666666666664,21443.846584354527,42820.0,32.0,0,0,0,0,120,160,28.579594169762792,38.10612555968372,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,120,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51382-6,10.42.0.42,51382,162.222.180.126,5001,6,30/06/2017 05:40:52,995117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0098139213780892,995117.0,0.0,995117.0,995117.0,995117.0,995117.0,0.0,995117.0,995117.0,0,0,0,0,0,0,0,0,0,80,0,2.0098139213780892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51427-6,10.42.0.42,51427,162.222.180.126,5001,6,30/06/2017 05:41:39,1002108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9957928686329218,1002108.0,0.0,1002108.0,1002108.0,1002108.0,1002108.0,0.0,1002108.0,1002108.0,0,0,0,0,0,0,0,0,0,80,0,1.9957928686329218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
