Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.162.36-33774-80-6,10.42.0.211,33774,106.39.162.36,80,6,06/07/2017 03:30:01,26000854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692055037884525,2.6000854E7,0.0,2.6000854E7,2.6000854E7,2.6000854E7,2.6000854E7,0.0,2.6000854E7,2.6000854E7,0,0,0,0,0,0,0,0,0,40,0,0.07692055037884525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53350-443-6,10.42.0.211,53350,115.239.210.141,443,6,06/07/2017 03:30:00,26964434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417177753480751,2.6964434E7,0.0,2.6964434E7,2.6964434E7,2.6964434E7,2.6964434E7,0.0,2.6964434E7,2.6964434E7,0,0,0,0,0,0,0,0,0,40,0,0.07417177753480751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53358-443-6,10.42.0.211,53358,115.239.210.141,443,6,06/07/2017 03:30:02,27931530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07160366796949541,2.793153E7,0.0,2.793153E7,2.793153E7,2.793153E7,2.793153E7,0.0,2.793153E7,2.793153E7,0,0,0,0,0,0,0,0,0,40,0,0.07160366796949541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42454-443-6,10.42.0.211,42454,123.125.115.164,443,6,06/07/2017 03:30:02,28506060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07016052025428979,2.850606E7,0.0,2.850606E7,2.850606E7,2.850606E7,2.850606E7,0.0,2.850606E7,2.850606E7,0,0,0,0,0,0,0,0,0,40,0,0.07016052025428979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-45473-6,172.217.6.206,443,10.42.0.211,45473,6,06/07/2017 03:30:34,241074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.29620780341306,241074.0,0.0,241074.0,241074.0,241074.0,241074.0,0.0,241074.0,241074.0,0,0,0,0,0,0,0,0,0,64,0,8.29620780341306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33763-80-6,10.42.0.211,33763,106.39.162.36,80,6,06/07/2017 03:30:16,21526086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09291052725516381,2.1526086E7,0.0,2.1526086E7,2.1526086E7,2.1526086E7,2.1526086E7,0.0,2.1526086E7,2.1526086E7,0,0,0,0,0,0,0,0,0,40,0,0.09291052725516381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42452-443-6,10.42.0.211,42452,123.125.115.164,443,6,06/07/2017 03:30:06,32402328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06172396008089296,3.2402328E7,0.0,3.2402328E7,3.2402328E7,3.2402328E7,3.2402328E7,0.0,3.2402328E7,3.2402328E7,0,0,0,0,0,0,0,0,0,40,0,0.06172396008089296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 03:28:18,115164522,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03473291887583226,3.8388174E7,1.208013719814833E7,4.5412677E7,2.4439353E7,1.15164522E8,3.8388174E7,1.208013719814833E7,4.5412677E7,2.4439353E7,0,0,0,0,0,0,0,0,0,0,0,0.03473291887583226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8388174E7,1.208013719814833E7,4.5412677E7,2.4439353E7,BENIGN
169.47.5.198-10.42.0.211-5222-51761-6,10.42.0.211,51761,169.47.5.198,5222,6,06/07/2017 03:28:23,111689041,35,28,1077.0,650.0,259.0,0.0,30.771428571428572,65.0185881630991,67.0,0.0,23.21428571428571,25.275309490514058,15.462573449797997,0.56406608415592,1801436.1451612902,7470231.642643265,5.1510154E7,52.0,1.11689041E8,3284971.794117647,9910459.771993246,5.1510154E7,1238.0,1.1161262E8,4133800.7407407397,1.1035052956060356E7,5.1629156E7,52.0,1,0,0,0,1120,896,0.3133700467532889,0.25069603740263113,0.0,259.0,27.031250000000004,50.78056394530464,2578.6656746031736,0,1,0,0,1,0,0,0,0.0,27.46031746031746,30.771428571428572,23.214285714285715,1120,0,0,0,0,0,0,35,1077,28,650,2427,514,21,32,1766848.25,1884019.9432842839,3655094.0,124611.0,2.612462125E7,1.6972168406162787E7,5.1510154E7,1.6420974E7,BENIGN
10.42.0.211-115.239.210.141-33157-80-6,10.42.0.211,33157,115.239.210.141,80,6,06/07/2017 03:30:08,33360925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05995037607620292,3.3360925E7,0.0,3.3360925E7,3.3360925E7,3.3360925E7,3.3360925E7,0.0,3.3360925E7,3.3360925E7,0,0,0,0,0,0,0,0,0,40,0,0.05995037607620292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-56403-443-6,10.42.0.211,56403,119.146.74.49,443,6,06/07/2017 03:29:07,96572758,66,78,1890.0,69561.0,379.0,0.0,28.636363636363633,78.80992447531084,1340.0,0.0,891.8076923076923,606.8068876513343,739.8670337239412,1.4911037334151729,675333.972027972,7129372.2469882965,8.4998072E7,5.0,1.1574643E7,178071.4307692308,937557.7944309117,7544966.0,8.0,9.6327204E7,1251002.6493506494,9711340.440923667,8.5001475E7,5.0,0,0,0,0,1364,1608,0.6834225444819543,0.8076811889332187,0.0,1340.0,492.7655172413792,621.584042920821,386366.7224137931,0,0,0,1,0,0,0,0,1.0,496.1875,28.636363636363637,891.8076923076923,1364,0,0,0,0,0,0,66,1890,78,69561,65535,4380,11,20,2014838.5,1101060.7177229146,2793406.0,1236271.0,4.6271519E7,5.476761647656047E7,8.4998072E7,7544966.0,BENIGN
10.42.0.211-119.146.74.49-56403-443-6,10.42.0.211,56403,119.146.74.49,443,6,06/07/2017 03:30:43,280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7142.857142857143,280.0,0.0,280.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,0,0,0,0,40,0,7142.857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-49986-6,216.58.219.194,443,10.42.0.211,49986,6,06/07/2017 03:31:00,245600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.143322475570033,245600.0,0.0,245600.0,245600.0,245600.0,245600.0,0.0,245600.0,245600.0,0,0,0,0,0,0,0,0,0,64,0,8.143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-49986-6,10.42.0.211,49986,216.58.219.194,443,6,06/07/2017 03:31:00,53077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.68110480999303,53077.0,0.0,53077.0,53077.0,53077.0,53077.0,0.0,53077.0,53077.0,0,0,0,0,0,0,0,0,0,76,0,37.68110480999303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-49985-6,216.58.219.194,443,10.42.0.211,49985,6,06/07/2017 03:31:00,255503,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741545109059386,127751.5,167743.40616697873,246364.0,9139.0,255503.0,255503.0,0.0,255503.0,255503.0,0,0,0,0,0,0,0,0,0,64,32,7.827696739372924,3.913848369686462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,382,4173,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47097-6,172.217.12.162,443,10.42.0.211,47097,6,06/07/2017 03:31:02,246418,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174435309108913,123209.0,165219.74206492395,240037.0,6381.0,246418.0,246418.0,0.0,246418.0,246418.0,0,0,0,0,0,0,0,0,0,64,32,8.116290206072609,4.0581451030363045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,2364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47096-6,172.217.12.162,443,10.42.0.211,47096,6,06/07/2017 03:31:02,248340,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080212611741967,124170.0,151153.97397356114,231052.0,17288.0,248340.0,248340.0,0.0,248340.0,248340.0,0,0,0,0,0,0,0,0,0,64,32,8.053475074494644,4.026737537247322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-42011-6,172.217.10.238,443,10.42.0.211,42011,6,06/07/2017 03:31:02,246019,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194180124299344,123009.5,136637.77886258252,219627.0,26392.0,246019.0,246019.0,0.0,246019.0,246019.0,0,0,0,0,0,0,0,0,0,64,32,8.129453416199562,4.064726708099781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59335-6,172.217.10.138,443,10.42.0.211,59335,6,06/07/2017 03:31:02,722687,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151174713257607,361343.5,338926.88682443,601001.0,121686.0,0,0,0,0,0,601001.0,601001.0,0.0,601001.0,601001.0,0,0,0,0,32,64,1.3837249044192024,2.7674498088384047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59334-6,172.217.10.138,443,10.42.0.211,59334,6,06/07/2017 03:31:02,655119,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579320703566832,327559.5,387926.558333533,601865.0,53254.0,0,0,0,0,0,601865.0,601865.0,0.0,601865.0,601865.0,0,0,0,0,32,64,1.5264402345222776,3.0528804690445552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,5438,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47096-6,10.42.0.211,47096,172.217.12.162,443,6,06/07/2017 03:31:02,578848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4551384819503563,578848.0,0.0,578848.0,578848.0,578848.0,578848.0,0.0,578848.0,578848.0,0,0,0,0,0,0,0,0,0,76,0,3.4551384819503563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47097-6,10.42.0.211,47097,172.217.12.162,443,6,06/07/2017 03:31:02,580844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.443265317365764,580844.0,0.0,580844.0,580844.0,580844.0,580844.0,0.0,580844.0,580844.0,0,0,0,0,0,0,0,0,0,76,0,3.443265317365764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-42011-6,10.42.0.211,42011,172.217.10.238,443,6,06/07/2017 03:31:02,527000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.795066413662239,527000.0,0.0,527000.0,527000.0,527000.0,527000.0,0.0,527000.0,527000.0,0,0,0,0,0,0,0,0,0,76,0,3.795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59333-6,172.217.10.138,443,10.42.0.211,59333,6,06/07/2017 03:31:04,244944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.165131621921745,244944.0,0.0,244944.0,244944.0,244944.0,244944.0,0.0,244944.0,244944.0,0,0,0,0,0,0,0,0,0,64,0,8.165131621921745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59337-6,172.217.10.138,443,10.42.0.211,59337,6,06/07/2017 03:31:04,239211,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541229291295132,119605.5,164518.99924476809,235938.0,3273.0,239211.0,239211.0,0.0,239211.0,239211.0,0,0,0,0,0,0,0,0,0,64,32,8.360819527530088,4.180409763765044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48409-6,172.217.12.163,443,10.42.0.211,48409,6,06/07/2017 03:31:04,246247,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18288953774056,123123.5,131820.96746913975,216335.0,29912.0,246247.0,246247.0,0.0,246247.0,246247.0,0,0,0,0,0,0,0,0,0,64,32,8.121926358493708,4.060963179246854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-59326-6,172.217.6.206,443,10.42.0.211,59326,6,06/07/2017 03:31:05,245632,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213392391870766,122816.0,122171.08122628693,209204.0,36428.0,245632.0,245632.0,0.0,245632.0,245632.0,0,0,0,0,0,0,0,0,0,64,32,8.14226159458051,4.071130797290255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47106-6,172.217.12.162,443,10.42.0.211,47106,6,06/07/2017 03:31:06,255431,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744854774870708,127715.5,152950.73230455615,235868.0,19563.0,255431.0,255431.0,0.0,255431.0,255431.0,0,0,0,0,0,0,0,0,0,64,32,7.829903183247138,3.914951591623569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,423,4128,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-49985-6,10.42.0.211,49985,216.58.219.194,443,6,06/07/2017 03:31:01,9425788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21218385136606083,9425788.0,0.0,9425788.0,9425788.0,9425788.0,9425788.0,0.0,9425788.0,9425788.0,0,0,0,0,0,0,0,0,0,76,0,0.21218385136606083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4173,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-55259-6,172.217.6.227,443,10.42.0.211,55259,6,06/07/2017 03:31:04,8428056,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595397088011754,4214028.0,5883824.2125447625,8374520.0,53536.0,0,0,0,0,0,8374520.0,8374520.0,0.0,8374520.0,8374520.0,0,0,0,0,32,64,0.11865132362670586,0.2373026472534117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2000,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-55258-6,172.217.6.227,443,10.42.0.211,55258,6,06/07/2017 03:31:04,8458402,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467692360802905,4229201.0,5873647.5317499265,8382497.0,75905.0,0,0,0,0,0,8382497.0,8382497.0,0.0,8382497.0,8382497.0,0,0,0,0,32,64,0.11822564120267635,0.2364512824053527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1999,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59333-6,10.42.0.211,59333,172.217.10.138,443,6,06/07/2017 03:31:04,8390745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2383578573773842,8390745.0,0.0,8390745.0,8390745.0,8390745.0,8390745.0,0.0,8390745.0,8390745.0,0,0,0,0,0,0,0,0,0,76,0,0.2383578573773842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1770,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-59337-6,10.42.0.211,59337,172.217.10.138,443,6,06/07/2017 03:31:04,8377413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23873718533394495,8377413.0,0.0,8377413.0,8377413.0,8377413.0,8377413.0,0.0,8377413.0,8377413.0,0,0,0,0,0,0,0,0,0,76,0,0.23873718533394495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47099-6,172.217.12.162,443,10.42.0.211,47099,6,06/07/2017 03:31:06,7207632,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41622546767093543,3603816.0,5019444.155300266,7153099.0,54533.0,0,0,0,0,0,7153099.0,7153099.0,0.0,7153099.0,7153099.0,0,0,0,0,32,64,0.13874182255697848,0.27748364511395696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,478,2995,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47106-6,10.42.0.211,47106,172.217.12.162,443,6,06/07/2017 03:31:06,6705848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29824714189763923,6705848.0,0.0,6705848.0,6705848.0,6705848.0,6705848.0,0.0,6705848.0,6705848.0,0,0,0,0,0,0,0,0,0,76,0,0.29824714189763923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-53942-6,172.217.3.97,443,10.42.0.211,53942,6,06/07/2017 03:31:05,7735908,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38780192318729745,3867954.0,5408860.587621759,7692596.0,43312.0,0,0,0,0,0,7692596.0,7692596.0,0.0,7692596.0,7692596.0,0,0,0,0,32,64,0.12926730772909914,0.2585346154581983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48409-6,10.42.0.211,48409,172.217.12.163,443,6,06/07/2017 03:31:04,8346279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2396277430936589,8346279.0,0.0,8346279.0,8346279.0,8346279.0,8346279.0,0.0,8346279.0,8346279.0,0,0,0,0,0,0,0,0,0,76,0,0.2396277430936589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-47098-6,172.217.12.162,443,10.42.0.211,47098,6,06/07/2017 03:31:14,245839,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203108538515044,122919.5,136186.6447361855,219218.0,26621.0,245839.0,245839.0,0.0,245839.0,245839.0,0,0,0,0,0,0,0,0,0,64,32,8.135405692343364,4.067702846171682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,511,1908,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-56481-80-6,10.42.0.211,56481,66.231.239.110,80,6,06/07/2017 03:29:16,263611,16,15,828.0,17841.0,828.0,0.0,51.75,207.0,1460.0,0.0,1189.3999999999999,564.5577029852661,70820.26167345066,117.59752058904978,8787.033333333333,23823.176707717346,80955.0,7.0,263611.0,17574.066666666662,34268.51683077271,85856.0,8.0,175604.0,12543.142857142855,31473.42229651782,89330.0,7.0,0,0,0,0,340,312,60.69549449757408,56.9020260914757,0.0,1460.0,583.4062499999998,706.5640102671794,499232.7006048387,0,0,0,1,0,0,0,0,0.0,602.2258064516129,51.75,1189.4,340,0,0,0,0,0,0,16,828,15,17841,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-54959-80-6,10.42.0.211,54959,66.231.239.95,80,6,06/07/2017 03:29:17,834896,8,6,789.0,3511.0,395.0,0.0,98.625,182.61821024828197,1460.0,0.0,585.1666666666667,707.2386914378106,5150.342078534332,16.768555604530384,64222.76923076922,159773.3185955203,583522.0,19.0,834896.0,119270.85714285716,208919.22626733725,583522.0,99.0,751417.0,150283.4,291351.8829616518,667498.0,19.0,0,0,0,0,180,132,9.582031774017363,7.186523830513022,0.0,1460.0,286.6666666666667,509.4848471974505,259574.8095238095,0,0,0,1,0,0,0,0,0.0,307.14285714285717,98.625,585.1666666666666,180,0,0,0,0,0,0,8,789,6,3511,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-54958-80-6,10.42.0.211,54958,66.231.239.95,80,6,06/07/2017 03:29:17,961676,9,7,1585.0,5248.0,796.0,0.0,176.1111111111111,288.4746281930373,1460.0,0.0,749.7142857142857,649.9242813040388,7105.303657364851,16.637620154813057,64111.73333333332,144435.1628425446,570788.0,12.0,961676.0,120209.5,187662.4487317588,570788.0,12.0,878488.0,146414.66666666666,271358.1135449365,692440.0,13.0,0,0,0,0,200,152,9.358661337082344,7.278958817730712,0.0,1460.0,401.94117647058823,540.0996980405835,291707.6838235294,0,0,0,1,0,0,0,0,0.0,427.0625,176.11111111111111,749.7142857142857,200,0,0,0,0,0,0,9,1585,7,5248,65535,38,3,20,0,0,0,0,0,0,0,0,BENIGN
