Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.13-10.42.0.42-443-34505-6,10.42.0.42,34505,172.217.10.13,443,6,05/07/2017 10:28:05,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,64,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-60181-6,10.42.0.42,60181,172.217.10.227,443,6,05/07/2017 10:24:06,308344,16,16,1355.0,6327.0,712.0,0.0,84.68749999999999,182.76057880918046,1418.0,0.0,395.4375,571.1372244624463,24913.732714111513,103.78019355006097,9946.580645161288,17735.26935379367,76182.0,4.0,232162.0,15477.466666666665,22589.155074525304,69493.0,94.0,271722.0,18114.8,26957.357819341276,86694.0,4.0,0,0,0,0,520,520,51.890096775030486,51.890096775030486,0.0,1418.0,232.78787878787884,440.96469229234765,194449.85984848486,0,0,0,1,0,0,0,0,1.0,240.0625,84.6875,395.4375,520,0,0,0,0,0,0,16,1355,16,6327,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-60181-6,10.42.0.42,60181,172.217.10.227,443,6,05/07/2017 10:28:06,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37449-6,10.42.0.42,37449,172.217.10.99,443,6,05/07/2017 10:24:06,182376,15,18,979.0,8488.0,339.0,0.0,65.26666666666668,106.44479901852996,1418.0,0.0,471.55555555555554,620.0881552339457,51909.24244418125,180.94486116594288,5699.250000000001,11239.0323398184,36854.0,4.0,145522.0,10394.42857142857,14342.420521571052,39432.0,57.0,145808.0,8576.941176470587,16645.21776093132,44802.0,4.0,0,0,0,0,488,584,82.24766416633767,98.69719699960521,0.0,1418.0,278.44117647058823,496.2203317550167,246234.61764705883,0,0,0,1,0,0,0,0,1.0,286.8787878787879,65.26666666666667,471.55555555555554,488,0,0,0,0,0,0,15,979,18,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37449-6,10.42.0.42,37449,172.217.10.99,443,6,05/07/2017 10:28:07,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37449-6,172.217.10.99,443,10.42.0.42,37449,6,05/07/2017 10:28:07,92954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.516018675904213,92954.0,0.0,92954.0,92954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.758009337952107,10.758009337952107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-59715-6,10.42.0.42,59715,172.217.12.138,443,6,05/07/2017 10:24:07,253048,15,15,739.0,5742.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,382.8,558.7329032219753,25611.741645853752,118.55458252979672,8725.793103448277,16564.140744346572,76325.0,8.0,176723.0,12623.071428571428,17701.959528491516,45416.0,60.0,216249.0,15446.357142857141,25202.64778094416,84347.0,8.0,0,0,0,0,488,488,59.27729126489836,59.27729126489836,0.0,1418.0,209.06451612903226,421.7014690895184,177832.12903225803,0,0,0,1,0,0,0,0,1.0,216.03333333333333,49.266666666666666,382.8,488,0,0,0,0,0,0,15,739,15,5742,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-59715-6,10.42.0.42,59715,172.217.12.138,443,6,05/07/2017 10:28:07,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-51877-6,10.42.0.42,51877,216.58.219.238,443,6,05/07/2017 10:24:08,347814,16,17,1480.0,6267.0,708.0,0.0,92.5,180.6008490197836,1418.0,0.0,368.6470588235294,552.9987501315521,22273.39900061527,94.87829702082146,10869.1875,18376.243611087448,76329.0,3.0,271485.0,18099.0,22494.34775353895,70259.0,60.0,311226.0,19451.625,31250.061616739255,95663.0,3.0,0,0,0,0,520,552,46.001598555549805,48.876698465271666,0.0,1418.0,227.8529411764706,428.67683189462036,183763.82620320862,0,0,0,1,0,0,0,0,1.0,234.75757575757575,92.5,368.6470588235294,520,0,0,0,0,0,0,16,1480,17,6267,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-51877-6,10.42.0.42,51877,216.58.219.238,443,6,05/07/2017 10:28:08,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 10:25:58,93397111,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0642418157880708,1.86794222E7,2.5497883629838265E7,4.9962662E7,10187.0,9.3397111E7,1.86794222E7,2.5497883629838265E7,4.9962662E7,10187.0,0,0,0,0,0,0,0,0,0,0,0,0.0642418157880708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,111750.5,143632.47914207983,213314.0,10187.0,4.6480248E7,4924877.10859794,4.9962662E7,4.2997834E7,BENIGN
172.217.3.100-10.42.0.42-443-53830-6,10.42.0.42,53830,172.217.3.100,443,6,05/07/2017 10:24:14,137624,4,5,1255.0,888.0,1221.0,0.0,313.75,605.0456594340628,698.0,0.0,177.6,294.8674278383423,15571.411963029705,65.39557054002209,17203.0,27313.769525905533,77224.0,75.0,137624.0,45874.66666666667,42337.91176160361,83583.0,75.0,58754.0,14688.500000000002,20252.050176052137,43285.0,252.0,1,0,0,0,128,160,29.064698017787595,36.33087252223449,0.0,1221.0,336.4,511.71654480016787,261853.82222222222,0,1,0,0,1,0,0,0,1.0,373.77777777777777,313.75,177.6,128,0,0,0,0,0,0,4,1255,5,888,1726,447,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.84.148.238-39263-443-6,10.42.0.42,39263,104.84.148.238,443,6,05/07/2017 10:23:12,218155,9,9,1417.0,6185.0,572.0,0.0,157.44444444444446,229.66122393163758,1448.0,0.0,687.2222222222222,581.5590635906592,34846.7832504412,82.51014187160506,12832.647058823532,12576.884515556587,40693.0,12.0,218155.0,27269.375,22250.26695786881,66248.0,476.0,153187.0,19148.375,19751.11810171407,43813.0,12.0,0,0,0,0,296,296,41.25507093580253,41.25507093580253,0.0,1448.0,400.1052631578948,503.3007599544831,253311.65497076025,0,0,0,1,0,0,0,0,1.0,422.3333333333333,157.44444444444446,687.2222222222222,296,0,0,0,0,0,0,9,1417,9,6185,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.84.148.238-39263-443-6,10.42.0.42,39263,104.84.148.238,443,6,05/07/2017 10:28:17,23616,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.669376693767,127.03252032520324,11808.0,16667.921046129297,23594.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,42.34417344173441,84.68834688346882,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1008,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-41352-6,10.42.0.42,41352,172.217.9.238,443,6,05/07/2017 10:24:53,309332,15,15,1576.0,5912.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,394.1333333333334,563.1647648610062,24207.000892245225,96.9831766516235,10666.620689655172,18571.22347576216,76466.0,3.0,232866.0,16633.285714285717,22310.502785178836,65378.0,71.0,272257.0,19446.928571428572,30133.217746595474,84986.0,3.0,0,0,0,0,488,488,48.49158832581175,48.49158832581175,0.0,1418.0,241.5483870967741,438.19378047538714,192013.7892473118,0,0,0,1,0,0,0,0,1.0,249.6,105.06666666666666,394.1333333333333,488,0,0,0,0,0,0,15,1576,15,5912,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-41352-6,10.42.0.42,41352,172.217.9.238,443,6,05/07/2017 10:28:53,213,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,258215.96244131456,9389.671361502347,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4694.835680751174,4694.835680751174,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-48114-6,10.42.0.42,48114,172.217.7.163,80,6,05/07/2017 10:25:06,395831,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3117.4920610058334,17.684314770697597,65971.83333333334,107131.56818681723,281742.0,2808.0,395831.0,131943.66666666666,130270.57174332709,281742.0,45180.0,349532.0,174766.0,215026.929518142,326813.0,22719.0,0,0,0,0,136,104,10.105322726112911,7.578992044584684,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-37474-6,10.42.0.42,37474,172.217.7.163,443,6,05/07/2017 10:25:06,238486,15,16,1078.0,5514.0,440.0,0.0,71.86666666666666,126.1862946297297,1418.0,0.0,344.62499999999994,546.8093970175227,27641.035532484086,129.98666588395125,7949.533333333335,13308.74994190258,43148.0,2.0,195375.0,13955.357142857143,18115.453308017026,55224.0,44.0,195338.0,13022.533333333333,22445.240093126544,60610.0,2.0,0,0,0,0,488,520,62.89677381481513,67.08989206913613,0.0,1418.0,206.00000000000006,414.56203084623525,171861.6774193549,0,0,0,1,0,0,0,0,1.0,212.6451612903226,71.86666666666666,344.625,488,0,0,0,0,0,0,15,1078,16,5514,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-37474-6,10.42.0.42,37474,172.217.7.163,443,6,05/07/2017 10:29:06,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-60192-6,10.42.0.42,60192,172.217.10.227,443,6,05/07/2017 10:25:06,290223,18,16,1381.0,6224.0,738.0,0.0,76.72222222222223,179.4631882802499,1418.0,0.0,389.0,574.0468041312776,26203.98796787298,117.1512940049548,8794.636363636362,17057.18712306154,76614.0,4.0,213609.0,12565.235294117647,21332.825798899135,65700.0,5.0,253449.0,16896.6,25725.138249802054,86657.0,4.0,0,0,0,0,584,520,62.02127329674078,55.130020708214026,0.0,1418.0,217.28571428571428,432.6762525212105,187208.7394957983,0,0,0,1,0,0,0,0,0.0,223.6764705882353,76.72222222222223,389.0,584,0,0,0,0,0,0,18,1381,16,6224,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-60192-6,10.42.0.42,60192,172.217.10.227,443,6,05/07/2017 10:29:07,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-60192-6,172.217.10.227,443,10.42.0.42,60192,6,05/07/2017 10:29:07,78468,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.232145588010404,39234.0,54861.586725139474,78027.0,441.0,0,0,0,0,0,441.0,441.0,0.0,441.0,441.0,0,0,0,0,32,76,12.7440485293368,25.4880970586736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.147-10.42.0.42-443-54936-6,10.42.0.42,54936,172.217.10.147,443,6,05/07/2017 10:25:07,317013,15,13,1024.0,2966.0,299.0,0.0,68.26666666666665,97.92377988347197,1418.0,0.0,228.15384615384616,484.0786516937522,12586.234633910912,88.32445357130464,11741.222222222223,19006.625503377527,77052.0,8.0,239961.0,17140.071428571428,25158.44151484833,74963.0,29.0,280401.0,23366.75,28256.453551276645,83262.0,8.0,0,0,0,0,488,424,47.316671556056065,41.00778201524859,0.0,1418.0,137.58620689655172,335.0838399609203,112281.17980295564,0,0,0,1,0,0,0,0,0.0,142.5,68.26666666666667,228.15384615384616,488,0,0,0,0,0,0,15,1024,13,2966,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.147-10.42.0.42-443-54936-6,10.42.0.42,54936,172.217.10.147,443,6,05/07/2017 10:29:07,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.147-10.42.0.42-443-54936-6,10.42.0.42,54936,172.217.10.147,443,6,05/07/2017 10:29:07,12654,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.07918444760548,6327.0,8857.219541142695,12590.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,64,32,158.052789631737,79.0263948158685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1504,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39399-6,10.42.0.42,39399,172.217.10.3,443,6,05/07/2017 10:25:09,199211,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4904.347651485109,95.37625934310856,11067.277777777777,15388.063967991768,37032.0,27.0,164042.0,16404.2,19504.21418736645,42765.0,45.0,162595.0,23227.857142857145,28480.669101623833,72201.0,27.0,0,0,0,0,360,264,55.217834356536535,40.15842498657203,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39399-6,10.42.0.42,39399,172.217.10.3,443,6,05/07/2017 10:29:09,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39399-6,10.42.0.42,39399,172.217.10.3,443,6,05/07/2017 10:29:09,158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,0,0,0,0,64,0,12658.227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-38375-80-6,10.42.0.42,38375,87.240.165.91,80,6,05/07/2017 10:23:10,306009,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2699.2670150224344,22.875144195105374,51001.5,67893.20416875315,138413.0,410.0,306009.0,102003.0,88323.45126295734,160557.0,410.0,161921.0,80960.5,91149.59962885191,145413.0,16508.0,0,0,0,0,136,104,13.071510968631642,9.803633226473732,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37656-6,10.42.0.42,37656,172.217.7.10,443,6,05/07/2017 10:25:52,408179,10,8,3326.0,1062.0,1368.0,0.0,332.59999999999997,568.3303421231158,568.0,0.0,132.75,201.52897700189067,10750.185580345877,44.098300010534594,24010.529411764706,46651.97005100327,194696.0,27.0,408179.0,45353.22222222222,75408.7816367858,239442.0,45.0,332531.0,47504.42857142857,68548.53174906361,194696.0,27.0,0,0,0,0,328,264,24.499055561408106,19.599244449126484,0.0,1368.0,230.94736842105263,436.214966588749,190283.4970760234,0,0,0,1,0,0,0,0,0.0,243.77777777777777,332.6,132.75,328,0,0,0,0,0,0,10,3326,8,1062,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37656-6,10.42.0.42,37656,172.217.7.10,443,6,05/07/2017 10:29:52,250079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997472798595644,250079.0,0.0,250079.0,250079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.998736399297822,3.998736399297822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-38156-6,10.42.0.42,38156,172.217.9.226,443,6,05/07/2017 10:25:56,327110,14,14,967.0,5357.0,322.0,0.0,69.07142857142858,106.1743589832051,1418.0,0.0,382.64285714285717,545.0756626579267,19332.946103757145,85.59811684142949,12115.185185185184,19671.473710068745,77457.0,8.0,249653.0,19204.076923076926,24323.12306722946,62108.0,28.0,289956.0,22304.307692307695,38374.8451970485,132359.0,8.0,0,0,0,0,456,456,42.79905842071474,42.79905842071474,0.0,1418.0,218.06896551724137,411.72493687572563,169517.42364532026,0,0,0,1,0,0,0,0,1.0,225.85714285714286,69.07142857142857,382.64285714285717,456,0,0,0,0,0,0,14,967,14,5357,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-38156-6,10.42.0.42,38156,172.217.9.226,443,6,05/07/2017 10:29:56,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-52810-443-6,10.42.0.42,52810,72.21.206.135,443,6,05/07/2017 10:27:56,111114024,24,12,13320.0,4692.0,1110.0,0.0,555.0,566.9368494853267,391.0,391.0,391.0,0.0,162.10375028808244,0.32399150623867246,3174686.4,4726232.762666697,1.1052422E7,2109.0,1.11114024E8,4831044.52173913,5114297.051485249,1.1052422E7,56804.0,1.11052509E8,1.0095682636363639E7,701920.4300413646,1.1113808E7,9028459.0,1,0,0,0,480,240,0.21599433749244829,0.10799716874622414,0.0,1110.0,516.8108108108106,470.5025586090448,221372.65765765763,0,1,0,0,1,0,0,0,0.0,531.1666666666666,555.0,391.0,480,0,0,0,0,0,0,24,13320,12,4692,2190,544,11,20,62460.90909090909,10194.357973453212,92673.0,56804.0,1.0033236363636363E7,696970.7610689668,1.1052422E7,8971386.0,BENIGN
172.217.9.226-10.42.0.42-443-38156-6,172.217.9.226,443,10.42.0.42,38156,6,05/07/2017 10:29:57,118002,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423297910204912,59001.0,14724.791611428665,69413.0,48589.0,0,0,0,0,0,48589.0,48589.0,0.0,48589.0,48589.0,0,0,0,0,32,76,8.47443263673497,16.94886527346994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-38579-6,10.42.0.42,38579,172.217.10.238,443,6,05/07/2017 10:26:16,269074,15,14,1006.0,5012.0,298.0,0.0,67.06666666666668,95.90953078416189,1418.0,0.0,358.0,580.5746490133057,22365.594594795486,107.77704274660503,9609.785714285714,16882.079719515743,76256.0,6.0,192818.0,13772.714285714284,18618.401321226313,53463.0,6.0,232381.0,17875.461538461535,25971.785494440515,84076.0,7.0,0,0,0,0,488,456,55.74674624824398,52.03029649836105,0.0,1418.0,200.6,422.03142553361016,178110.52413793112,0,0,0,1,0,0,0,0,0.0,207.51724137931035,67.06666666666666,358.0,488,0,0,0,0,0,0,15,1006,14,5012,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-38579-6,10.42.0.42,38579,172.217.10.238,443,6,05/07/2017 10:30:16,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-37537-6,10.42.0.42,37537,172.217.7.163,443,6,05/07/2017 10:26:16,238220,14,12,439.0,4775.0,197.0,0.0,31.357142857142854,54.528196154138236,1418.0,0.0,397.9166666666666,620.5411799877636,21887.33103853581,109.14280916799598,9528.800000000001,16344.469219994064,43804.0,3.0,194416.0,14955.076923076922,22157.205052614143,59142.0,29.0,194807.0,17709.727272727272,28667.14869355133,80816.0,3.0,0,0,0,0,456,392,58.76920493661322,50.37360423138276,0.0,1418.0,193.11111111111106,446.41196335407614,199283.64102564103,0,0,0,1,0,0,0,0,0.0,200.53846153846155,31.357142857142858,397.9166666666667,456,0,0,0,0,0,0,14,439,12,4775,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-37537-6,10.42.0.42,37537,172.217.7.163,443,6,05/07/2017 10:30:16,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
