Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-58719-443-6,10.42.0.211,58719,115.239.210.141,443,6,07/07/2017 06:40:49,19634296,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372515520800952,6544765.333333333,1.1111883986921584E7,1.9374818E7,2157.0,1.9634296E7,9817148.0,1.351658653868646E7,1.9374818E7,259478.0,0,0,0,0,0,0,0,0,0,80,40,0.15279386640600712,0.05093128880200238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-53827-6,10.42.0.211,53827,174.35.73.164,80,6,07/07/2017 06:41:02,6644639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30099453107986757,6644639.0,0.0,6644639.0,6644639.0,6644639.0,6644639.0,0.0,6644639.0,6644639.0,0,0,0,0,0,0,0,0,0,64,0,0.30099453107986757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51907-80-6,119.146.74.34,80,10.42.0.211,51907,6,07/07/2017 06:41:09,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-35671-443-6,106.11.129.143,443,10.42.0.211,35671,6,07/07/2017 06:41:09,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-50611-6,10.42.0.211,50611,174.35.73.164,443,6,07/07/2017 06:40:36,32769854,68,81,2638.0,95100.0,584.0,0.0,38.794117647058826,138.18218115503197,1448.0,0.0,1174.0740740740744,502.33188177184655,2982.5582988560154,4.546861881044694,221417.93243243243,2544655.131984164,3.0932853E7,5.0,1837001.0,27417.92537313434,183883.76425474428,1507183.0,8.0,3.2746199E7,409327.4875,3460629.3831994883,3.0937701E7,5.0,0,0,0,0,2268,2600,2.0750779054432162,2.471783975601478,0.0,1448.0,651.5866666666667,683.1544990847142,466700.0696196867,0,0,0,1,0,0,0,0,1.0,655.9597315436241,38.794117647058826,1174.0740740740741,2268,0,0,0,0,0,0,68,2638,81,95100,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36227-6,10.42.0.211,36227,220.243.219.55,80,6,07/07/2017 06:40:30,38758398,193,950,3917.0,1358381.0,417.0,0.0,20.295336787564782,87.10291344280353,1460.0,0.0,1429.874736842104,174.47227095932212,35148.459954407816,29.490382961648724,33939.05253940455,855513.8510729213,2.815521E7,1.0,1.0603188E7,55224.937499999985,475359.49899281276,6361050.0,2.0,3.8741361E7,40823.351949420445,992423.4535553812,2.9896523E7,1.0,0,0,0,0,3928,19012,4.979565976901315,24.510816984747407,0.0,1460.0,1190.819930069929,553.7491361430485,306638.1057791725,0,0,0,1,0,0,0,0,4.0,1191.8617672790901,20.295336787564768,1429.8747368421052,3928,0,0,0,0,0,0,193,3917,950,1358381,65535,198,10,20,1919998.0,0.0,1919998.0,1919998.0,6361050.0,0.0,6361050.0,6361050.0,BENIGN
220.243.219.55-10.42.0.211-80-36316-6,10.42.0.211,36316,220.243.219.55,80,6,07/07/2017 06:40:39,30107285,4,5,622.0,1799.0,622.0,0.0,155.5,311.0,1460.0,0.0,359.8,632.3054641547865,80.41243174201858,0.29893097301865645,3763410.625,1.0569975811387392E7,2.9922659E7,3.0,184626.0,61542.0,50390.695460570896,95777.0,3679.0,3.009093E7,7522732.5,1.4984595159277998E7,2.9999533E7,3.0,0,0,0,0,100,112,0.13285821023051397,0.16607276278814245,0.0,1460.0,242.1,476.9440801137545,227475.6555555555,0,0,0,1,0,0,0,0,1.0,269.0,155.5,359.8,100,0,0,0,0,0,0,4,622,5,1799,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36318-6,10.42.0.211,36318,220.243.219.55,80,6,07/07/2017 06:40:39,30093268,11,28,567.0,33790.0,567.0,0.0,51.54545454545455,170.95693237559198,1460.0,0.0,1206.7857142857142,491.7292507921977,1141.683914156482,1.2959709128300723,791928.1052631579,4836284.231503041,2.9819967E7,2.0,273301.0,27330.100000000002,43565.68305303818,99336.0,4.0,3.0077218E7,1113971.037037037,5755526.89840706,2.9912713E7,2.0,0,0,0,0,252,572,0.36553025746489215,0.9304406553651801,0.0,1460.0,858.9250000000002,681.5748877152845,464544.3275641026,0,0,0,1,0,0,0,0,2.0,880.9487179487179,51.54545454545455,1206.7857142857142,252,0,0,0,0,0,0,11,567,28,33790,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36322-6,10.42.0.211,36322,220.243.219.55,80,6,07/07/2017 06:40:39,30094230,6,10,548.0,7586.0,548.0,0.0,91.33333333333333,223.72006317419695,1460.0,0.0,758.6,706.290497363986,270.28437012676517,0.5316633786609593,2006281.9999999998,7694758.164956843,2.9820959E7,3.0,273271.0,54654.2,47984.411726101214,99139.0,2021.0,3.0077002E7,3341889.111111111,9963718.800188117,2.9911639E7,3.0,0,0,0,0,152,212,0.19937376699785972,0.33228961166309956,0.0,1460.0,478.47058823529403,644.8245999540359,415798.76470588235,0,0,0,1,0,0,0,0,1.0,508.375,91.33333333333333,758.6,152,0,0,0,0,0,0,6,548,10,7586,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36321-6,10.42.0.211,36321,220.243.219.55,80,6,07/07/2017 06:40:39,30099576,6,8,545.0,6880.0,545.0,0.0,90.83333333333333,222.49531830280534,1460.0,0.0,860.0,717.4359105274043,246.6812157088193,0.46512283096612395,2315352.0000000005,8266058.519228628,2.9826272E7,181.0,273304.0,54660.8,46879.24433797968,100310.0,181.0,3.0080838E7,4297262.571428571,1.129280441501531E7,2.990677E7,237.0,0,0,0,0,152,172,0.19933835612833883,0.2657844748377851,0.0,1460.0,495.0,662.3254487032791,438674.99999999994,0,0,0,1,0,0,0,0,1.0,530.3571428571429,90.83333333333333,860.0,152,0,0,0,0,0,0,6,545,8,6880,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36317-6,10.42.0.211,36317,220.243.219.55,80,6,07/07/2017 06:40:39,30099719,8,14,548.0,14450.0,548.0,0.0,68.5,193.74725804511402,1460.0,0.0,1032.142857142857,612.1902491047216,498.27707693882456,0.7309038333547233,1433319.9523809524,6505704.313282948,2.9826313E7,3.0,273406.0,39058.0,46718.64603132244,100486.0,3.0,3.008108E7,2313929.2307692305,8290787.905801657,2.9907132E7,3.0,0,0,0,0,192,292,0.2657832121289903,0.46512062122573306,0.0,1460.0,652.086956521739,684.4662096077948,468493.9920948617,0,0,0,1,0,0,0,0,1.0,681.7272727272727,68.5,1032.142857142857,192,0,0,0,0,0,0,8,548,14,14450,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-59783-6,172.217.3.98,443,10.42.0.211,59783,6,07/07/2017 06:41:00,9104036,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329524180264665,4552018.0,6302997.112432148,9008910.0,95126.0,0,0,0,0,0,9008910.0,9008910.0,0.0,9008910.0,9008910.0,0,0,0,0,32,64,0.10984139342155501,0.21968278684311002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,358,1729,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-59782-6,172.217.3.98,443,10.42.0.211,59782,6,07/07/2017 06:41:00,8791658,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412325638690677,4395829.0,5944045.668671297,8598904.0,192754.0,0,0,0,0,0,8598904.0,8598904.0,0.0,8598904.0,8598904.0,0,0,0,0,32,64,0.1137441879563559,0.2274883759127118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,417,4262,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-59786-6,172.217.3.98,443,10.42.0.211,59786,6,07/07/2017 06:41:03,6044929,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49628374460642966,3022464.5,4108558.392163911,5927654.0,117275.0,0,0,0,0,0,5927654.0,5927654.0,0.0,5927654.0,5927654.0,0,0,0,0,32,64,0.16542791486880987,0.33085582973761973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,372,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-37664-6,172.217.10.3,443,10.42.0.211,37664,6,07/07/2017 06:40:59,9567222,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357064778051563,4783611.0,6571803.7553002145,9430578.0,136644.0,0,0,0,0,0,9430578.0,9430578.0,0.0,9430578.0,9430578.0,0,0,0,0,32,64,0.10452354926017188,0.20904709852034375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56836-80-6,10.42.0.211,56836,115.239.210.141,80,6,07/07/2017 06:41:03,5862478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34115266615925893,5862478.0,0.0,5862478.0,5862478.0,5862478.0,5862478.0,0.0,5862478.0,5862478.0,0,0,0,0,0,0,0,0,0,40,0,0.34115266615925893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1903,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56838-80-6,10.42.0.211,56838,115.239.210.141,80,6,07/07/2017 06:41:04,6024484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3319786391664415,6024484.0,0.0,6024484.0,6024484.0,6024484.0,6024484.0,0.0,6024484.0,6024484.0,0,0,0,0,0,0,0,0,0,40,0,0.3319786391664415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60154-80-6,10.42.0.211,60154,106.39.162.36,80,6,07/07/2017 06:41:04,6025395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33192844618485595,6025395.0,0.0,6025395.0,6025395.0,6025395.0,6025395.0,0.0,6025395.0,6025395.0,0,0,0,0,0,0,0,0,0,40,0,0.33192844618485595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36226-6,10.42.0.211,36226,220.243.219.55,80,6,07/07/2017 06:40:30,39943234,255,513,4358.0,729639.0,441.0,0.0,17.090196078431354,80.73025283251842,1460.0,0.0,1422.2982456140357,196.22328325519217,18376.00330509042,19.227286403499527,52077.22816166883,1097041.8913844682,2.9938187E7,2.0,1.0005047E7,39389.94881889763,328511.6066973809,4691323.0,2.0,3.9926067E7,77980.59960937497,1343752.1961743727,2.9956272E7,3.0,0,0,0,0,6560,10272,6.384059938661952,12.843226464837576,0.0,1460.0,954.4824447334197,683.340391871259,466954.0911627659,0,0,0,1,0,0,0,0,2.0,955.7252604166666,17.090196078431372,1422.298245614035,6560,0,0,0,0,0,0,255,4358,513,729639,65535,207,11,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36223-6,10.42.0.211,36223,220.243.219.55,80,6,07/07/2017 06:40:30,39970689,701,2843,4393.0,4091476.0,420.0,0.0,6.266761768901575,49.69764460571567,1460.0,0.0,1439.1403447062964,146.57683351030576,102471.81378334509,88.66497147447221,11281.594411515664,505157.6075381723,2.9964922E7,-3.0,1.0005767E7,14293.952857142851,95283.36864859222,1639274.0,2.0,3.9954417E7,14058.556298381425,565099.6030314944,2.9993925E7,2.0,0,0,0,0,17652,56872,17.537851298985615,71.1271201754866,0.0,1460.0,1155.3932299012702,586.4066378164104,343872.7448751467,0,0,0,1,0,0,0,0,4.0,1155.719243792325,6.266761768901569,1439.1403447062962,17652,0,0,0,0,0,0,701,4393,2843,4091476,65535,207,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56840-80-6,10.42.0.211,56840,115.239.210.141,80,6,07/07/2017 06:41:04,6242533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32038276770022683,6242533.0,0.0,6242533.0,6242533.0,6242533.0,6242533.0,0.0,6242533.0,6242533.0,0,0,0,0,0,0,0,0,0,40,0,0.32038276770022683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55698-443-6,10.42.0.211,55698,123.125.29.138,443,6,07/07/2017 06:40:44,26125606,11,12,1353.0,8836.0,709.0,0.0,123.00000000000001,237.84028254271814,1460.0,0.0,736.3333333333333,672.2535145901343,390.00052285868503,0.8803623540828105,1187527.5454545454,5318411.906919187,2.4995041E7,47.0,1130518.0,113051.8,136163.31004251228,295169.0,93.0,2.5869004E7,2351727.6363636362,7512827.129257791,2.5000177E7,47.0,0,0,0,0,264,252,0.42104286499612675,0.45931948908668374,0.0,1460.0,424.54166666666674,585.471120526892,342776.4329710145,0,0,0,1,0,0,0,0,1.0,443.0,123.0,736.3333333333334,264,0,0,0,0,0,0,11,1353,12,8836,65535,142,3,20,1130518.0,0.0,1130518.0,1130518.0,2.4995041E7,0.0,2.4995041E7,2.4995041E7,BENIGN
10.42.0.211-115.239.210.141-58719-443-6,10.42.0.211,58719,115.239.210.141,443,6,07/07/2017 06:41:09,1862955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0735632369005157,1862955.0,0.0,1862955.0,1862955.0,1862955.0,1862955.0,0.0,1862955.0,1862955.0,0,0,0,0,0,0,0,0,0,40,0,1.0735632369005157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36382-6,10.42.0.211,36382,220.243.219.55,80,6,07/07/2017 06:40:43,30093183,4,6,443.0,2992.0,443.0,0.0,110.75,221.5,1460.0,0.0,498.66666666666663,745.1675426819573,114.14545280902988,0.33230117266093123,3343687.0,9995715.933061022,2.9998889E7,19.0,94294.0,31431.333333333332,20378.564825162084,54957.0,19229.0,3.0077322E7,6015464.4,1.3408704702777028E7,3.0001617E7,19.0,0,0,0,0,100,132,0.1329204690643725,0.19938070359655874,0.0,1460.0,312.27272727272725,582.4067463395476,339197.61818181816,0,0,0,1,0,0,0,0,1.0,343.5,110.75,498.6666666666667,100,0,0,0,0,0,0,4,443,6,2992,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36384-6,10.42.0.211,36384,220.243.219.55,80,6,07/07/2017 06:40:43,30091441,6,9,443.0,6976.0,443.0,0.0,73.83333333333333,180.85399267549133,1460.0,0.0,775.111111111111,659.5133517307372,246.54851191739206,0.49848061447107167,2149388.6428571427,8009154.611126653,2.9976322E7,5.0,115119.0,23023.8,18956.78955414128,52591.0,484.0,3.0075101E7,3759387.625,1.0594273169363435E7,2.9978806E7,5.0,0,0,0,0,152,192,0.19939224578842868,0.299088368682643,0.0,1460.0,463.6875,613.3508749755994,376199.2958333333,0,0,0,1,0,0,0,0,1.0,494.6,73.83333333333333,775.1111111111111,152,0,0,0,0,0,0,6,443,9,6976,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36319-6,10.42.0.211,36319,220.243.219.55,80,6,07/07/2017 06:40:39,34056433,50,60,2428.0,75795.0,651.0,0.0,48.56,166.6749445563344,1460.0,0.0,1263.2500000000002,399.0980774493017,2296.864148984716,3.229933093697746,312444.3394495413,2878435.983911763,2.9992587E7,4.0,4063846.0,82935.6326530612,340918.89276383707,2127824.0,8.0,3.4039038E7,576932.8474576271,3910195.5136113074,3.000045E7,4.0,0,0,0,0,1032,1212,1.4681514062262482,1.7617816874714978,0.0,1460.0,704.7117117117112,684.2381083084958,468181.7888615888,0,0,0,1,0,0,0,0,1.0,711.1181818181818,48.56,1263.25,1032,0,0,0,0,0,0,50,2428,60,75795,65535,153,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36385-6,10.42.0.211,36385,220.243.219.55,80,6,07/07/2017 06:40:43,30188190,10,14,901.0,12322.0,458.0,0.0,90.10000000000001,189.98037910385494,1460.0,0.0,880.1428571428571,678.1691253937785,438.01897364499166,0.7950128841775542,1312530.0,6252714.987020932,2.9995628E7,6.0,192562.0,21395.777777777777,20920.056929761075,55159.0,53.0,3.0172045E7,2320926.5384615385,8316520.654758071,2.999983E7,6.0,0,0,0,0,232,292,0.3312553684073143,0.46375751577024,0.0,1460.0,528.9200000000002,653.0727958403004,426504.07666666666,0,0,0,1,0,0,0,0,1.0,550.9583333333334,90.1,880.1428571428571,232,0,0,0,0,0,0,10,901,14,12322,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36383-6,10.42.0.211,36383,220.243.219.55,80,6,07/07/2017 06:40:43,30190317,10,13,886.0,12037.0,443.0,0.0,88.6,186.7852004606123,1460.0,0.0,925.9230769230769,621.2086956810437,428.0511529574201,0.7618336700472539,1372287.1363636362,6394131.203042858,3.0000103E7,4.0,190214.0,21134.88888888889,20603.77369830855,53768.0,17.0,3.017394E7,2514495.0,8656417.597471202,3.0002171E7,4.0,0,0,0,0,232,272,0.3312320304553278,0.4306016395919261,0.0,1460.0,538.4583333333334,632.8039726120745,400440.8677536231,0,0,0,1,0,0,0,0,1.0,561.8695652173913,88.6,925.9230769230769,232,0,0,0,0,0,0,10,886,13,12037,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55698-443-6,10.42.0.211,55698,123.125.29.138,443,6,07/07/2017 06:41:11,2766701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0843238933299986,1383350.5,1899587.9204355085,2726562.0,40139.0,2766701.0,1383350.5,1899587.9204355085,2726562.0,40139.0,0,0,0,0,0,0,0,0,0,60,0,1.0843238933299986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-443-50611-6,174.35.73.164,443,10.42.0.211,50611,6,07/07/2017 06:41:09,4535811,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614032198431549,2267905.5,3202900.269460868,4532698.0,3113.0,0,0,0,0,0,4532698.0,4532698.0,0.0,4532698.0,4532698.0,0,0,0,0,32,76,0.2204677399477183,0.4409354798954366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,4265,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-45174-443-6,10.42.0.211,45174,36.51.254.232,443,6,07/07/2017 06:41:08,5434320,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5520469902398093,2717160.0,3791099.2672163043,5397872.0,36448.0,5434320.0,2717160.0,3791099.2672163043,5397872.0,36448.0,0,0,0,0,0,0,0,0,0,60,0,0.5520469902398093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-37699-443-6,10.42.0.211,37699,123.125.115.164,443,6,07/07/2017 06:41:08,5847439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34203007504652894,5847439.0,0.0,5847439.0,5847439.0,5847439.0,5847439.0,0.0,5847439.0,5847439.0,0,0,0,0,0,0,0,0,0,40,0,0.34203007504652894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-37701-443-6,10.42.0.211,37701,123.125.115.164,443,6,07/07/2017 06:41:08,5847445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34202972409317234,5847445.0,0.0,5847445.0,5847445.0,5847445.0,5847445.0,0.0,5847445.0,5847445.0,0,0,0,0,0,0,0,0,0,40,0,0.34202972409317234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-37702-443-6,10.42.0.211,37702,123.125.115.164,443,6,07/07/2017 06:41:08,5847614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3420198392027928,5847614.0,0.0,5847614.0,5847614.0,5847614.0,5847614.0,0.0,5847614.0,5847614.0,0,0,0,0,0,0,0,0,0,40,0,0.3420198392027928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36381-6,10.42.0.211,36381,220.243.219.55,80,6,07/07/2017 06:40:43,31639978,12,14,1336.0,13951.0,450.0,0.0,111.33333333333333,201.41695032640098,1460.0,0.0,996.5,641.5532533804788,483.1545710935703,0.8217451984321861,1265599.1199999999,5992296.0406443,2.9996465E7,5.0,1643513.0,149410.27272727274,423471.78891659144,1424044.0,406.0,3.1624343E7,2432641.769230769,8292718.903319769,3.0000885E7,5.0,0,0,0,0,260,292,0.3792670146610089,0.4424781837711771,0.0,1460.0,566.1851851851851,656.1125042503139,430483.61823361827,0,0,0,1,0,0,0,0,1.0,587.9615384615385,111.33333333333333,996.5,260,0,0,0,0,0,0,12,1336,14,13951,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-36380-6,10.42.0.211,36380,220.243.219.55,80,6,07/07/2017 06:40:43,31640914,14,18,1348.0,19121.0,462.0,0.0,96.28571428571429,191.38138667288197,1460.0,0.0,1062.2777777777778,596.2731120744977,646.9155726664534,1.0113487872063367,1020674.6451612904,5384294.33314549,2.9999608E7,5.0,1641306.0,126254.30769230769,390599.67786093237,1424054.0,20.0,3.1624798E7,1860282.2352941176,7260345.290055722,3.0002145E7,5.0,0,0,0,0,300,372,0.4424650944027723,0.5688836928035644,0.0,1460.0,620.2727272727274,667.6825720695834,445800.01704545453,0,0,0,1,0,0,0,0,1.0,639.65625,96.28571428571429,1062.2777777777778,300,0,0,0,0,0,0,14,1348,18,19121,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-37698-443-6,10.42.0.211,37698,123.125.115.164,443,6,07/07/2017 06:41:08,5939956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33670283079537966,5939956.0,0.0,5939956.0,5939956.0,5939956.0,5939956.0,0.0,5939956.0,5939956.0,0,0,0,0,0,0,0,0,0,40,0,0.33670283079537966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
