Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.143.73-54240-80-6,10.42.0.42,54240,52.84.143.73,80,6,05/07/2017 12:27:13,17308462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11555041690012666,1.7308462E7,0.0,1.7308462E7,1.7308462E7,1.7308462E7,1.7308462E7,0.0,1.7308462E7,1.7308462E7,0,0,0,0,0,0,0,0,0,76,0,0.11555041690012666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.248-46224-80-6,10.42.0.42,46224,52.84.143.248,80,6,05/07/2017 12:27:14,15667008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19148518976948248,7833504.0,1.102346944957893E7,1.5628274E7,38734.0,1.5667008E7,7833504.0,1.102346944957893E7,1.5628274E7,38734.0,0,0,0,0,0,0,0,0,0,96,0,0.19148518976948248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.248-46225-80-6,10.42.0.42,46225,52.84.143.248,80,6,05/07/2017 12:27:14,15664890,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19151107987352609,7832445.0,1.1024889319995552E7,1.5628219E7,36671.0,1.566489E7,7832445.0,1.1024889319995552E7,1.5628219E7,36671.0,0,0,0,0,0,0,0,0,0,96,0,0.19151107987352609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.32-47658-80-6,10.42.0.42,47658,54.192.36.32,80,6,05/07/2017 12:27:15,15287824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19623459820050257,7643912.0,1.0513653945624804E7,1.5078188E7,209636.0,1.5287824E7,7643912.0,1.0513653945624804E7,1.5078188E7,209636.0,0,0,0,0,0,0,0,0,0,96,0,0.19623459820050257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.190-54689-80-6,10.42.0.42,54689,52.84.143.190,80,6,05/07/2017 12:27:13,17081856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.175624943800018,8540928.0,1.1847233293312073E7,1.6918187E7,163669.0,1.7081856E7,8540928.0,1.1847233293312073E7,1.6918187E7,163669.0,0,0,0,0,0,0,0,0,0,96,0,0.175624943800018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.190-54688-80-6,10.42.0.42,54688,52.84.143.190,80,6,05/07/2017 12:27:13,17081619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17562738051937582,8540809.5,1.1847422090822648E7,1.6918202E7,163417.0,1.7081619E7,8540809.5,1.1847422090822648E7,1.6918202E7,163417.0,0,0,0,0,0,0,0,0,0,96,0,0.17562738051937582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-39019-80-6,10.42.0.42,39019,125.39.133.40,80,6,05/07/2017 12:27:18,11805110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16941815874650892,1.180511E7,0.0,1.180511E7,1.180511E7,1.180511E7,1.180511E7,0.0,1.180511E7,1.180511E7,0,0,0,0,0,0,0,0,0,40,0,0.16941815874650892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-39018-80-6,10.42.0.42,39018,125.39.133.40,80,6,05/07/2017 12:27:18,11768291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16994821083197212,1.1768291E7,0.0,1.1768291E7,1.1768291E7,1.1768291E7,1.1768291E7,0.0,1.1768291E7,1.1768291E7,0,0,0,0,0,0,0,0,0,40,0,0.16994821083197212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1961,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-39036-80-6,10.42.0.42,39036,125.39.133.40,80,6,05/07/2017 12:27:24,6068315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32958078148547,6068315.0,0.0,6068315.0,6068315.0,6068315.0,6068315.0,0.0,6068315.0,6068315.0,0,0,0,0,0,0,0,0,0,40,0,0.32958078148547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1611,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-44548-6,10.42.0.42,44548,157.240.18.15,443,6,05/07/2017 12:26:28,70918873,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.683693351979803,0.15510680774636673,7091887.300000001,2.0429222184561115E7,6.499996E7,26.0,5918885.0,1479721.25,2908269.48350875,5842041.0,45.0,7.0883688E7,1.41767376E7,2.8526747388582468E7,6.5003342E7,26.0,0,0,0,0,168,200,0.0705030944301667,0.08460371331620004,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,38422.0,1441.083620058184,39441.0,37403.0,3.54210005E7,4.1830965685784504E7,6.499996E7,5842041.0,BENIGN
173.194.204.188-10.42.0.42-5228-54443-6,10.42.0.42,54443,173.194.204.188,5228,6,05/07/2017 12:25:07,108880946,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,51.3404797199319,0.14694949472610203,7258729.733333333,1.6720416580759149E7,5.3443382E7,2473.0,1.08880946E8,1.5554420857142856E7,2.2400947870891016E7,5.3443382E7,93267.0,1.08698814E8,1.5528402E7,2.2470140154790875E7,5.3512186E7,40617.0,1,0,0,0,256,256,0.07347474736305101,0.07347474736305101,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1638,247,3,32,99668.0,9919.924546084007,111095.0,93267.0,3.6119784666666664E7,1.987962240633331E7,5.3443382E7,1.4415014E7,BENIGN
10.42.0.42-31.13.80.37-53503-443-6,10.42.0.42,53503,31.13.80.37,443,6,05/07/2017 12:26:36,65082197,10,9,1414.0,749.0,1088.0,0.0,141.4,340.4595587013399,420.0,0.0,83.22222222222223,133.88593818786364,33.23489525100083,0.2919385158432805,3615677.611111111,1.5304488752005126E7,6.4939807E7,27.0,142362.0,15818.0,19263.564571490915,55575.0,61.0,6.5059864E7,8132483.0,2.29574373664535E7,6.4949221E7,27.0,0,0,0,0,328,296,0.15365185044383184,0.13828666539944864,0.0,1088.0,108.14999999999998,252.87427185939862,63945.39736842104,0,0,0,1,0,0,0,0,0.0,113.84210526315789,141.4,83.22222222222223,328,0,0,0,0,0,0,10,1414,9,749,65535,122,3,32,142362.0,0.0,142362.0,142362.0,6.4939807E7,0.0,6.4939807E7,6.4939807E7,BENIGN
10.42.0.42-31.13.80.37-53503-443-6,31.13.80.37,443,10.42.0.42,53503,6,05/07/2017 12:27:41,79955,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,525.2954787067725,25.014070414608216,79955.0,0.0,79955.0,79955.0,79955.0,79955.0,0.0,79955.0,79955.0,0,0,0,0,0,0,0,0,0,64,0,25.014070414608216,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-53503-443-6,10.42.0.42,53503,31.13.80.37,443,6,05/07/2017 12:27:41,4057,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,10352.477199901405,1232.4377618930243,1014.25,1725.7105541389803,3599.0,67.0,4057.0,1014.25,1725.7105541389803,3599.0,67.0,0,0,0,0,0,0,0,0,0,184,0,1232.4377618930243,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55886-80-6,10.42.0.42,55886,123.125.115.190,80,6,05/07/2017 12:27:17,26962086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417823680259755,2.6962086E7,0.0,2.6962086E7,2.6962086E7,2.6962086E7,2.6962086E7,0.0,2.6962086E7,2.6962086E7,0,0,0,0,0,0,0,0,0,40,0,0.07417823680259755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55884-80-6,10.42.0.42,55884,123.125.115.190,80,6,05/07/2017 12:27:17,26962067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417828907553713,2.6962067E7,0.0,2.6962067E7,2.6962067E7,2.6962067E7,2.6962067E7,0.0,2.6962067E7,2.6962067E7,0,0,0,0,0,0,0,0,0,40,0,0.07417828907553713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-46507-443-6,104.237.191.1,443,10.42.0.42,46507,6,05/07/2017 12:27:57,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-57282-6,10.42.0.42,57282,183.3.235.80,80,6,05/07/2017 12:26:03,512094,4,3,399.0,889.0,399.0,0.0,99.75,199.5,889.0,0.0,296.3333333333333,513.2643893095773,2515.1632317504204,13.669365389947938,85349.0,124537.59734152575,246119.0,2043.0,512094.0,170698.0,141904.66098405648,254855.0,6861.0,263704.0,131852.0,183577.6483180891,261661.0,2043.0,0,0,0,0,100,72,7.811065937113107,5.858299452834831,0.0,889.0,161.0,325.6101964005427,106022.0,0,0,0,1,0,0,0,0,0.0,184.0,99.75,296.3333333333333,100,0,0,0,0,0,0,4,399,3,889,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33041-443-6,10.42.0.42,33041,104.192.110.245,443,6,05/07/2017 12:25:07,4399228,37,72,946.0,89234.0,263.0,0.0,25.56756756756757,58.96634658879615,1460.0,0.0,1239.3611111111113,503.80712007771547,20499.051197164594,24.777074523075413,40733.59259259259,328014.01999749435,3406949.0,3.0,4399228.0,122200.77777777775,571594.6824808698,3442921.0,29.0,4297841.0,60532.971830985894,415888.99453896075,3501438.0,3.0,0,0,0,0,760,1452,8.410566581227434,16.366507941847978,0.0,1460.0,819.8181818181815,709.261409111887,503051.7464553795,0,0,0,1,0,0,0,0,1.0,827.3394495412844,25.56756756756757,1239.361111111111,760,0,0,0,0,0,0,37,946,72,89234,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33041-443-6,10.42.0.42,33041,104.192.110.245,443,6,05/07/2017 12:28:11,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33041-443-6,10.42.0.42,33041,104.192.110.245,443,6,05/07/2017 12:28:11,8247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,363.768643142961,4123.5,2807.92102809178,6109.0,2138.0,8247.0,4123.5,2807.92102809178,6109.0,2138.0,0,0,0,0,0,0,0,0,0,60,0,363.768643142961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-58982-6,172.217.10.74,443,10.42.0.42,58982,6,05/07/2017 12:28:14,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33071-443-6,10.42.0.42,33071,104.192.110.245,443,6,05/07/2017 12:25:13,595804,28,33,780.0,35808.0,261.0,0.0,27.857142857142858,64.70372036113093,1460.0,0.0,1085.090909090909,623.9786336304094,61409.456801229935,102.38266275486569,9930.066666666664,22919.155923217775,94414.0,4.0,595804.0,22066.814814814818,46394.43939495422,174265.0,5.0,451393.0,14106.031249999998,38932.45075477763,174108.0,4.0,0,0,0,0,580,672,46.99532060879081,55.387342146074886,0.0,1460.0,590.1290322580644,699.6162761810282,489462.9338974087,0,0,0,1,0,0,0,0,1.0,599.8032786885246,27.857142857142858,1085.090909090909,580,0,0,0,0,0,0,28,780,33,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33071-443-6,10.42.0.42,33071,104.192.110.245,443,6,05/07/2017 12:28:14,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,9.899494936611665,23.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33060-443-6,10.42.0.42,33060,104.192.110.245,443,6,05/07/2017 12:25:13,928376,95,122,779.0,168177.0,261.0,0.0,8.200000000000005,36.89709669717729,1460.0,0.0,1378.5000000000002,316.80674950026804,181990.9174730928,233.74150128827114,4298.037037037037,15213.872079600103,94337.0,3.0,928376.0,9876.340425531924,29296.972927250838,159789.0,5.0,822318.0,6796.0165289256165,24787.650894475486,157841.0,3.0,0,0,0,0,1920,2452,102.32922867458875,131.4122726136824,0.0,1460.0,775.0275229357798,722.1484581111846,521498.3955523614,0,0,0,1,0,0,0,0,1.0,778.5990783410139,8.2,1378.5,1920,0,0,0,0,0,0,95,779,122,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33060-443-6,10.42.0.42,33060,104.192.110.245,443,6,05/07/2017 12:28:14,487,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,158110.88295687884,6160.164271047228,243.5,306.1772362537751,460.0,27.0,0,0,0,0,0,460.0,460.0,0.0,460.0,460.0,1,0,0,0,20,40,2053.388090349076,4106.776180698152,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33071-443-6,10.42.0.42,33071,104.192.110.245,443,6,05/07/2017 12:28:14,8273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.75027196905594,8273.0,0.0,8273.0,8273.0,8273.0,8273.0,0.0,8273.0,8273.0,0,0,0,0,0,0,0,0,0,40,0,241.75027196905594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-33060-443-6,10.42.0.42,33060,104.192.110.245,443,6,05/07/2017 12:28:14,1104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1811.5942028985507,1104.0,0.0,1104.0,1104.0,1104.0,1104.0,0.0,1104.0,1104.0,0,0,0,0,0,0,0,0,0,40,0,1811.5942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-57282-6,10.42.0.42,57282,183.3.235.80,80,6,05/07/2017 12:28:03,25297150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11859043410028403,1.2648575E7,1.777309217557125E7,2.5216049E7,81101.0,2.529715E7,1.2648575E7,1.777309217557125E7,2.5216049E7,81101.0,0,0,0,0,0,0,0,0,0,60,0,0.11859043410028403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-47250-6,10.42.0.42,47250,157.240.2.35,80,6,05/07/2017 12:27:30,58877886,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793722179495372,1.9625962E7,3.3959689110760026E7,5.8839229E7,3426.0,5.8877886E7,2.9438943E7,4.157828319884783E7,5.8839229E7,38657.0,0,0,0,0,0,0,0,0,0,104,40,0.050952916346215286,0.01698430544873843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-47250-6,157.240.2.35,80,10.42.0.42,47250,6,05/07/2017 12:28:29,235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8510.638297872341,235.0,0.0,235.0,235.0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,0,0,0,0,0,64,0,8510.638297872341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-47273-80-6,10.42.0.42,47273,108.174.10.10,80,6,05/07/2017 12:28:29,427103,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1336.9140464946395,16.38948918644917,71183.83333333333,145015.7384595433,365930.0,20.0,397795.0,198897.5,236219.626857084,365930.0,31865.0,398606.0,132868.6666666667,229584.6826452787,397970.0,20.0,0,0,0,0,104,136,7.0240667941925015,9.365422392256669,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-47273-80-6,10.42.0.42,47273,108.174.10.10,80,6,05/07/2017 12:28:29,22648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.30801836806782,22648.0,0.0,22648.0,22648.0,22648.0,22648.0,0.0,22648.0,22648.0,0,0,0,0,0,0,0,0,0,64,0,88.30801836806782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-48273-6,10.42.0.42,48273,172.217.10.234,443,6,05/07/2017 12:28:32,514419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8878812796572446,514419.0,0.0,514419.0,514419.0,514419.0,514419.0,0.0,514419.0,514419.0,0,0,0,0,0,0,0,0,0,64,0,3.8878812796572446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-48273-6,10.42.0.42,48273,172.217.10.234,443,6,05/07/2017 12:28:33,2031752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9843721084069316,2031752.0,0.0,2031752.0,2031752.0,2031752.0,2031752.0,0.0,2031752.0,2031752.0,0,0,0,0,0,0,0,0,0,64,0,0.9843721084069316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-43273-6,10.42.0.42,43273,157.240.2.35,443,6,05/07/2017 12:27:30,65171952,13,13,750.0,4241.0,271.0,0.0,57.6923076923077,87.60554074503946,1398.0,0.0,326.23076923076917,513.891226143911,76.58202411982381,0.3989446257494328,2606878.08,1.2985385855034936E7,6.4936693E7,9.0,235225.0,19602.083333333332,23031.748358450117,56779.0,62.0,6.513702E7,5428085.0,1.8753313847652044E7,6.4977822E7,9.0,0,0,0,0,424,424,0.1994723128747164,0.1994723128747164,0.0,1398.0,184.85185185185185,380.55250357500995,144820.20797720796,0,0,0,1,0,0,0,0,1.0,191.96153846153845,57.69230769230769,326.2307692307692,424,0,0,0,0,0,0,13,750,13,4241,65535,118,7,32,235225.0,0.0,235225.0,235225.0,6.4936693E7,0.0,6.4936693E7,6.4936693E7,BENIGN
157.240.2.35-10.42.0.42-443-43273-6,10.42.0.42,43273,157.240.2.35,443,6,05/07/2017 12:28:35,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,64,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-45483-6,10.42.0.42,45483,157.240.2.25,443,6,05/07/2017 12:27:31,65931221,61,102,1071.0,110175.0,281.0,0.0,17.557377049180335,49.33880304931198,1398.0,0.0,1080.1470588235297,551.3782622307219,1687.3038040657552,2.4722733407288184,406982.84567901236,5106758.956090999,6.5001725E7,1.0,929461.0,15491.016666666674,72998.40996352666,561516.0,5.0,6.5896084E7,652436.4752475248,6468093.629620418,6.5009518E7,3.0,0,0,0,0,1960,3272,0.9252065876347111,1.5470667530941071,0.0,1398.0,678.3292682926829,675.6703747645226,456530.45533443056,0,0,0,1,0,0,0,0,1.0,682.4907975460122,17.557377049180328,1080.1470588235295,1960,0,0,0,0,0,0,61,1071,102,110175,65535,118,11,32,929461.0,0.0,929461.0,929461.0,6.5001725E7,0.0,6.5001725E7,6.5001725E7,BENIGN
157.240.2.25-10.42.0.42-443-45483-6,157.240.2.25,443,10.42.0.42,45483,6,05/07/2017 12:28:37,106004,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,575.4499830195086,18.86721255801668,106004.0,0.0,106004.0,106004.0,106004.0,106004.0,0.0,106004.0,106004.0,0,0,0,0,0,0,0,0,0,64,0,18.86721255801668,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
