Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.193.88.109-33003-80-6,10.42.0.211,33003,104.193.88.109,80,6,07/07/2017 01:52:23,20793159,65,125,2973.0,169585.0,1176.0,0.0,45.738461538461536,211.45347278738683,1448.0,0.0,1356.6799999999994,320.257043940564,8298.787115512367,9.137620695345042,110016.71428571429,1446386.9230739223,1.9887833E7,1.0,905326.0,14145.718750000004,30595.368505950057,93920.0,3.0,2.0705898E7,166983.0483870968,1786696.6880908178,1.9900515E7,1.0,0,0,0,0,2088,4008,3.1260281326180404,6.011592562727001,0.0,1448.0,903.4450261780107,687.8322285220083,473113.1745935523,0,0,0,1,0,0,0,0,1.0,908.2,45.738461538461536,1356.68,2088,0,0,0,0,0,0,65,2973,125,169585,65535,5246,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43331-6,10.42.0.211,43331,203.130.53.126,80,6,07/07/2017 01:52:14,30056754,6,9,572.0,7478.0,572.0,0.0,95.33333333333334,233.51802214532967,1460.0,0.0,830.8888888888889,714.4292205048105,267.82665886010176,0.4990558860747238,2146911.0,8015042.794966945,2.9994329E7,18.0,62425.0,12485.0,15780.977187740942,31912.0,609.0,3.0032202E7,3754025.25,1.0605670676623126E7,3.000171E7,18.0,0,0,0,0,140,192,0.19962235442988951,0.29943353164483427,0.0,1460.0,503.12499999999994,662.001397279492,438245.8499999999,0,0,0,1,0,0,0,0,1.0,536.6666666666666,95.33333333333333,830.8888888888889,140,0,0,0,0,0,0,6,572,9,7478,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43321-6,10.42.0.211,43321,203.130.53.126,80,6,07/07/2017 01:52:13,30627236,20,45,1787.0,55775.0,622.0,0.0,89.35,218.36383809933756,1460.0,0.0,1239.4444444444446,478.1955455647615,1879.4382881955132,2.1222940261406547,478550.5625,3747649.1189707643,2.9987257E7,5.0,639979.0,33683.10526315791,112461.0227327647,495278.0,9.0,3.0602801E7,695518.2045454546,4521189.429613816,2.9999556E7,5.0,0,0,0,0,420,912,0.6530135465048168,1.4692804796358379,0.0,1460.0,872.1515151515154,679.9818151963103,462375.2689976691,0,0,0,1,0,0,0,0,2.0,885.5692307692308,89.35,1239.4444444444443,420,0,0,0,0,0,0,20,1787,45,55775,65535,144,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32994-80-6,10.42.0.211,32994,104.193.88.109,80,6,07/07/2017 01:52:43,1039288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9243943930844962,1039288.0,0.0,1039288.0,1039288.0,1039288.0,1039288.0,0.0,1039288.0,1039288.0,0,0,0,0,0,0,0,0,0,64,0,1.9243943930844962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32991-80-6,10.42.0.211,32991,104.193.88.109,80,6,07/07/2017 01:52:43,1019562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9616266592909504,1019562.0,0.0,1019562.0,1019562.0,1019562.0,1019562.0,0.0,1019562.0,1019562.0,0,0,0,0,0,0,0,0,0,64,0,1.9616266592909504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32990-80-6,10.42.0.211,32990,104.193.88.109,80,6,07/07/2017 01:52:43,929461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.151784744061343,929461.0,0.0,929461.0,929461.0,929461.0,929461.0,0.0,929461.0,929461.0,0,0,0,0,0,0,0,0,0,64,0,2.151784744061343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32993-80-6,10.42.0.211,32993,104.193.88.109,80,6,07/07/2017 01:52:43,920362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1730579923986433,920362.0,0.0,920362.0,920362.0,920362.0,920362.0,0.0,920362.0,920362.0,0,0,0,0,0,0,0,0,0,64,0,2.1730579923986433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32995-80-6,10.42.0.211,32995,104.193.88.109,80,6,07/07/2017 01:52:43,970292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.061235174566007,970292.0,0.0,970292.0,970292.0,970292.0,970292.0,0.0,970292.0,970292.0,0,0,0,0,0,0,0,0,0,64,0,2.061235174566007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-33010-80-6,10.42.0.211,33010,104.193.88.109,80,6,07/07/2017 01:52:43,810783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4667512762354415,810783.0,0.0,810783.0,810783.0,810783.0,810783.0,0.0,810783.0,810783.0,0,0,0,0,0,0,0,0,0,64,0,2.4667512762354415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32998-80-6,10.42.0.211,32998,104.193.88.109,80,6,07/07/2017 01:52:43,1040760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9216726238518007,1040760.0,0.0,1040760.0,1040760.0,1040760.0,1040760.0,0.0,1040760.0,1040760.0,0,0,0,0,0,0,0,0,0,64,0,1.9216726238518007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32999-80-6,10.42.0.211,32999,104.193.88.109,80,6,07/07/2017 01:52:43,841032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.378030800254925,841032.0,0.0,841032.0,841032.0,841032.0,841032.0,0.0,841032.0,841032.0,0,0,0,0,0,0,0,0,0,64,0,2.378030800254925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-33003-80-6,10.42.0.211,33003,104.193.88.109,80,6,07/07/2017 01:52:43,810735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.466897321566233,810735.0,0.0,810735.0,810735.0,810735.0,810735.0,0.0,810735.0,810735.0,0,0,0,0,0,0,0,0,0,64,0,2.466897321566233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6799,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-33002-80-6,10.42.0.211,33002,104.193.88.109,80,6,07/07/2017 01:52:43,820902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4363444113913717,820902.0,0.0,820902.0,820902.0,820902.0,820902.0,0.0,820902.0,820902.0,0,0,0,0,0,0,0,0,0,64,0,2.4363444113913717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43248-6,10.42.0.211,43248,203.130.53.126,80,6,07/07/2017 01:52:34,9821026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20364471084792973,9821026.0,0.0,9821026.0,9821026.0,9821026.0,9821026.0,0.0,9821026.0,9821026.0,0,0,0,0,0,0,0,0,0,40,0,0.20364471084792973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40456-80-6,10.42.0.211,40456,123.125.29.138,80,6,07/07/2017 01:52:31,13074229,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305945383089129,4358076.333333334,7249760.809321942,1.272735E7,13829.0,1.3074229E7,6537114.5,8754314.998383397,1.272735E7,346879.0,0,0,0,0,0,0,0,0,0,80,32,0.22945903731684675,0.07648634577228225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43217-6,10.42.0.211,43217,203.130.53.126,80,6,07/07/2017 01:52:43,1631324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2259980236911858,1631324.0,0.0,1631324.0,1631324.0,1631324.0,1631324.0,0.0,1631324.0,1631324.0,0,0,0,0,0,0,0,0,0,40,0,1.2259980236911858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9764,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43216-6,10.42.0.211,43216,203.130.53.126,80,6,07/07/2017 01:52:43,1631748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2256794554061043,1631748.0,0.0,1631748.0,1631748.0,1631748.0,1631748.0,0.0,1631748.0,1631748.0,0,0,0,0,0,0,0,0,0,40,0,1.2256794554061043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43205-6,10.42.0.211,43205,203.130.53.126,80,6,07/07/2017 01:52:43,1601672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2486951136062814,1601672.0,0.0,1601672.0,1601672.0,1601672.0,1601672.0,0.0,1601672.0,1601672.0,0,0,0,0,0,0,0,0,0,40,0,1.2486951136062814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43218-6,10.42.0.211,43218,203.130.53.126,80,6,07/07/2017 01:52:43,1631896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2255682960188639,1631896.0,0.0,1631896.0,1631896.0,1631896.0,1631896.0,0.0,1631896.0,1631896.0,0,0,0,0,0,0,0,0,0,40,0,1.2255682960188639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,10357,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43215-6,10.42.0.211,43215,203.130.53.126,80,6,07/07/2017 01:52:41,3271877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6112699224329032,3271877.0,0.0,3271877.0,3271877.0,3271877.0,3271877.0,0.0,3271877.0,3271877.0,0,0,0,0,0,0,0,0,0,40,0,0.6112699224329032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,12778,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-51564-80-6,10.42.0.211,51564,106.11.135.2,80,6,07/07/2017 01:52:27,17704708,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592860610861246,5901569.333333333,1.0008000009051375E7,1.7457019E7,6578.0,1.7704708E7,8852354.0,1.2168833942677088E7,1.7457019E7,247689.0,0,0,0,0,0,0,0,0,0,80,40,0.16944645458145935,0.056482151527153114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.158-59376-80-6,10.42.0.211,59376,123.134.184.158,80,6,07/07/2017 01:52:39,4721646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42358109862535226,4721646.0,0.0,4721646.0,4721646.0,4721646.0,4721646.0,0.0,4721646.0,4721646.0,0,0,0,0,0,0,0,0,0,64,0,0.42358109862535226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-49101-6,10.42.0.211,49101,174.35.73.78,80,6,07/07/2017 01:52:40,4461448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4482849514328084,4461448.0,0.0,4461448.0,4461448.0,4461448.0,4461448.0,0.0,4461448.0,4461448.0,0,0,0,0,0,0,0,0,0,76,0,0.4482849514328084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55304-443-6,10.42.0.211,55304,123.125.115.164,443,6,07/07/2017 01:52:43,1314413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5215917675799007,1314413.0,0.0,1314413.0,1314413.0,1314413.0,1314413.0,0.0,1314413.0,1314413.0,0,0,0,0,0,0,0,0,0,40,0,1.5215917675799007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55303-443-6,10.42.0.211,55303,123.125.115.164,443,6,07/07/2017 01:52:43,1468657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3617883549392402,1468657.0,0.0,1468657.0,1468657.0,1468657.0,1468657.0,0.0,1468657.0,1468657.0,0,0,0,0,0,0,0,0,0,40,0,1.3617883549392402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39469-443-6,10.42.0.211,39469,115.239.210.141,443,6,07/07/2017 01:52:43,1527739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.309124137041733,1527739.0,0.0,1527739.0,1527739.0,1527739.0,1527739.0,0.0,1527739.0,1527739.0,0,0,0,0,0,0,0,0,0,40,0,1.309124137041733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55301-443-6,10.42.0.211,55301,123.125.115.164,443,6,07/07/2017 01:52:43,1552905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.287908790299471,1552905.0,0.0,1552905.0,1552905.0,1552905.0,1552905.0,0.0,1552905.0,1552905.0,0,0,0,0,0,0,0,0,0,40,0,1.287908790299471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-51564-80-6,10.42.0.211,51564,106.11.135.2,80,6,07/07/2017 01:52:45,241291,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433120174395231,120645.5,170554.86272897644,241246.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,20,40,4.144373391465077,8.288746782930154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,65535,11679,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55302-443-6,10.42.0.211,55302,123.125.115.164,443,6,07/07/2017 01:52:44,2811092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7114672874455905,2811092.0,0.0,2811092.0,2811092.0,2811092.0,2811092.0,0.0,2811092.0,2811092.0,0,0,0,0,0,0,0,0,0,40,0,0.7114672874455905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55371-80-6,10.42.0.211,55371,115.239.210.141,80,6,07/07/2017 01:52:40,6725408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29737972774291166,6725408.0,0.0,6725408.0,6725408.0,6725408.0,6725408.0,0.0,6725408.0,6725408.0,0,0,0,0,0,0,0,0,0,40,0,0.29737972774291166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39473-443-6,10.42.0.211,39473,115.239.210.141,443,6,07/07/2017 01:52:40,6725340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2973827345531973,6725340.0,0.0,6725340.0,6725340.0,6725340.0,6725340.0,0.0,6725340.0,6725340.0,0,0,0,0,0,0,0,0,0,40,0,0.2973827345531973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55300-443-6,10.42.0.211,55300,123.125.115.164,443,6,07/07/2017 01:52:44,3049778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6557854374974179,3049778.0,0.0,3049778.0,3049778.0,3049778.0,3049778.0,0.0,3049778.0,3049778.0,0,0,0,0,0,0,0,0,0,40,0,0.6557854374974179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43382-6,10.42.0.211,43382,203.130.53.126,80,6,07/07/2017 01:52:17,30057208,10,10,451.0,9663.0,451.0,0.0,45.1,142.6187224735939,1460.0,0.0,966.3000000000001,676.8663170162267,336.49166615874634,0.6653977974268269,1581958.3157894737,6880444.451366602,2.9994621E7,8.0,62587.0,6954.111111111111,12622.028169478592,30043.0,15.0,3.0032947E7,3336994.111111111,9998578.090882828,2.9999855E7,8.0,0,0,0,0,220,212,0.33269889871341346,0.33269889871341346,0.0,1460.0,481.61904761904765,663.0608928439738,439649.7476190476,0,0,0,1,0,0,0,0,1.0,505.7,45.1,966.3,220,0,0,0,0,0,0,10,451,10,9663,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43383-6,10.42.0.211,43383,203.130.53.126,80,6,07/07/2017 01:52:17,30070557,6,6,444.0,3339.0,444.0,0.0,74.0,181.2622409659552,1460.0,0.0,556.5,718.4159658582206,125.80412128714477,0.39906144738190247,2733686.9999999995,9042315.749722125,2.9997279E7,17.0,73278.0,14655.6,13573.632612532285,27946.0,86.0,3.004591E7,6009182.0,1.3411739975700933E7,3.0000808E7,17.0,0,0,0,0,140,132,0.19953072369095123,0.19953072369095123,0.0,1460.0,291.0,542.7586940805278,294587.0,0,0,0,1,0,0,0,0,1.0,315.25,74.0,556.5,140,0,0,0,0,0,0,6,444,6,3339,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43378-6,10.42.0.211,43378,203.130.53.126,80,6,07/07/2017 01:52:17,30100884,11,13,886.0,12624.0,443.0,0.0,80.54545454545453,179.20232344272975,1460.0,0.0,971.0769230769233,643.1008813473541,448.82402789233697,0.7973187764186593,1308734.0869565217,6246721.8053696845,2.9964388E7,5.0,136496.0,13649.599999999999,14831.812215639733,33079.0,9.0,3.0076604E7,2506383.666666667,8658355.697836358,3.0000316E7,5.0,0,0,0,0,240,272,0.36543777252521886,0.4318810038934405,0.0,1460.0,540.4,655.537756349701,429729.74999999994,0,0,0,1,0,0,0,0,1.0,562.9166666666666,80.54545454545455,971.0769230769231,240,0,0,0,0,0,0,11,886,13,12624,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43379-6,10.42.0.211,43379,203.130.53.126,80,6,07/07/2017 01:52:17,30109680,16,22,900.0,24969.0,456.0,0.0,56.24999999999999,153.71987509752927,1460.0,0.0,1134.9545454545455,572.6354676300436,859.1589150067354,1.262052602352466,813775.135135135,4925039.257308904,2.9961898E7,5.0,147782.0,9852.133333333333,13696.77990241641,31956.0,11.0,3.0085381E7,1432637.1904761905,6545297.154223318,2.9998597E7,5.0,0,0,0,0,340,452,0.5313905694115646,0.7306620329409014,0.0,1460.0,663.3076923076923,697.1895518831737,486073.2712550606,0,0,0,1,0,0,0,0,1.0,680.7631578947369,56.25,1134.9545454545455,340,0,0,0,0,0,0,16,900,22,24969,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43382-6,10.42.0.211,43382,203.130.53.126,80,6,07/07/2017 01:52:47,1806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4197120708748,1806.0,0.0,1806.0,1806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,553.7098560354374,553.7098560354374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1689,123,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43383-6,10.42.0.211,43383,203.130.53.126,80,6,07/07/2017 01:52:47,13493,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.22500555843772,13493.0,0.0,13493.0,13493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,74.11250277921886,74.11250277921886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,123,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43320-6,10.42.0.211,43320,203.130.53.126,80,6,07/07/2017 01:52:13,34679930,43,60,3478.0,74320.0,618.0,0.0,80.88372093023257,203.44534884527934,1460.0,0.0,1238.6666666666667,433.38109688961157,2243.31479331129,2.9700175288704447,339999.31372549024,2983067.7910605306,2.9998119E7,4.0,4681811.0,111471.69047619047,497621.1788110431,3159926.0,5.0,3.4655203E7,587376.3220338983,3918674.0472178874,3.0000888E7,4.0,0,0,0,0,892,1212,1.239910230499312,1.730107298371133,0.0,1460.0,748.0576923076922,675.2298397176389,455935.33644510835,0,0,0,1,0,0,0,0,1.0,755.3203883495146,80.88372093023256,1238.6666666666667,892,0,0,0,0,0,0,43,3478,60,74320,65535,172,6,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43380-6,10.42.0.211,43380,203.130.53.126,80,6,07/07/2017 01:52:17,31898571,16,19,1322.0,19172.0,450.0,0.0,82.62500000000001,177.6629299169263,1460.0,0.0,1009.0526315789473,582.1580039134288,642.4739214806832,1.097227835065088,938193.2647058823,5142405.004474564,2.9995117E7,4.0,1903454.0,126896.93333333333,434435.34711712966,1696369.0,4.0,3.1873716E7,1770762.0000000002,7056715.958501561,3.0000203E7,12.0,0,0,0,0,352,392,0.5015898674583259,0.595637967606762,0.0,1460.0,569.2777777777778,640.5759288600538,410337.5206349206,0,0,0,1,0,0,0,0,1.0,585.5428571428571,82.625,1009.0526315789474,352,0,0,0,0,0,0,16,1322,19,19172,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
